user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tyler-21k/,0,0.1 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												you finish this game in less than 3 minutes.shame on you, developers			"
http://steamcommunity.com/id/DarkLight4U/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
Product received for free
												I have 117 games in my steam library but this is one of the best games ive ever played.9/11 -George kush			"
http://steamcommunity.com/id/redpr1sm/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: March 5, 2016
												i can't believe i had to let this run for 5 minutes to write a reviewpass me the bleach please			"
http://steamcommunity.com/id/kanea/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Want a better time, grab a family member or a friend or some unlucky smuck and actualy play rock paper scissors instead of this crap!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198088869244/,0,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												this game is stupid -10/10 just play garrys incident			"
http://steamcommunity.com/profiles/76561198192001301/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: August 28, 2016
												this is a great meme, recomend it for all the gangsters			"
http://steamcommunity.com/profiles/76561198198958619/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: May 29, 2016
												Uninstalling simulator 2016			"
http://steamcommunity.com/profiles/76561198044594590/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												An absolute terrible waste of time. The mechanics are interesting to make it more than ""Just RPS"" but the art is an eye sore, song is atrocious, and the game is about 15 minutes long.The game would be better suited to a 2006 flash based game on addictinggames.com "
http://steamcommunity.com/id/WizardIF/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8
												If i had a game like thisI would publish it on newgrounds  or some other website that accepts flash games and  not  Steam.Track wasn't good or bad but rather decent.I didn't play that much since i got tired of guessing and failed to beat rocky multiple times.It would be fun if it wasn't RPS.Game wasn't bad overall but i cannot reccomend this. Afterword:Games based off hide and seek are better.			"
http://steamcommunity.com/profiles/76561198198958619/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: May 29, 2016
												Uninstalling simulator 2016			"
http://steamcommunity.com/profiles/76561198046447161/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												Randy is impossible.  I'm calling hax.			"
http://steamcommunity.com/id/KandyK/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												I bought a new processor just so I could run this game. Totally worth it.			"
http://steamcommunity.com/profiles/76561197998142701/,1,0.2 hrs on record,"
				9 of 18 people (50%) found this review helpful14 people found this review funny			","
Posted: March 5, 2016
												Best Opening intro everAnd you might need psychological evalutaion if you play more than 30 min and enjoyed the game.			"
http://steamcommunity.com/id/Logan_Morph/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Scarily reminiscent of the Pokemon cartoon.			"
http://steamcommunity.com/profiles/76561198130294665/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 6
												The Annual Lazytown Spring Smash Potluck was tomorrow or so Robbie had been informed. It was something of an explanation to how Robbie had ended up here in his life, walking along with Sportacus with bags of groceries. He didn't understand it but it was an explanation.To begin with, Sportacus was not particularly good at walking alongside someone while carrying groceries. Point of fact he wasn't particularly good at carrying groceries at all. In order to flippity flippity flop around town, he needed his hands free, and that left Robbie trailing along behind him, lugging cloth grocery bags loaded with supplies.This is what Robbie's life had been reduced to; carrying someone else's groceries. Strike that, carrying someone else's groceries and listening to that person explain what they were going to do with them. Some sort of fruit salad, Robbie had gathered, not that he was about to ask.""…of course you don't have to eat it, but maybe you could try it? I think you'll like it, maybe, and…""Groceries. Sports candy. All in the bags, along with one small cake, delicately frosted in white and purple icing, for him alone. Although knowing the local brats Robbie was likely to be suckered into sharing at least some of it. That blond kid was particularly good at sorrowful, pleading eyes when it came to sweets.Sportacus jogged back to him, still rambling on about what he was going to mangle his fruits into for the potluck and utterly unbothered that Robbie only grunted in reply. ""…and I was thinking about making those little sandwiches, the kids like them last time…""He'd never have done this before, Robbie thought sourly. He'd never even been to The Annual Lazytown Spring Smash Potluck; he'd always managed to sleep through the blasted thing. How was it Sportacus always managed to get him to do things like this?Shopping for fruits and veg, no, get it right, shopping for sports candy, going along with Sportacus for potlucks, for crying out loud. Worse, they were going back to Robbie's bunker with all of it and Robbie wasn't even entirely sure why. Yes, yes, he had some kitchen space cleared out now, one section of his counter marked off with masking tape that meant none of his machine parts were allowed to enter the sterile area. And yes, he had somehow grown a collection of knifes and utensils and bowls; the blasted things seemed to have sprouted from nowhere and now they lived in the masking tape zone.It still seemed like it would be easier to make whatever it was Sportacus was babbling about in his airship, but that would mean Robbie would have to climb up a ladder carrying bags and that was a level of no that couldn't be properly expressed in words.At his bunker, Robbie set down the bags with a sigh, only half-listening to Sportacus yammering on about fruit salad and sandwiches and whatever else was flittering through his mind.Why did he do these things for Sportacus, Robbie wondered idly. It made Sportacus happy, true, but…it made Sportacus happy. Something about that clicked in Robbie's head, like a faulty gear suddenly snapping back into place. It made him happy, it delighted him when Robbie did things with him. Shopping for his sports candy, going to the Annual Lazytown Spring Smash Potluck, tinkering around with small inventions in the park while half-watching Sportacus playing with the children. It made Sportacus happy and when he smiled at Robbie, it felt like…it felt…well. Sportacus being happy made Robbie happy.Realization came with the force of a smack between the eyes. Sportacus was humming to himself, sorting through the bags and making neat piles out of the fruit and he was here in Robbie's bunker doing this because Robbie wanted him here.""Sportacus, I think I'm in love with you,"" Robbie blurted and he couldn't have held the words back with both hands.""Hmm? Oh, thank you. I love you, too,"" Sportacus said absently, studying the row of bundled vegetables and fruit as though he were planning out a schematic of health. Probably he was.That...was not the right reaction. Robbie blinked at him, mouth agape, and then demanded, ""Didn't you hear me? I said I love you.""Sportacus glanced at him, ""Yes, of course I heard you. I said thank you, didn't I? And I love you, too.""Robbie stared. ""But--""""Don't tell me you're only just realizing this now. We've been going out for weeks."" Sportacus turned to look fully at him, setting the loaf of organic stone-ground wheat bread aside.Robbie straightened instantly, looking down his nose at Sportacus who had the audacity to look amused. ""Of course not!"" Robbie scoffed, ""I just realized I hadn't said it out loud.""Sportacus's smile gentled. He rose up on his toes and pressed a light kiss to Robbie's mouth, hardly more than a peck. ""Of course you have. I always hear I love you when you're speaking."" He turned back to the splayed vegetation. ""Now, do you want to help me slice these or did you have a project you wanted to work on?""""I…"" Robbie faltered. He did have a project he could be working on and he was making a new outfit for the potluck because there was no point in attending an event if you weren't prepared to dress for it. Sportacus was already peeling the bananas, slicing them into even chunks as if it didn't matter to him in the least what Robbie chose…and why would it. Apparently, he knew how everyone in the room felt before even they did.""I can slice them."" Robbie washed his hands before gingerly taking the little green carton of strawberries. His slices weren't as even as Sportacus and sometimes he got little pieces of the leaf in it but he managed the entire carton.Sportacus smiled at him, soft and sweet, when Robbie handed over his uneven strawberry chunks and added them to the bowl. ""Thank you, Robbie, these are perfect.""Not perfect, not at all, but Sportacus was still smiling, humming to himself, and he didn't so much as glance up when Robbie started slicing the grapes to add to the bowl. They were making fruit salad together and tomorrow they would be at the Annual Lazytown Spring Smash Potluck together and it would be everything that Robbie dreaded it would be. And everything he hoped it would be.Maybe, just maybe, he could hear 'I love you' when Sportacus spoke, too.			"
http://steamcommunity.com/id/ValkyrieIsland/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 3, 2016
												Very Uplifting game which made me feel truly driven to defeat my opponents.Replayability/10			"
http://steamcommunity.com/profiles/76561198108178323/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 27, 2016
												Music is so good .o.			"
http://steamcommunity.com/id/ivan624/,1,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: May 19, 2016
												Why there are so many Bad review?Pros-Best graphic in steam-Best story in steam-Best gameplay in steamCons-It is free so everyone has a chance to play this epic game -It Has only 60mb so everyone can enjoy this epic game-Its has low System Requirements so everyone can enjoy this game10/10 would play rock,paper,Scissors in game instead of real life again			"
http://steamcommunity.com/id/Taperinooo/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												You and your sisters are running a Puppy Rescue Center. Each has a responsibility. Barbie is in charge of doing the actual recue of each puppy in the neighborhood on her bike. You play as her and you get a set of objectives that must be completed. As you progress you play as all the sisters as you work on the objectives in order to get the puppy adopted out.General GameplayYou get a phone call on your cell phone and this is how each rescue begins! Eventually you get a map of the town. You are suppose to get on your bike and follow the arrow which guides you roughly where to go. Keep in mind that sometimes it points to an area that you can't ride your bike into. Once you find the puppy you must sometimes are required to lure the puppy to you by watching for what the puppy needs on screen.Rescue CenterOnce you are able to pick up the puppy you bring it back to the rescue center. (You then play as Skipper; Barbies sister) The first thing you have to do is check for a microchip using the scanner, (all this is automatic) if there is none you will be prompted to name the puppy yourself. After that you play minigames including removing fleas in which you get rewarded with 10 bones. Finally the puppy is sent to 1 of 3 kennels, eventually being able to earn 2 more at 400 bones each. Kennel#6 will cost 500 bones!Rescue Center- KennelOnce the puppy is in the kennel there are a series of objectives you must complete. An Example would be training the puppy in a quick time event. In this event for example you are told which buttons you press at what time in order to perform the requested performance in that course event.The puppy needs to be 100% rested before you can move onto the next objective. The last of the objectives is getting the puppy adopted. Gameplay: Breakdown The 6 objectives in order are: Note you do 1 in each only and are random for each puppy!#1: Finding the puppy by going through the town. An example of a place the puppy can be is a construction zone.#2: Returning to the shelter with puppy OR sometimes you will be prompted with(Puppy Rescue) Earn Trust: You must Coaz the puppy to come out of hiding.Puppy Rescue- Earn Trust A Screenshot of Barbie and Her Sisters Puppy RescueBy: (♥) Pink Lily#3: (Puppy Treatment) Vaccination / Remove Fleas Puppy Treatment- Remove Fleas A Screenshot of Barbie and Her Sisters Puppy RescueBy: (♥) Pink LilyNote: You play as skipper in puppy treatment.#4: (Puppy Training) Agility Training / ObedienceNote: You play as Stacie in Puppy Training.#5: (Puppy Grooming) Bath / Clip Nails / Brush TeethPuppy Grooming- Clip Nails A Screenshot of Barbie and Her Sisters Puppy RescueBy: (♥) Pink LilyNote: You play as Chelsea in grooming the puppies.#6: (Puppy Adoption) Graduation. Finding the best person to adopt the puppy based on personality match up. 


Puppy Rescue- Adoption Match 
A Screenshot of Barbie and Her Sisters Puppy Rescue
By: (♥) Pink Lily




You can also Customize KennelYou can Add or Change stuff for fun and to reduce rest time.


Kennel Customization- Some changes cost bones not all are FREE. 
A Screenshot of Barbie and Her Sisters Puppy Rescue
By: (♥) Pink Lily




AdoptionOnce the puppies are adopted you have to find them an owner by looking at people and their compatibility applications at the kennel, being the last step. You have to look at the applicationsto see if they match someone on the list. The game will tell you if they are or not. The person is than called to come meet their new puppy. Some of the breeds found in game are: Shiba Inus, Labradors, beagles, huskeys, DalmationsCons- These are based on my experience Downsides of the game are that there are that you have to figure out things on your own, the controls are awkward, the camera controls could be better. The game does not tell you what to do with the puppy when you first get one. Pros- The game is cute and loads of puppies to rescue! Once you get past the cons you begin to really enjoy the game. It kinda reminds me of the sims game in the sense of the environment which I found neat. I also think this is a really good game for achievement Hunters! The game should not prove to be that difficult to get 100% for those interested in such task. Recommendations: Don't lose your bike when in search for the puppy. You will be auto returned once you found the puppy only not if you lose it before.Don't spend a lot in upgrading your kenel since you will lose all upgrades once puppy is adopted.Update: They recently added cards! You know what this means? Barbie cards, emoticon and backgrounds!!! @_@! GOTY			"
http://steamcommunity.com/profiles/76561198210043095/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
												This is a Great Game Keep Up The Good Work (only good for 2 year olds) "
http://steamcommunity.com/profiles/76561198090632118/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 20, 2016
												♥♥♥♥ing stupid peices of♥♥♥♥♥♥everytime I get bloody rocky balboa too one ♥♥♥♥ing life he just goes and wins every time!  good game devs 10/10 would play again.			"
http://steamcommunity.com/id/BedrockLlama/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Uninstalling it works perfectly!If that wasn't the point of the game, the game is rly, like rly bad "
http://steamcommunity.com/id/tre_/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2016
												It gave me aids. 10/10			"
http://steamcommunity.com/profiles/76561198240275076/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2016
												11/10 IGN			"
http://steamcommunity.com/id/BeeDoubleU/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												This game is the best. I'm glad that steam knows exactly what I want in a product.10/10I was personally moved by the expertly crafted introduction, smooth gameplay, and stunning graphics. The game is centered around our hero Champ. After being defeated by villians Rocky, Randy, and Ripley, Champ suddenly realizes that.......this game is a complete sack of dung. Don't even download for the lulz, mate. It's that awful.			"
http://steamcommunity.com/id/heilheilheilheilheil/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful11 people found this review funny			","
Posted: June 22, 2016
												Dear wholtone games,                     (TL;DR: 10/10 Made me want to vote for Donald Trump)I have a couple questions. WHY? WHY? WHY MUST YOU SMITE ME WITH THIS GOD FORESAKEN GAME?HOW DO YOU MANAGE TO MAKE THIS GAME UNBALANCED?WHY IS THE TRAILER RECORDED WITH A WWII MICROPHONE? WHY IS THE GAME SO SHORT?Now that the questions are out of the way here's my formal review of ""Rock Paper Scissors Champion""Pros:-Hey, At least it isn't Sonic '06-There really arent any pros?Cons:-Why isn't it Sonic '06.-Imbalanced Gameplay-Game is really short,beat game in 16 minutes-Characters are unlikeable and badly designed-Game has no effort and looks like a baby who emerged from the womb 10 minutes ago made the game.-Game gave me Terminal Cancer-Game made me want to join ISIS-Rock is overpowed-Paper is overpowered-Scissors is overpowered-""No winner"" results in mutual health depletion; That's kinda stupid-Actually this whole game is kinda stupidNow if you excuse me, I'll be performing a satanic curse ritual on Rocky, that smug imcompetent,egotistacal,arrogant,cowardly misearable excuse for an opponent In short I rate this game Bleach/10                                                         Goodbye from your friend,                                                                                              -Cygmatic			"
http://steamcommunity.com/profiles/76561198035663726/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Product received for free
												Just the best rock paper scissor simulator I have ever played. It really shines out from those knock off chinese ones. It has an amazing soundtrack with a great backstory which you can really invest yourself into. You thought rock paper scissors was just a simple game, obviously you haven't become a champion yet.			"
http://steamcommunity.com/id/outrunthis/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2016
												♥♥♥♥ MORTAL KOMBAT, ♥♥♥♥ STREET FIGHTER, ♥♥♥♥ DEAD OR ALIVE. THIS IS THE REAL MAN'S FIGHTING GAME. NO more pesky button combos, no more frantic fights to the death, just mash the rock button in 2016's most epic fighter. The theme song is the exquisite melody of some tone deaf person wailing vocal diarrhea into a microphone. 10/10, would recommend to anyone that wants to drink bleach because that is what you will want to do after playing this.			"
http://steamcommunity.com/profiles/76561197995373938/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: March 15, 2016
												Eye opening game that everyone should be obligated to try. If there is one thing ""Rock Paper Scissors Champion"" know It's the art of story telling. We are introduced to a wide array of interessting characters who all have very divese and complex personas that all develop over the course of the game. The game's story handle many topics at once such as death within the family and living with clynical depression and the story hinges on how theese characters handle each situation but most importantly how they change and who they become once these intrigues are over. I have learned much about myself while playing this game and I can honestly say It have changed me as well. It showed me how I excersise prejudice towards other people. For example at the start of the game when we meet Rocky, who I asmued would play Rock every single turn, however I soon found out that he just like me changes my strategy according to the situation given at hand. This theme however changes depending on who it is that plays and how one chooses to interpit the message. I would recommend anyone who likes personality driven games to play ""Rock Paper Scissors Champion"" for it's in my opinion the greatest persona driven game on the marked right now. As the great philosofer of the 18th century once said ""Make America Great Again"" -Dahli Obama, 2010			"
http://steamcommunity.com/id/nauseouskibbles/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2016
												10/10 -IGN Would rate again.			"
http://steamcommunity.com/id/GhillieSome/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2016
												beat the game 3 times			"
http://steamcommunity.com/id/jerkgoaway/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
												the uninstall button works! other than that, the game is broken! INSTALL FOR FREE!!!			"
http://steamcommunity.com/profiles/76561198113968600/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
												This games intro/10			"
http://steamcommunity.com/profiles/76561198091603037/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2016
												Best game the intro is great			"
http://steamcommunity.com/id/coolbob721/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2016
												THIS IS THE MOST EPIC ROCK PAPER SCISSORS GAME KNOWN TO MAN			"
http://steamcommunity.com/id/DorbanDurbawak/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2016
												very okay ¯\_(ツ)_/¯			"
http://steamcommunity.com/id/Aadre/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												1/102 gud "
http://steamcommunity.com/profiles/76561198034601961/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												i prefer RPS real life			"
http://steamcommunity.com/profiles/76561198120803514/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Went on a losing streak to the first person.The first time I won, the game crashed.			"
http://steamcommunity.com/profiles/76561198199816405/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												♥♥♥♥ing hell			"
http://steamcommunity.com/profiles/76561198173203497/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Worst game I've played this year.10/10 would suicide again			"
http://steamcommunity.com/id/fazehansolo/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												literally beat it in two tries. 4 minutes. I had to have 5 minutes to review the game, so I played for an extra.  (terrrrriiiblllle) VALVE PLEASE GOD REMOVE THIS			"
http://steamcommunity.com/id/SealiYon/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: March 5, 2016
												This game made me want to kill myself. I'd say thats hard, but it's not.			"
http://steamcommunity.com/id/musicsjoerd/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Dafuq is dis?1 U cant even kwikskope!!11!			"
http://steamcommunity.com/id/lolguy123/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												♥♥♥♥ rocky			"
http://steamcommunity.com/id/Aadre/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												1/102 gud "
http://steamcommunity.com/profiles/76561198034601961/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												i prefer RPS real life			"
http://steamcommunity.com/id/klgrlhere/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												That's two minutes of my life I am never going to get back.EXCEPT YOU KNOW, YOU HAVE TO PLAY THIS GAME FOR AT LEAST FIVE MINUTES BEFORE YOU CAN POST A REVIEW.*patiently waits three more minutes because this game was so awful a review was necessary*Value your timeValue your life			"
http://steamcommunity.com/id/brookicookiebitch/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												        Rock Paper Scissors Champion was one of the best games I've ever played. This was by far the most fun I've ever had on the computer, much less steam, hands down. No questions asked, would strongly reccommend to anybody old and young alike, this is a truly iconic game anybody can enjoy by themselves, not requiring other people to love and cherish. You can throw all of your time into this game and be completely addicted for hours, there is truly no limit to this game. The DLC is very, very worth it and should also be downloaded and purchased. This is the best game I've ever played and if you don't play it, you obviously wasted your time downloading steam.			"
http://steamcommunity.com/id/musicsjoerd/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Dafuq is dis?1 U cant even kwikskope!!11!			"
http://steamcommunity.com/profiles/76561198208718257/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												GREAT GAME			"
http://steamcommunity.com/profiles/76561198244818440/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												This game is ♥♥♥♥ing awesome.			"
http://steamcommunity.com/profiles/76561198078500738/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												The best game i've ever played!!!!!!!!!!!!!!!!111			"
http://steamcommunity.com/id/Aadre/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												1/102 gud "
http://steamcommunity.com/profiles/76561198034601961/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												i prefer RPS real life			"
http://steamcommunity.com/profiles/76561198120803514/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Went on a losing streak to the first person.The first time I won, the game crashed.			"
http://steamcommunity.com/id/JakariaYT/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Do I even have to say?			"
http://steamcommunity.com/profiles/76561198200518743/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												only takes a few minutes to beatthe music gets annoying after the first matchand you can win by spamming a button10/10 would uninstall again			"
http://steamcommunity.com/profiles/76561198118757379/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												This game was thrown together in a hour by a group of 8 year old girls....No not really its free after all but-pros Its freecan be burnt  to a disk and snapped in half-consMakes everyone in a 10 mile radious extremely stupidThere are no refundsSoul eating paper mindedHas illuminateReview total: it reminds me of that time i stepped in a pile of bull turd wearing flip flopsI dont recommend you waste your life on this.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												I guess this got Greenlit, but I am not really sure what the point was.I understand aiming at ""deliberately crap for humor"" but they landed on ""deliberately crap and not funny.""Like, playing Rock Paper Scissors is only marginally insteresting when it is for deciding who has to pay for pizza, and entire game of it is just annoying.


YouTube™ Video: Rock Paper Scissors Champ - Really? 

			Views: 45		

			Just go outside man. Like talk to someone.		

 "
http://steamcommunity.com/profiles/76561198086924623/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												This game made me beat my friends in real life!			"
http://steamcommunity.com/profiles/76561198170126098/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												It wouldn't matter if it was a paid game because the game only lasts about 5-10 minuites! so you could just get a refund!			"
http://steamcommunity.com/id/Breadstick-/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												Cool			"
http://steamcommunity.com/profiles/76561198216705583/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												amazing game. made me the best rock paper scisors player in my school and turned my life around. 11/10			"
http://steamcommunity.com/profiles/76561198261265397/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												It s a nice game With a multiplayermode would it be awesome			"
http://steamcommunity.com/id/Rehi7/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												My pc can't run this game. I have gtx 980 and an intel i5 4960 proccessor, but for some reason this game is too heavy for my great pc. Please low the system requirements. I'm sure this game is great.			"
http://steamcommunity.com/id/6Purple6Flame6/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
												I have seen some terrible games in the past but this takes the biscuit. Terrible, hand drawn sprites, awful music and takes around 10 minutes to complete. Not just that but it appears to have been made with the factors of fast development rather than quality. Very little effort has been put into this game.0/10			"
http://steamcommunity.com/id/rmlpwn/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												(Sung to the tune of the FUN Song form Spongebob Squarepants)F is for ♥♥♥♥ this steaming pile of goat♥♥♥♥♥♥U is for U sadistic ♥♥♥♥♥♥♥,C is for ♥♥♥♥♥ucking Compilation of Crap, andK is for Kill yourself....I looked at the ""coming soon"" section and this same company has another game upcoming. Holy♥♥♥♥♥♥ I think we've found the next-gen 'Laughing Joking Nubnuts'.			"
