user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zr40/,0,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2016
												A 'bubble shooter' type game, with weird wobbly physics, weird wobbly repetitive music and tons of identical levels.			"
http://steamcommunity.com/id/kibelnuss/,1,37.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 4, 2016
												I love this game This game is so much fun thank you very much. I´ve olayed 7 hours so far and its fantastic! The first Levels are easy but the other are a big competition. I´m playing this game with my friends and its much fun 10/10			"
http://steamcommunity.com/id/Snugglepony/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												I really enjoy this game, but it's a very difficult game to review. It's one of those bubble-shooter games you find on flash game sites or the app store, except with power-ups, an isometric perspective, and physics. There's really not a lot I can say about the game due to its simplicity.It does everything right: it's incredibly satisfying to burst an enormous collection of bubbles or cause a huge area of the level to fall, the difficulty curve isn't to sharp or too slow, and the upgrades you purchase with the in-game currency (no micro-transactions here) add a reason to replay levels you didn't do well on so you can collect those few extra stars.It's just a great, inexpensive time-waster.			"
http://steamcommunity.com/id/BallagePaul/,1,15.3 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: March 7, 2016
												This game is not so hard but if you want to do the achievements then the game is hard.And you can get trading cards.			"
http://steamcommunity.com/id/Shyxxxtina/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												BUBBLES! My bubbles!			"
http://steamcommunity.com/profiles/76561198104834708/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												It is what it is a bubble shooter at a low price will keep you occupied for hours but like most bubble shooters it grows a little mundane after a while. cheap and cheerful would recommend.			"
http://steamcommunity.com/profiles/76561198057385274/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												It's a nice Bubbleshooter with plenty of levels.Just put on your favourite Music and play for hours.If you dont like Bubbleshooters... dont buy it^^+It has Cards			"
http://steamcommunity.com/id/lmdemasi/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												A great twist on a classic puzzler.			"
http://steamcommunity.com/id/nibbbas/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												got this off♥♥♥♥♥in the 10 pack of random ♥♥♥♥♥♥ games you wont play. overall, i had no idea what was going on, but it was pretty fun. you shoot balls at other balls and make them explode. they have a pretty big upgrade table, but to be honest i had no clue what any of it was and you dont need it; the game is so easy to play. got my moneys worth from♥♥♥♥♥ not dissapointed.			"
http://steamcommunity.com/id/xena23/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												Intergalactic Bubbles is a fun game and gets pretty addicting quickly. When I started playing, I blinked and an hour went by.  I like that it's just more than a shooting bubble game that you get a skill tree that you can earn points to put into.			"
http://steamcommunity.com/profiles/76561198051907568/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2016
												THis is pretty much a 3dish clone in unity of a linux bubble popping game. Aim and shoot different colored bubbles to try to get groups of 3 or more. The music is the same every level gets a tiny bit old after awhile. Its worth about .25 I can see this being an ok time waster if you want to zone out for a bit.			"
http://steamcommunity.com/id/hanatoa123/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2016
												A good game if you have nothing to do. It can be a bit addictive (the kind of game you say ""just one more"" and when you realize it's been an hour since you said that). The music can be a bit annoying after a few levels since it's always the same, but nothing that can't be fixed turning it off).I still prefer the old versions of this kind of games, but this one is good enough and it's cheap so... Why not?			"
http://steamcommunity.com/id/lmdemasi/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												A great twist on a classic puzzler.			"
http://steamcommunity.com/id/gokimballs/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												Everything about this game screams its going to suck before you start playing. Granted its not super duper graphicly awesome but I like the gameplay and its a fun way to waste a half hour of your life.			"
http://steamcommunity.com/id/Shyxxxtina/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												BUBBLES! My bubbles!			"
http://steamcommunity.com/id/Doctorevil7734/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												This the best game I have played in my life !!! Go and buy this game now !!!			"
http://steamcommunity.com/id/ch3aph3at/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												The ball physics are particularly hypnotic. A very relaxing and enjoyable casual game.			"
http://steamcommunity.com/profiles/76561198077391984/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Honestly such a fun game :)			"
http://steamcommunity.com/id/nibbbas/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												got this off♥♥♥♥♥in the 10 pack of random ♥♥♥♥♥♥ games you wont play. overall, i had no idea what was going on, but it was pretty fun. you shoot balls at other balls and make them explode. they have a pretty big upgrade table, but to be honest i had no clue what any of it was and you dont need it; the game is so easy to play. got my moneys worth from♥♥♥♥♥ not dissapointed.			"
http://steamcommunity.com/id/xena23/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												Intergalactic Bubbles is a fun game and gets pretty addicting quickly. When I started playing, I blinked and an hour went by.  I like that it's just more than a shooting bubble game that you get a skill tree that you can earn points to put into.			"
http://steamcommunity.com/profiles/76561198051907568/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2016
												THis is pretty much a 3dish clone in unity of a linux bubble popping game. Aim and shoot different colored bubbles to try to get groups of 3 or more. The music is the same every level gets a tiny bit old after awhile. Its worth about .25 I can see this being an ok time waster if you want to zone out for a bit.			"
http://steamcommunity.com/profiles/76561198117124319/,1,19.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												You've seen them before, you've probably tried a few of them - Bubble-shooter-games!This one is no difference, except you got 3 powers you can invoke to help you clear the masses of colourful balls coming towards you while you try banding an impossible hit.With 150 levels it will keep you entertained for quite some time, however do take breaks, it's best for you and your hospital bills.Thumbsup:Plenty of levels to clearDifficult enough to fail getting 3 stars at first try every 5'th map or so. Sometimes every ball will spin in a tornado - pretty prettySadface:Might be too easy I don't think you can play it windowed - only full screen. So you can't stream your favourite movie meanwhile. Anyway have fun, it kept me busy for many days :p			"
http://steamcommunity.com/id/jerryzhu2004/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												Fun game. It didn't seem fun to me at first glance but it's a simple shoot'em up game that's fun when you're bored.  8.5/10 Would Recommend   "
http://steamcommunity.com/profiles/76561198185420845/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Pretty addictive, super fun and long lasting. Can be confusing at times, I know there are still things that I have yet to figure out. But over all it's pretty fun and cheap. Great time killer.			"
http://steamcommunity.com/id/ladyjellypotato/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												Puzzle Bobble with physics!And special powerups.Pretty alright for wasting time with and goes on sale very often for very low prices.			"
http://steamcommunity.com/profiles/76561197970524229/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												Addictive, fun and challenging. Can't wait to play more.			"
http://steamcommunity.com/profiles/76561198077391984/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Honestly such a fun game :)			"
http://steamcommunity.com/id/Sijstermans/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												If you enjoy puzzle style games, this is a must try.Very colorful, smooth controls, just takes some time to get to know the powerups..			"
http://steamcommunity.com/profiles/76561198182935527/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Puzzle Bobble but with physics. It's something I never knew I wanted, and man is it satisfying.			"
http://steamcommunity.com/profiles/76561198218094865/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												This is a very average game, but has a good amount of content for the price.In the game you control a gun that can shoot balls.  Get groups of three or more balls connected and it will start a chain reaction while will destroy the oncoming wall of balls.  If the wall of balls makes it to your baseline, well, you lose the level.Pros:- The controls are very good.  The control scheme is simple, and you have a good feeling of control over your ball gun.  It is very helpful when the game performs how you expect.- The mechanics are very simple to learn and execute, and it is easy to three star levels and pull off huge combos early- That balls lower in the wall can be destroyed by knocking out the colors above them that support them leads to most of the strategy, but it is funCons:- The art isn't great- I hated the music- You will do the same thing over and over and over and over and over again- and over againIn the end, this is a somewhat fun, very casual puzzle game that is very average.  But the price is right, and it isn't a frustrating experience like a lot of other cheaper games.6/10			"
http://steamcommunity.com/profiles/76561198030085629/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												Unity Physics bubble shooter with a few upgrades thrown in and it's 100x better than it has any right to be. A few more design passes and some polished up visuals and this game could even be called good.As it stands the game is a fun little experiment that is an absolute steal for the price. Check this out to see why it works and thank this guy for making it.As with all Epic Quest Games there seems to be a good idea lying underneath the lack of execution (either due to budget constraints or no desire to polish their games further). A couple of small things that I think would instantly make this game better:- Incentivize use of the physics to solve puzzles in less moves by making some levels have shafts of bubbles instead of the always clumped format we see currently (I realise this probably messes with your random, on a fixed seed, level design up to this point, but I think it would be worthwhile)- Balance that tech tree, some of the powers just aren't worth it. For example, I think the cannon could do with lasting for a few shots rather than the 1 it does currently.- A little more user experience polish would go a long way! Let's see a center screen popup when we have enough energy for an ability, maybe a number that pops up when we've destroyed 10+ bubbles in a single shot!			"
http://steamcommunity.com/id/darkin20/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												I decided to play this game for the heck of it, didn't think it would be that good but I like matching games so sure. It is a simple game, mouse controls are straight forward. Menus could do a little work but gosh darn it! It is an addicting game! The mouse is very responsive and once you get the upgrades, the 1,2,3 keys are pretty much all you need. It is fun watching huge cascades fall down that you created, perhaps not completely on purpose but still very satisfing to watch. It is a little rough around the edges, like the menus and graphics but the gameplay is great and the fun factor is there, and that is all you really need in a game.			"
http://steamcommunity.com/id/ch3aph3at/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												The ball physics are particularly hypnotic. A very relaxing and enjoyable casual game.			"
http://steamcommunity.com/id/BenMcLean/,1,41.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 27, 2016
												Pretty fun puzzle game to play while listening to audio books.			"
http://steamcommunity.com/id/mr_stickman_/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												tl;dr: This is ABSOLUTELY worth two bucks.The thing about a casual puzzle game is that the gameplay matters so much more than the production values. Hellscape Games is clearly a very small studio (I'm betting a single person created this in his spare time), and Intergalactic Bubbles's strengths dovetail perfectly with that.The gameplay is excellent. Imagine Puzzle de Pon and a physics engine had a baby, and you've got the idea. You fire bubbles into an ever-advancing array, trying to match groups of three to remove them and clear the board. As pieces are removed, extra pieces retain their remaining connections to the main group, but can start to wiggle around quite a bit. This creates a wonderful emergent gameplay style that complements the main puzzle beautifully. It's a genuine rush to detach a group of bubbles and send them flying into a separate group, causing a chain reaction that destroys dozens of piece in one fell swoop. The tension of seeing a large group at the end of a long thin chain of pieces and desperately trying to break that section off is captivating and nail-biting.The pacing is... less than excellent. Hellscape has confused length with depth and that puts a big damper on the festivities. It would be a lot easier to go through 250 levels of very slowly increasing complexity if those levels were more carefully designed, rather than randomly generated. If the game had half as many levels, with upgrades costing half as much, it'd feel like much less of a slog. (Even better would be a simple, more customizable settings screen instead of an awkward list of levels, but that's a much bigger change.) As it stands, this is a game I play for about an hour every six months before I get bored.The production values aren't good. They get the job done, and do very little else. That said, this is a puzzle game; you don't come here for the graphics or the sound.All in all, I'd call this game a great idea, but unpolished. That said, its current sale price is two bucks, and it's absolutely worth that. It's a lot of fun, just in smaller doses than the game seems to encourage. Keep it installed on your system, and play it just a little once in a while. You'll have a great time.			"
http://steamcommunity.com/id/smilstar/,0,0.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 16
												Totally a waste of time...简直是浪费生命……This game took me back to 90s without warning...一言不合就把我带回90年代……			"
http://steamcommunity.com/id/testekill/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2015
												Do you remember playing Puzzle Bobble/ Bust a Move in arcades? This is similar except in 3D and without the cute graphics. The music also isn't very varied so that's the only negative that I can think of.			"
http://steamcommunity.com/profiles/76561198267677877/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												I played this game for the badges and the cards. That was it. Sorry devs.			"
http://steamcommunity.com/id/methadonklaus/,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												A game like a porn clip. You actually dont need it but damn its satisfying as ♥♥♥♥.			"
http://steamcommunity.com/id/InterGalacticz/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2016
												This game makes my Bubbles float. if you know what i mean			"
http://steamcommunity.com/id/dailenth666/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												It's a classic match-the-colors game but with physics and skill tree. Well the graphics are horrible and its made in Unity (Notorious game engine repsoncible for the release of limitless shovelware)  well its clearly that the developer is new to game developement, but its on a rare occasion that you dont have to Alt-Tab and wait for the steam cards. This game is surpizingly fun, I had fun playing.			"
http://steamcommunity.com/profiles/76561197970972116/,1,28.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2015
												Anyone remembering those Bust-A-move arcades instantly knows the vicious kind of addiction this game bears. I curse myself over and over for playing this little ♥♥♥♥♥ and not a more prestigious game off my to-do-list. One feature that seperates Intergalactic Bubbles from other Bubblepopclones, is that bubbles connected only to one other, swing physically correct - sort of. That gives the game a neat new perspective. It´s a stinker for stealing so much time, but then - hey, that´s gotta be a good game, right? Very appeasing...			"
http://steamcommunity.com/id/silverblade111mc/,1,"1,675.9 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 7
												Best Bubble game i have ever played!!!!!!Get it now guys! Unbelievable, hard game and very funny!			"
http://steamcommunity.com/id/dantheAFGAN/,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
												Gameplay:0.00001% skill1% physics15% upgrades84% random luckI'm lucky			"
http://steamcommunity.com/profiles/76561198140826468/,1,33.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2016
												So i accidentally played for about 4 hours the other night with out realizing it. This game passes time like no other ive played. The powerups got a bit OP at the end but overall this was a fun and highly addicting game.			"
http://steamcommunity.com/id/onthebottom97/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2016
												Little oldschool game.I would rate this game 9/10. "
http://steamcommunity.com/profiles/76561198260564181/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2016
												Good deal lots and lots of levels. But there should be more steam acheiviments. Or they should work out how to make a online multiplayer mode			"
http://steamcommunity.com/id/squiggy1108/,1,70.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Love this game, super addicting.			"
http://steamcommunity.com/profiles/76561198099164408/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												noice			"
http://steamcommunity.com/profiles/76561198078582252/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												If your lucky enough to have a PC that can run this its 360 noscope thrillz			"
http://steamcommunity.com/id/Birdblackbird/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
												It's cool, it spaces and for the short period I had it I loved it.Sadly enough I had to refund it to get rid of another game I didn't want. But one day I might find the courage to spend 49 cents on this gem. Because that's what it is, a gem.of course if you buy this, expect nothing but a bubble shooter like all the other ones out there.But then a tiny bit different. :)for a bubble shooter 10/10			"
http://steamcommunity.com/id/chaoseed/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2016
												It plays well, it's just kind of...boring. The gameplay has been done many times before. The graphics are very simple 3D, with a plain metal playing field and only a vaguely space-esque background to break up the monotony. The music is repetitive, non-melodic synth stuff. The one reasonably innovative thing is that the spheres hang together and swing around using some simple physics.You can sit there and play for a while, and space out, and waste time...but afterwards you wonder why you even bothered. "
http://steamcommunity.com/profiles/76561198099164408/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												noice			"
http://steamcommunity.com/profiles/76561198078582252/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												If your lucky enough to have a PC that can run this its 360 noscope thrillz			"
http://steamcommunity.com/id/Cast1768/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2016
												Fun and simple.			"
http://steamcommunity.com/id/Andrewnlc52/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												fun			"
http://steamcommunity.com/profiles/76561198366449615/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16
												GG			"
http://steamcommunity.com/id/Lugiasplash/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2016
												This bubble breaker game is a rigged bingo machine.Firstly, the bubbles have magnetic physics, which although sound helpful are actually frustrating, since each bubble's magnetic field is painfully small. This mean that sometimes you end up ""missing"" that massive combo chain of two chains because the magnetism has decided to teeter towards one chain rather than both of them, although sometimes this magnetism works in your favo(u)r, making the game basically play itself for you at least a few combos before all is still again. However, such mechanic is very annoying due to its unreliable nature, especially when you are trying to complete a level in the fewest moves possible.It also doesn't help that the camera is placed in a ""at the side of the table"" perspective, which makes it hard to see which balls are connected to each other by their weak magnetic fields.There are also power ups that should help you destroy a bunch of bubbles per use, which I haven't even been able to use because the energy recharge rate is too slow to get a power up before I end up completing a level. (You can upgrade the power ups and your energy's recharge rate etc. but you don't even need them due to how the game tends to play itself often, eliminating the need for power ups in the first place!)Overall, I have not enjoyed this game very much due to its unpredictable nature.I do not recommend this game at all, even on sale or in a bundle; You can play countless better bubble breakers online for absolutely free!			"
http://steamcommunity.com/profiles/76561198067433017/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												as a fan of bust-a-move this game at its price was a no brainer. the single track song looped get anoying fast but that's my only con. the game progressivly gets harder but the talent tree makes up for it.  took me 17 hours to beat the game with all achivements so a $2 pricetag without a discount was well worth it.			"
http://steamcommunity.com/id/The_Baddest_Rat/,0,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												This game isn't bad for what it's supposed to be, but there are a few things that I didn't like.The music.  It gets extremely repetitive and sounds odd.The annoying audio and visual effects.Overall, it's a decent game, but still not very good.  Buy it dirt cheap.4.5/10			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2015
												Well, I'm torn. On one hand, this game has such a cheap pricetag that there's really no way you could could not pick this up - especially when it's on sale. If you see this game on sale pick it up; but there's a few things that irk me about it.Firstly, the thing that I'm really not a huge fan about is how simplistic everything looks, evidently the game could be the nicest looking game out there and not really change anything. What you really should note about this game is that it is so simplistic to the point that yes, it is pure brilliance. I would even go as far as to say that this game is great. The main pointers about why it's so great is because; It's cheap, it's easy to run, there's not much of a learning curve and well, it's fun.Do get this game if it's on sale. It's worth your time and money.			"
http://steamcommunity.com/id/darksmiter/,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2016
												This game is very boring. There are so many levels and all of them are exactly the same. I know for a fact that there are many other bubble popping games out there that are vastly more enjoyable. In addition, the way the board kind of wiggles back and forth while aiming makes it difficult to make any sort of shot that isn't a direct one.			"
http://steamcommunity.com/id/BorisYeah/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14
												Loved the first 50 levels, but after that it became unplayable for a colorblind person like me.			"
http://steamcommunity.com/id/azmin/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												A good way to chill....simple enough,the mechanics is there but the music can be tiresome because of it's repetativeness.			"
http://steamcommunity.com/profiles/76561198174794606/,1,14.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												A game in which you play with balls, without feeling weird. 10/10			"
http://steamcommunity.com/id/asdfgfrg/,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Perfect time-killer!			"
http://steamcommunity.com/id/NoobletNels/,1,25.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 9, 2016
												This game is really fun! Even more so with the Steam Controller! :D:			"
http://steamcommunity.com/id/adalger/,0,23.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 20, 2016
												It's a ball shooter.Visually, the game is unfinished. It looks very much like a tutorial project thrown together in a couple of hours, with little in the way of originality or effort at artistic appeal. The graphical elements are mismatched where they aren't outright untextured. There isn't even a proper scorekeeping system.If you enjoy mindless, repetitive, frustrating ball shooters, this one may not be the actual literal worst. I bought a copy for my girlfriend and will probably play many more hours of this one when I'm wallowing in a mass of boredom and depression that saps my executive functioning to the point where nothing is enjoyable, leaving little to choose between this and doing something fun besides the fact that this game can be played almost entirely without any input from my brain.I can't in good conscience advise you to spend any money on this game.			"
http://steamcommunity.com/id/hopvafu/,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												Well it's not as good as Puzzle Bobble, but hey still good			"
http://steamcommunity.com/id/STAEMouz00/,1,33.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2016
												Interesting 3d puzzle game			"
http://steamcommunity.com/id/bosman752/,0,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2016
												I liked this game as first. It was a very good little puzzle game that I put a few hours into. I made it to Level 80 or so, and then the game started to cheat me. Let me explain-in the game, you need to use different color bubbles to complete sections of 3 or more bubbles that are decending down the screen. It is a pretty good concept, but poorly executed. Imagine trying to complete a line, only to find that your color never comes up. In quite a few instances, I had at least 15 in a row of the same color bubble. This glitch makes the game unplayable and I will be asking for a refund. Stay away from this game.			"
http://steamcommunity.com/profiles/76561198000385268/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
												Linux users especially know Frozen Bubble, one of the more fun free games in the repos. This is a greatly improved version of the same idea, with a good soundtrack, great graphics and challenging gameplay. Well worth your free time, and each level takes only a couple of minutes to complete. HIghly recommended.			"
http://steamcommunity.com/profiles/76561197997002262/,1,2.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 25, 2015
												So Addicting! I can't stop playing this game! Clearing a ton of bubbles with a wild bomb is so satisfying. Yes, you should play it. Enough said.			"
http://steamcommunity.com/profiles/76561198171110315/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3
												Ok this is rediculous, who the hell tags these games? Could someone please remove 75% of the tags this has.			"
http://steamcommunity.com/id/StNeon/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2016
												I bought it with 4 other games for 0.99$... and this game is so ♥♥♥♥ing cool ! If you like games that help you to pass your time, this is a perfect one.			"
http://steamcommunity.com/profiles/76561197995191308/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 27, 2016
												utter broken garbage.			"
http://steamcommunity.com/profiles/76561198069591346/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Just awful. This game is completely unoriginal and mind numbingly repetative. This game has no place outside of an arcade in the 80's.			"
http://steamcommunity.com/profiles/76561198088976351/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2016
												I got this game on sale for 19 pennies and it was the best money i have ever spent, this is the most addictive game ever.			"
http://steamcommunity.com/id/Ecto1703/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful7 people found this review funny			","
Posted: January 2, 2016
												when sometimes you find problem with getting off foreskin from paenis tkae soap and go to battdrom and in water wit soap try, sometimes helps - be kraeful, a lot of chese below xd wipe of paenis wit towel and be redy for mstrbetion and seksx xdgame is gud for kiling time wehn doing tis what i describe abov ^i rate phimosis/10			"
http://steamcommunity.com/id/SteveFR/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2015
												What you see is what you get, a Bust-A-Move clone with power-ups and physics added!Simple gameplay but great for passing the time and rather quite addictive, I was only trying it out and found myself completing the first 50 levels and finishing Sector 1. Its not a bad price at £0.79 and is usually on sale or included in a bundle, worth picking up as it has trading cards.			"
http://steamcommunity.com/id/muymra/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5
Product received for free
												A fairly simple game with mechanics you've seen before clearly aimed at the super casual or younger crowd. There is nothing mechanically wrong with it, it's just not pretty and lacks any polish. It's super cheap though, so there's that.			"
http://steamcommunity.com/id/scrapeape/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 6, 2015
												(I've played hours of this on my phone. This version is virtually identical.)Intergalactic Bubbles will feel both familiar and innovative to puzzle game fans. The sticky physics are what make it awesome -- big tendrils and gobs of bubbles swing and pop and fall spinning off the map. They enhance the feel of the game and, once you're used to them, they can be leveraged for tactical combos. The sorta pinball table view is a nice touch too. Very good instincts shown by this dev. I'm gonna keep my eye on 'em.			"
http://steamcommunity.com/profiles/76561198009306277/,0,44.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
												I was having a great time until the 4th color unlocked. Then I wasn't able to play anymore, because I'm color blind.An option to add patterns as textures for the balls would fix this, or to adjust the colors myself.			"
http://steamcommunity.com/profiles/76561198088976351/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2016
												I got this game on sale for 19 pennies and it was the best money i have ever spent, this is the most addictive game ever.			"
http://steamcommunity.com/profiles/76561198014913462/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												Among the better games of the genre, good physics, interesting skill tree, looks good. An easy purchase for any gamer at 49 cents.			"
http://steamcommunity.com/profiles/76561198059824840/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Intergalactic Bubbles is a very fun game, perfect for someone with a high end pc and want the most of it. Awesome graphics and the music is so in depht.			"
http://steamcommunity.com/profiles/76561198027745520/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2016
												Shoot me with a gun I want to die			"
http://steamcommunity.com/id/nonojackk/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												It's kinda cool, but the music is awful. And it's boring after so long... 2/10 Do not recommend			"
http://steamcommunity.com/id/borgsy2revampedTV/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8
												fun simple puzzle game thats like chuzzle deluxe you basicly throw colored marbles to match the other marbles to make them fall of the screen so that theres no marbles left worth every cent			"
