user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/lild1_2_3/,1,350.,"
				27 of 44 people (61%) found this review helpful20 people found this review funny			","8, 2016
 ""The first thing I want to be done is to get that piece of crap out of my ring. Don't just get him out of the ring, get him out of the WWF, because I proved, son, without a shadow of a doubt, that you ain't got what it takes anymore! You sit there, and you thump your Bible, and you say your prayers, and it didn't get you anywhere. Talk about your Psalms, talk about John 3:16 - AUSTIN 3:16 SAYS I JUST WHIPPED YOUR ♥♥♥! All he's gotta do is go buy him a cheap bottle of Thunderbird and try to get back some of that courage he had in his prime. As the King of the Ring, I'm servin' notice to every one of the 'WWF superstars.' I don't give a damn what they are, they're all on the list, and that's Stone Cold's list, and I'm fixin' to start runnin' through all of them. As far as this championship match is considered, son, I don't give a damn if it's Davey Boy Smith or Shawn Michaels. Steve Austin's time has come, and when I get the shot, you're lookin' at the next WWF Champion, and that's the bottom line because Stone Cold said so!""  Get it on sale.			"
http://steamcommunity.com/id/johnother/,1,56.3,"
				7 of 7 people (100%) found this review helpful			","11, 2016
												I'm terrible at reviews, but I really want to leave a positive mark to help this game out. I loved wrestling games as a kid and I just spent 4 hours making a group of superstars, a couple arenas, nailing their entrances, and getting everything the way I liked it. Somewhere in those 4 hours I realized that I was having a very good time. I decided to give a match a go and it feels similar to the arcade like mashing of games like Just Bring It, but had so much more depth. It took me a match or two to get used to it, but after that that feeling came back. This is a fun game. Not just the next big thing that you feel obligated to play to be included in the hype, but a video game that just feels right. I know this is opinion based, and it could be nostalgia forcing a bias, but I want more games like this on pc. The positive review is my small effort in showing developers that when they do good work, it's appreciated and more importantly, purchased.			"
http://steamcommunity.com/profiles/76561198120945469/,1,22.5,"
				8 of 9 people (89%) found this review helpful			",", 2016
												Good game bad pc port.Pros:+career mode+big roster+more creation options than 2k15+More nxt wrestlers than in 2k15+good graphics+no slowdown under 60fps+more match types than in 2k15+more everything than in 2k15+reversal system (limited so no ♥♥♥♥ing reversal chains)+stamina (can't spam moves)+submission mini game (it's actually hard to make someone submit)+soundtrack (twenty one pilots, yelawolf, run dmc etc.)+Ok optimaizationcons-screen tearing even with vsync on (might be something to do with my machine only tho)-frame drops because of some effects in entrances-30fps cutsences and entrances-game might randomly go into slowmotion-the physics engine on objects is still messed up (ladders flying to orbit)-no cm punk anymore :(pc port 6/10game 9/10 "
http://steamcommunity.com/profiles/76561198258169731/,1,36.6,"
				16 of 24 people (67%) found this review helpful			","r 16, 2016
												Very fun, There is no lag, great graphics, and you get ALL the Dlc for free			"
http://steamcommunity.com/profiles/76561198030949053/,0,116.,"
				18 of 28 people (64%) found this review helpful1 person found this review funny			","12, 2016
												Corrupt save bug.Enough said, really. I love this game, but unless this gets fixed, don't buy this game.			"
http://steamcommunity.com/id/ChesterSquirtle/,1,59.6,"
				8 of 9 people (89%) found this review helpful			","11, 2016
 WWE 2K16 for PCOne of the best WWE games of all timeAfter putting 50+ hours into this game on the Xbox, I'm going to review the PC version. So I came back to WWE games with 2k15. I enjoyed 2k15 because I didnt realize how good a wrestling game can be.But 2K16 is way better than 15.They improved so many flaws that 2K15 had. Now you can't spam counters anymore, you actually have to think if you want to take the hit, or use up one stock of your counter-meter. The PC performance improved aswell! Positive:   Biggest roster ever. The career mode improved by 100% You can play the best Stone Cold matches in the 2k showcase CAW(Create a wrestler) is great again.  Customizing the entrance can lead to some funny moments. Creation of custom titles. All DLCs included. The gameplay improved overall. A lot of things to unlock. A lot of gamemodes Online and local multiplayer. Upload and download user created wrestlers. Tons of moves Neutral:   Facial animations can look weird. Decent, but not great graphics. Especially the audience. Negative:   Sometimes it takes a long time to start the game.  VERDICT:   WWE 2K16 is an amazing game. If you like wrestling you will love this game.  It improved A LOT after 2K15. My final score is a 85/100 Thanks for reading. Feel free to comment.			"
http://steamcommunity.com/id/xmercyx/,1,78.2,"
				39 of 68 people (57%) found this review helpful56 people found this review funny			"," 23, 2016
												Its not a good game.Its not a bad game.Its THE game.			"
http://steamcommunity.com/id/AmbassadorP/,1,188.,"
				49 of 87 people (56%) found this review helpful85 people found this review funny			","3, 2016
												This game makes WWE 2k15 look as insignificant as Roman Reigns fan base.			"
http://steamcommunity.com/profiles/76561198094281335/,1,28.1,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","12, 2016
												It's better than 2k15 by miles, proving that the last release was probably worth skipping a release to get to this point. Although that's not as big of a compliment as I made it sound, It's a very mixed bag.The customisation options are all back and are utterly outstanding, at the moment the hours of gameplay I've had two matches and spent the rest of it customising and completing the WWE Universe mode to my liking. This is where i have most of my fun, nothing better than being the show runner and having the shows run how i want.The wrestling in the matches i have had are still very poor, messy and so, so glitchy. Little mechanic faults and immersion breaking animation trips. Is the character trying to pick another up but he's slightly out of reach? Watch him slide into place as if on ice... Is a wreslter next to an object or even on top of it? Sit back and watch the animation freak out before either giving up or just ignoring you did any button press. It's the 2016 version, how is it still so bad?The ropes seem to be a bug bear of the character models who spin around near them like they are electric. Getting in and out of the ring is still limited to the middle section or they freak out at lifes hard choice of weather you meant cclimb the turnbuckle, go to the apron or exit entireley, 2K need to have a little button reallocating. Even lifting an opponent from the floor can take some work as the character model struggles to comprehend what it is you've instucted it to do, often just looking down then stepping back.Everything in ring feels slower, not in a pacing way just a doddering way to keep the gameplay more 'realistic'. Sure it's realistic if you want to watch the Old age pensioner divison. Running around makes it seem like the players swapped their kneecaps for sponges and they are wearing moon boots. It's one of the ugliest movement animations I've seen in a game aiming for realisim. It's ugly, janky and cheap looking and pretty embarrasing, it's WWE it's already hard to explain to the missus why i still buy the games and still watch it... I've sweated with anger when the prompts of 'too fast' and 'too slow' pop on screen after reversing, I've sat emulating a Rocky montage trying to train my fingers to hit it right. I;'m convinced there is no real pattern, it's just what ever the game needs it to be at that moment.They've capped the amount of reversals you can do at once, which is a nice feature though i feel they would of been better served actually having to play the game once they release is so they can see just how pants the system is and always has been.It's 2016, as I'm reminded by said missus who once again asks why I like this soap opera... Why, why in the day sof 'Realistic action' can't i stop a taunt? Some of these dudes have entire dance routines as taunts which lead to your character helplessly doing the funky shuffle while a large fighter barrels towards you. In short the wrestling aspect of this game is it's worst feature, it's poor mechanics hindered by worse colision detection, AI and movement. 2K definately have not figured out how to do this type of action.Slightly less poo yet still on the scale of ""ew what's on my shoe"" it's the 'Showcase'. Which is still pretty much the laziest, most uninspired useless game mode. ""Hey, remember all those great memories of when WWE was good? Here, play this and remind yourself why you didn't just subscribe to the Network instead"" QTE moments which are epicly pointless, the QTE is not so much a 'Quick Time Event' but a 'watch this clip and press the button after a few minutes of an animation playing out' And you can't enjoy the animation of an event being recreated because have to focus on the button wheel at the bottom of the screen to catch the QTE. So what's the point?I know what they are doing, they want us to go back into our memories of when the product didn't feature Roman Reigns, and by having it fleshed out so poorly it will trick us into thinking we were just remembering it wrong and it did all suck. How many objectives per Showcase match do we have to meet? It's like a job i didn't apply for. 7 for the Bret Hart match alone, and some of the descriptions for the objectives are hilariously appauling.The roster is the biggest we've seen yet the oddest ommisions are glaring, the womens division gets clearly the worst treatment as the best names get dropped in favour of 2 types of sting and 4 Triple H's. He's definately going over.Customisation is amazing, the graphics are good for most of the character models although 2K still can't figure out long hair. However the actual wrestling is disgusting by and large.Here's a quote for the next poster, slap it right on Goldbergs forehead 'Best bought on sale'			"
http://steamcommunity.com/id/Methodeu/,0,4.6 ,"
				11 of 15 people (73%) found this review helpful			","17, 2016
												If you were like me looking to re-live some WWE nostalgia from the old WWF games, do yourself a favour, and save your money.Bugs, crashes and terrible overall gameplay. You can literally beat the living ♥♥♥♥ out of your opponent and still manage to get pinned easily and lose. The mini games ruin the game, they're not fun or challenging at all.I just had a game as my custom character where I pinned the opponent, he grabbed the rope and both wrestles just froze in the pin position. I had to quit the match.Lucky I got my game off a 3rd party site and saved some money, still, wish I didn't bother.			"
http://steamcommunity.com/id/cozmin69/,1,59.3,"
				23 of 38 people (61%) found this review helpful7 people found this review funny			","10, 2016
												Better than 2K15, I pre-ordered it and it totally as I expected.Worth buying, 10/10.			"
http://steamcommunity.com/profiles/76561198016927106/,1,51.1,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","10, 2016
												The people complaining are the ones who have terrible computers. Benchmarks work fine I get a solid 60 frames and online works well. I recommend this game to people looking for a laid back game.			"
http://steamcommunity.com/id/kingnickythe1st/,1,78.6,"
				8 of 10 people (80%) found this review helpful			","10, 2016
												20 times better than 2k15.			"
http://steamcommunity.com/profiles/76561198104183556/,1,149.,"
				18 of 29 people (62%) found this review helpful8 people found this review funny			","er 18, 2016
												Bought this game to make stupid crap caws in ""Create a Superstar"" Did not disapoint.			"
http://steamcommunity.com/profiles/76561198131650982/,1,94.1,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","10, 2016
												So far just a couple small bugs i have encountered.  The Loading into game takes 2 to 3 minutes (Maybe fixable by adding a resolution option before it launches like 2k15 had.  The other is if previewing to many themes in create superstar sometimes the music will stop in creation only (Hopefully fixed soon in patch)  So far these are the only 2 bugs i have encountered, with that said i love WWE 2k16 i recommend it.			"
http://steamcommunity.com/id/KingNarwhals/,1,173.,"
				7 of 8 people (88%) found this review helpful			","er 31, 2016
												I origanlly hated this game. I kept crashing and I wasn't able to play. Once everything fixed the game was excellent. Love the showcase and if you're a wrestling fan like I am get this game. PROS: Graphics are really goodLot's of wrestlers.Run's smoothly.Really addictive.Huge create a superstar.CONS: $hitty commentary like all WWE games.Most of the superstars have to be unlocked in showcase.Only 6 wrestlers at once. Ex: 30-man Royal Rumble when there is 6 superstars in the ring they don't countdown until someone is eliminated.Funny A$$ glitches Ex: Wrestler goes ragdolling all around the ring very common for this to happen.Roman Reigns always kicks out at 2.Pretty bland MyCareer.I really recommend you guys getting WWE2K17 but if you wanna play now. You should this game has some cons. but I think it's worth it.			"
http://steamcommunity.com/id/Stalen/,1,359.,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","26, 2016
One of the best WWE Games out there i have ever played. ( WWE SVR 2006 - WWE 2K16 )Yes, some features like Create a story is missing but instead of that you have so many new opportunities to draw the game for your liking.Pros:- Create A Diva/Superstar, Arena, Championship etc.. with MANY Functions to choose from like having a metal like or  matt outfit- Universe Mode to make the feuds and battles which WWE missed ( taker vs sting / lesnar vs your own Superstar )- Good Optimized- Very good graphics- Roster with over 100 playable characters + you can download your own Caws/Items from community workshop ( CM Punk, new outfits for everyone, shows like ECW )Cons:- Game just got released, needs a bit bugfixes ( update released 2 days ago to fix )- None If you are a WWE Fan and always dreamed of making your own storylines, buy this game! Note: ( I am not an online player, just playing the universe to make my own story )			"
http://steamcommunity.com/id/patrickres9/,0,15.6,"
				21 of 35 people (60%) found this review helpful1 person found this review funny			","r 19, 2016
												I enjoyed the game, the large roster, and the return of several modes. The controls were smooth and varied, and all in all was one of the best itterations of WWE 2k. The issue I took with the game was stability. Innitially the game worked great. After about 15 hours of playtime, the game started crashing on the load of any match. I tried various troubleshooting steps to resolve, and I just couldn't clear it up. Too bad. Like American football, pro wrestling is a neglected genre on PC. I was whole heartedly excited to have the chance to pop in play from time to time, and go through and unlock everything. You'll notice a lot of other people had stability/save/crash issues. Purchase at your own risk, it's not a very great port.			"
http://steamcommunity.com/id/Glintex/,1,222.,"
				9 of 12 people (75%) found this review helpful25 people found this review funny			","12, 2016
												> Plays Triple H vs Roman Reigns for WHC belt.> Plays as Triple H> Does pedigre to Roman, Roman kicks out of 2.> Roman does spear and covers.> Roman wins.Jerry Lawler : Romans to strong.WWE doesn't allow me evem to dream.			"
http://steamcommunity.com/id/gag1988/,0,42.8,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","10, 2016
												5 TIMES. FIVE. PAINFUL. AGONIZING. TIMES.  My save file got corrupted while playing this game and I had to redo EVERYTHING. I enjoy professional wrestling. I enjoy professional wrestling games. I will never play the 2k line of professional wrestling games again after 2k15 and 2k16.			"
http://steamcommunity.com/id/stonecoldhard12/,1,1.9 ,"
				10 of 14 people (71%) found this review helpful			",", 2016
												The controls of this game were alright in terms of difficulty and also the mechanism of the reversal bars make the game a bit of a challenge for any newcomer in the game. Also the showcase feature was great with the player enabling to play some of the classic matches from long ago and online feature is great with many options to choose from. I highly recommend this game for anyone that is a wrestling enthusiast or fan of fighting style games.			"
http://steamcommunity.com/profiles/76561198062660215/,1,77.8,"
				15 of 24 people (63%) found this review helpful18 people found this review funny			","10, 2016
												Beaten the Hell out of Stone Cold with Heath Slater!10Shovels/10			"
http://steamcommunity.com/profiles/76561198028199598/,1,126.,"
				5 of 5 people (100%) found this review helpful9 people found this review funny			","13, 2016
												Me and my Buddy played online..  picked 6 Man Hell in a Cell and picked 6 John Cenas... his and my Game crashed at Match start..10/10 can't handle Cenas Ego.			"
http://steamcommunity.com/profiles/76561198043011450/,0,14.6,"
				28 of 49 people (57%) found this review helpful5 people found this review funny			",", 2016
												In over 20 years of gaming I have never had a game crash as many times as this. I read the reviews and thought to myself ""it's fine, that won't happen to me"". I was wrong, I am very disappointed with this purchase. 14 hours played and my motivation to continue playing is null. Massive waste of £40.The 14 hours I have played have been slow, repetitive and honestly tedious. My Career: Number 1 contender for many many weeks, keep getting standard single matches, no title shot, getting very boring very quickly, I will say that the customization is pretty good if that's something that interests you. Couple this slow build up with frequent crashes and the game becomes uplayable.Stone Cold/Hall of Fame mode (whatever it is): If you want to unlock everything you are going to have to through 100s of matches doing X, Y, and Z. 'Do damage outside the ring', 'do damage with the chair', 'irish whip the opponent', 'COMPLETE QUICK TIME EVENT'. Jesus H. Spare me from this ****, every ♥♥♥♥♥♥♥ match is exactly the same, the same stringent criteria to unlock a little bit of kit.My honest advice is to save your money and do not buy this, play some of the older games. I'm not the hugest of wrestling fans these days, but I have enjoyed the games in the past and was a huge fan of the Attitude era, I thought this game might be portal back into WWE but it has left a very sour taste in my mouth.			"
http://steamcommunity.com/id/PasteOfTheTomato/,0,124.,"
				21 of 36 people (58%) found this review helpful5 people found this review funny			",", 2016
												When I was a little kid, I would always look forward to the new WWE game. Whenever Christmastime would roll around, my grandma would let me open one gift before Christmas, and it was always my wrestling game. I've stuck with the brand since at least 2000, playing all the WWE games for Playstation 1, Nintendo Gamecube, XBOX Original, nearly all of the earlier generation consoles.Now, as an adult, I couldn't be more disappointed in these games. Character creation, my favorite feature, I used to be able to fill up all the character slots with creations, has simply been flushed down the toilet like a dead goldfish, with no hope of ever coming back or being great again. I've had better load times on the old  Smackdown vs. Raw  series for Playstation 2, this game refuses to let me preview what clothing and hairstyles look like on my superstar because it's too much trouble to render.I don't want to get into this. The old games were just so much better. This game isn't worth the $20 sale I bought it for. 2K is a disgrace on the entire WWE/WWF videogame chronology, my childhood memories, and my grandmother.			"
http://steamcommunity.com/profiles/76561197991657927/,0,24.9,"
				10 of 15 people (67%) found this review helpful			","ber 2, 2016
												It has a huge ammount of content including a lot of great video from various iconic 'superstars', their career highlights, and their rivalries. The graphics are pretty decent. The big issue with this game is that the control system is simply awful and makes it nigh-on unplayable. The use of right stick in circular movements to sustain or progress grapples is unresponsive and just doesn't work well. The old system of button combinations may well have resulted in repettitive moves and easy finishers but at least it was playable. This, at least after an hour or so of continuous play, is not. Even diehard fans should avoid this unless they can pick it up for next to nothing in a sale or bundle. I wanted to like it and I'll give it a better shot but right now I'm just extremely disappointed. If you chance it the odds are that you will be shouting more than you fair share of Steve Austin ""what?"" in pure frustration. For once the bulk of negative reviews seem to be accurate.*edit* perseverance unmasks an okay game. I'd still leave it to big wrestling fans only.			"
http://steamcommunity.com/id/daemonisk/,1,53.9,"
				8 of 11 people (73%) found this review helpful22 people found this review funny			","y 27
												Pretty good game with the exception of a very grindy career mode.And there also seems to be a minor glitch. When I'm playing as or against John Cena I can't see him...			"
http://steamcommunity.com/profiles/76561198090130754/,1,276.,"
				8 of 11 people (73%) found this review helpful			","10, 2016
												Didn't start at first but way better than 15, but I  wish they had a roster instead of a list.			"
http://steamcommunity.com/id/ajwboss/,0,2.4 ,"
				23 of 40 people (58%) found this review helpful6 people found this review funny			","er 13, 2016
												Tag team matches are watching your teammate fight a handicap match.  Game has awkwardly mixed graphics of both photorealism and the year 2005.			"
http://steamcommunity.com/id/FoxxyIceCubes/,1,84.8,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 24, 2016
												While I do wish Career Mode had more diversity (different opponents, match types, ect.), the game is immensly fun to play overall.  Whether it be making my own storylines in Universe Mode or just battling it out with my 2 favorite superstars in a custom match, I fully enjoy the game.  Super Cena is a pain though.  It seems the devs coded Cena to be just about unbeatable on Legend difficulty.  The community creations are a huge plus as well.  There are so many custimazation options to make titles, superstars, or entrances and it really makes it feel like it is your universe to control.			"
http://steamcommunity.com/id/comminsar/,1,19.7,"
				8 of 11 people (73%) found this review helpful			","9, 2016
												Fairly mediocre port of a fantastic game.Had troubles getting to full screen but these are easily fixed in the .ini file.Controls with keyboard are intuitive, but not ideal (this is to be expected)Roster is filed to the rafters with both legends, and current wrestlers, however many characters that would've been great for DLC like AJ Styles, Shinsuke Nakamura, No Way Jose etc are missing.Overally, for what we get, it's damn fun, could be improved but I still recommend it.			"
http://steamcommunity.com/profiles/76561198194685718/,1,99.2,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","er 26, 2016
												good game, roster is big AF, bit laggy on the crowd. good over all id say as a wrestling fan.			"
http://steamcommunity.com/id/gneMKjngeka139301/,1,95.9,"
				4 of 4 people (100%) found this review helpful			","er 25, 2016
												Great WWE Game on PC. Graphics can be improved for a 2016 Game. Showcase was the real deal. Relieved my old memories when we used to play wwe cards.  Great and long roster. Overall a fun game to play.			"
http://steamcommunity.com/id/GoalieCSGO/,1,30.4,"
				4 of 4 people (100%) found this review helpful			","y 2
												Fun if you are a wrestling fan, it goes for real cheap during steam sales, it's worth it.			"
http://steamcommunity.com/profiles/76561198063774777/,1,591.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","11, 2016
												You did everything right with the pc port 2k (;			"
http://steamcommunity.com/id/ZedSpot/,0,22.3,"
				12 of 19 people (63%) found this review helpful			","30, 2016
												Saves constantly get corrupt!!!  You will lose all of your progress and created characters.  This needs to be fixed ASAP.  I have have to recreate my entire group of created characters three times now, this is really a problem.			"
http://steamcommunity.com/profiles/76561198043020144/,1,41.5,"
				13 of 21 people (62%) found this review helpful			","10, 2016
												Ignore the negative reviews. If you have trouble starting the game, run it as admin. My game runs flawlessy, getting 60fps at 3840 x 2160.Graphics are even more detailed than last year, the faces appear to have been scanned from the actual wrestlers.Still getting used to the new reversal system but so far having a lot of fun with it.If you have a med level gaming pc or above you should have no problems running it.My rig : i7 2600, EVGA 970SSC, 16 GB Corsair Extreme Ram, Intel 535 SSD 240GB.			"
http://steamcommunity.com/id/ShikiRyougi/,1,15.3,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","30, 2016
												Bugs aside, the gameplay is solid, last WWE game I played prior to this was 2011, so I wasn't sure what to expect, but now they've got a decent physics engine, a massive roster, even better CAW's than previous years, and the presentation is phenomenal. Gotta love all the new things since the last title I played, such as being able to pin when still on the ground by crawling over and pinning, limited reversals so you have to think about when to use them and can't abuse them, tons of game modes at offer here... Definitely recommend and hope they patch up the crashes/bugs soon.			"
http://steamcommunity.com/id/FadedGluttony/,0,1.9 ,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","ber 3, 2016
												I love wrestling. I love the WWE. I wanted to love this game but it's incredibly frustrating. It has the least intuitive control scheme I've ever seen. The game has no tutorial so if you're like me and never played a WWE game before you're going to have no idea what you're doing. The one aspect I really enjoyed was getting to see all of the wrestlers entrances before fights and the MyCareer mode is an awesome promise but the clunkiness of the game and having to wrestle with things like unclear timing for reversals, make this game hard to recommend to anyone who isn't willing to put up with hours of getting destroyed by AI in early matches in order to teach yourself how to properly enjoy the game.			"
http://steamcommunity.com/id/TriadAngel/,1,33.3,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			"," 13, 2016
Product received for free
												It's not the best WWE game, but I've certainly been having fun with it. I enjoy the touches to the A.I of the make it so that Heel characters will actually get frustrated and sometimes just start leaving and let themselves get counted out or they'll go out and get a weapon and try to get themselves disqualified. I appreciate the physics they have implemented to objects even if they end up looking goofy. As for gameplay, it hasn't really changed that much aside from a couple of mechanics like the submission mini-game or the visual indicators for how to kick out of a pinfall. The last game I played before this one was WWE 2K14 and i'm surprised to see just how similiarly this game plays to that one. So, if you've played any of the recent WWE games then you'll have a pretty good idea of how to play this game. If you can get it while it's on sale (my friend bought himself a copy and another copy for me as a gift for a grand total of $30) then I def reccommend, it's worth a pretty good time.			"
http://steamcommunity.com/id/ndasswhole/,1,64.1,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","er 26, 2016
												this game is a mixed bag. there's plenty of good like the customization and the match pacing but there are sevewral iussues. the first of these is both the ebst and worst aspect. of the game. the arenas look great, usually the character models look pretty solid, and the lighting is fantastic, but there's also the bad about the graphics like renee young's shark face and the disparity in quality between character models. john cena looks photorealistic while kevin owens looks like the console port of the sims 2 level of bad. the second prominent issue is the audio, it all feels like it was recorded ina dusty janitors closet, quite frankly. the audio isnt just bad in the deliveries of lines or the overall quality, it's also the lines themselves. i know it's hard to replicate live, genuine commentary on a game but jbl and lawler will go on about cena learning kantonese, like who actually cares? it's better than earlier years, however. you'd have a royal rumble where kane and let's say rey msyterio were in there and theyd blab about randy orton anyways i'm off topic tl;dr the commentary is still a hot steaming pile. the third and final (i'm too lazy to list any more) issue is that career mode is still a chore. you'd expect it to be like a decent narrative but it boils down to a neutered universe mode. i could go on but you get the point. ps: if you like dramatic 2 counts, you'll love the nxt portion.now onto some fo the goodthe first apparent plus to the game are the graphics even if they're also the weakest part in some areas. i mean the characters may not all look perfect but they atleast resemble their real life counterparts, which has honestly been an issue since svr 2011. barring renee yong and kevin owens the roster just looks nice.another positive is the vast customization. i'm pretty sure i spent more time customizing than playing the game. you can edit everything from what stable a character is in to what tatoos they have on their ♥♥♥♥. this is amplified by the gargantuan roster in the game, although it'd be better if half the roster wasn't taken up by OL STONE COLD.the last of the positives i care enough to mention is the realism. nothing quite accurately represents wwe's modern product quite like having roman reignsa take 17  finishers to the face to win off a spearoverall: pretty good gam buy it on a sale or something if you really like fighting tyler breeze			"
http://steamcommunity.com/id/fightabe/,1,37.7,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","11, 2016
												Pluses+Animations added to make it feel more authentic, IE: surprised animation after hard kickouts, grapple and can push to the ropes and decide to give a clean break or give a dirty strike, certain animations added like sitting upright after escaping a pin to setup for the next move you can do if you'd like strike to the back. Little things like that to add a better flow.+Limited reversals improves the incredibly easy difficulty level of last year (though it still regenerates faster than I'd like)+Career mode post interview after matches adds a lot of life+Graphics and roster continue to get better. Sure is a lifetime away from the 2k14 graphics engine now.+Pretty good customizatin suiteNeutral/ Showcase mode is not as exciting because it's only Austin and a couple matches for hall of famers. Last year they had a better idea with it. But I can't put this under the minus section because it is technically still good./ Changed mini games, I could see hating the new submission system, I'm ok with it. I'm also ok with the new pinning.Minuses-CRASHING ISSUES - this is bad enough to warrant a non recommendation but luckily it's happened very rarely for me and only with entrances. I suspect an issue they'll fix, but even so I can understand this causing you to think twice about getting it now.-Online improved but still takes time to find matches and can have a lot of lag. For twitch reactions like reversal and fighting games in general where you're paying attention to the frame this can be really rough.- One thing about the pinning I would qualify as a negative is they still haven't gotten it to a point where doing things like multiple match ending moves don't end matches and that's partly due to the kick outs not getting harder sooner-Commentary is still garbage-Misc audio like strikes and throws into barriers still the same archaic sounds from years ago-Career and universe mode aren't very different from the past year, they could still use more branching storyline optionsSome improvements, some is the same crap. The technical issues still make me consider giving it a thumbs down, but I'm enough of a fan and enjoy it enough to push through. If you're not maybe this isn't for you right now. Otherwise I am having a good time.			"
http://steamcommunity.com/id/H4XF4XTOR/,1,224.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 24, 2016
												I love this gme.Pros : - nice graphic- nice gameplayCons :- bad career mode (you can't hold multiple title at once)- reversal system could be annoying sometimes - lack of customization for wrestler creationGood game nonetheless			"
http://steamcommunity.com/id/maybaolek/,1,80.8,"
				10 of 16 people (63%) found this review helpful30 people found this review funny			","9, 2016
												The game is ok, but I still can't smell what The Rock is cooking			"
http://steamcommunity.com/id/waterskier19/,0,73.7,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","7, 2016
												This game would be fun if it wasn't buggy.   The worst issue I have has is with corrupted save files, which seems to happen to everyone if you read the forums.   2K for some reason doesn't want to patch this issue, and I have personally had a support ticket open for weeks with them with no resolution in sight. Without the ability for the game to save properly, all you can really do is play one-off matches.   The whole MyCareer and Creations section is unplayable because if the corrupt save file issue. Save your money, get something that actually works! "
http://steamcommunity.com/id/Heisenberg_DA/,1,265.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			",", 2016
												If you like it give me a ""Hell Yeah!""---Pros----Graphic-Good Creation Suit (Championship, Arena, shows)-MyCareer is nice-Universe is good---Cons----Showcase is more Video than gameplay-Some but funny glitches-No AJ Styles!It's a good Game if u have freetime but i would wait thatit's sale bc 50$ is kinda too much but my 120hrs kinda prove that it's fun.			"
http://steamcommunity.com/id/hkkane/,1,31.0,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","10, 2016
												still like 2k15, great optimized,and they add benchmark in this year


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198180413383/,0,3.2 ,"
				8 of 12 people (67%) found this review helpful			","ber 3, 2016
												Disliked this game, very much so! Bought because I enjoyed playing the game back on the 32bit consoles and even on the original xbox. Since then they've introduced un-needed mini games which over complicate the game (from what I can see you can't turn them off) and this makes playing the game more of a chore. My number 1 hate for this game though is the size it takes up on the hard drive. It's obviously been build on top of older versions leaving alot of redundant/ not used/ not needed information that will just take up hard drive space (and I mean alot +50GB). RAW on the xbox was and still is a better game and that runs off a DVD (5-7GB).			"
http://steamcommunity.com/id/illix_/,0,2.7 ,"
				9 of 14 people (64%) found this review helpful			",", 2016
Rating: ★☆☆☆☆      ☐ Worth full-price      ☐ Only on sale

+ Massive roster.
+ Decent graphics.

- Horrendous optimization. FPS tanks HARD outside of fights on a rig capable of running modern AAA releases on the best graphics settings at 60 FPS.
- Gameplay mechanics and animations are clunky and leave a lot to be desired.
- QTE-fest. If it ain't broke, don't fix it. These new WWE games are a major step back from the old WWF/WCW games by THQ on the Nintendo 64. I can't believe major titles with production values as low as this are still being made. I thought we were passed this. Almost as bad as the Acclaim games from the 90s.			"
http://steamcommunity.com/profiles/76561197990766081/,1,15.9,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2016
												I used to spend Saturday morning watching WWF cartoons, will always remember the classic moments I once thought were real like... Rowdy Roddy Piper smashing pies in Jimmy Snukas face humiliating him and taunting his child, Big John Stud stringing up Lord Alfred Hayes and ""basting"" his face with BBQ sauce....where have those days gone...theyre gone....but, you can relive your childhood more through this game than any of 2K's previous efforts.  The roster is much fuller than previous games and the intros, storylines, etc are all better. Just buy the damn game....cause Grendel said so.			"
http://steamcommunity.com/id/DaedalusTheDopefish/,0,2.2 ,"
				12 of 20 people (60%) found this review helpful			","er 11, 2016
												What a miserable experience. The quicktime-event based wrestling becomes boring very quickly, and the frustrating aspect of trying to switch between the handful of ""minigames"" that every move requires you to perform just to succeed at a move doesn't help. Ultimately the game feels extremely unresponsive (compared to the classics on PS2 and N64) where it was all about fun and not about slow-paced ""realism"".The customization is the best part of this game, have fun making a character and then prepare to sluggishly stumble around a ring until an opponent hits you and then you just sit there waiting for them to stop slowly slapping you and putting you in pins and submissions so you can actually play the game a little. It's kind of like a WWE-watching simulator, you spend 95% of the game just watching the character you make either try to catch their breath or just lying on the ground while you wait for him to maybe stand up at some point.			"
