user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008680552/,0,0.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 2, 2014
												DON'T buy, WASTE OF MONEY OUTRIGHT. This should not be on steam and I feel scammed by the quality of this mobile port! the old colin mcrae games were way better! this is garbage and an outrage!			"
http://steamcommunity.com/id/thebeastdam/,0,5.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 18, 2016
												Bad controlls, little to do, bad game. There are a lot of racing games out there suitable for pc, this is for low budget tablet.			"
http://steamcommunity.com/profiles/76561198122710526/,0,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 10
												awful graphics, dull gameplay, ai isn't challenging, few cars, it's like mobile game converted to PC. Very dissapointed			"
http://steamcommunity.com/id/Allentla/,0,0.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												When this came out I thought it was going to be awesome but I got it, played it and I hated it, its just the mobile version of the game nothing new. I wish they would of at least brought back the first two games as downloads but no. It's not the worst racing game I've played but its up there lucky the only best thing to come out of this game is that I got refunded.			"
http://steamcommunity.com/profiles/76561198043835726/,0,5.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 8, 2015
												Usually, when I write some impressions I always speak about what the game is all about instead of what it could have been. However, in a rally game with Colin McRae in the title it’s a bit hard to not see the true potential that has gone to waste. The description of the origin of the game tell no lies, it’s a port of a mobile game so we are aware of what we can expect in terms of visuals and weather effects, sound, and so on. However, there is some information that not only I do not agree but I also find it to be a bit misleading.The description of the game mentions different types of surfaces. While this may be true, aside of road and off-road I didn’t see any other variations. There is no mud, no heavy dust, no snow or wet tracks giving you a very limited window when it comes to variety. Speaking of variety, the number of cars you can drive is really small, only four are available. This is a very low number for a rally game and to make it worst you need to unlock them if you want to race with them in the championship. The four cars are the Ford Focus, Subaru Impreza, the classic Lancia Stratos and the Mitsubishi Lancer Evolution VI. The sound is as important for me as the visuals and if you are a racing fan you will want to have those crazy sound engines screaming for the next shift but once again you can’t expect such thing in this game, which is fine for a mobile port but insufficient for a PC game.In the end I played the game and got most of it, however there is not much to see and do which makes you search for better alternatives. The final line from the Store description ends with a bang but I’m afraid to be a really misleading sentence. It says “The Classic Rally Experience Races on PC and Mac” and I couldn’t agree less. This is not true at all no matter how big or small you are into racing games. "
http://steamcommunity.com/profiles/76561198125304429/,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 19, 2014
												Only after purchasing this game did i find out it is actually a ""mobile version"". I had the original on disc and as a casual driving game it was enjoyable and would have been worth the £3 outlay. As a mobile ""cutdown"" version it isn't worth the effort or cash as i have to set up all the controls everytime i want to play it as it doesn't retain your settings. If i had of known beforehand i wouldn't have bought it.			"
http://steamcommunity.com/id/DevH/,0,2.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												This is Not the game we love, this is 1/10-th of that game			"
http://steamcommunity.com/id/Medalofdeath/,0,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												Worst rally game i ever played....I know Unity Engine games sometimes look bad but this game plays fine but looks terrible and the controls are bad too...Wait for a big discount. PS: This is the mobile port!			"
http://steamcommunity.com/profiles/76561198027771426/,0,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												Don't buy! This is NOT a remake of Colin McRae Rally 2, as the description says, it is a port of a game for mobile phones.			"
http://steamcommunity.com/id/gluxia/,0,0.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 10, 2016
												IOS/Android version of the game ported to pc. There are 5-6 cars total and all handle like crap.Its a shame since the original CMR 2.0 was briliant.			"
http://steamcommunity.com/id/arteken1/,0,9.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 12, 2016
												Colin Mcrae RallyWhen buying this game I got some great feelings that this game would bring me some good nostalgia. I played a lot of Colin Mcrae games when I was a kid. This game... it isn't the thing I thought it is. This is just a port from the mobile version. Grade for this 6/10			"
http://steamcommunity.com/profiles/76561197960495471/,0,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 9, 2016
												This is not the CMR you're looking for.Make sure not to pay more than 2EUR or so for it as it has very little content to it. You mostly drive the same tracks all over and the first three cars are too similar. Finally Lancia feels more fun to drive but is let down by the atrocious concept of gravity this game has in general which seems to think the car is a balloon which wants to barrel roll every time it catches air.Gameplay in general has that nostalgic feel you want from it (ie the original game) but it is let down by the lack of content and frustrating implementation of gravity. The original PC version was much more versatile and I'm sad this is not it.			"
http://steamcommunity.com/id/nimdo/,0,4.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 13, 2016
												I don't really know wat this thing is but one thing i know for sure, THIS IS NOT Colin McRae Rally!The game feels like trash, the few tracks it has, feel all the same, cars don't change the handling in the ""different"" surfaces , and the phisics are terrible, crashes ridiculous to look at and you only have 4 cars 4!! They tried to take some aspects of the true colin Mcrae rally 1 and 2.0, so it would feel like such games but they failed, it is not close, it is not even close to a demo of those games, IT IS NOT CLOSE TO ANYTHING CODEMASTERS MADE TO DATE.Stay away from this horror and save your coins, not even for free this game is worth your time.			"
http://steamcommunity.com/profiles/76561197995397405/,0,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 2, 2014
												This is not a proper Colin McRae game from the olden times. The reason for why this one should be avoided is found in the game description: ""...features all the tracks and cars from last year's top selling mobile title..."".Even at the current price of seven euros it is a ripoff. "
http://steamcommunity.com/profiles/76561198018606666/,0,1.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												Thought it was an HD upgrade of the original since when I bought it it said Colin Mcrae Rally Remastered. The game it actually is sucks. I guess it's decent fun for what it is but I wouldn't have bought it had I known. It's just a mobile game port.			"
http://steamcommunity.com/id/paratyphi/,0,5.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												EDIT/ IT'S POSSIBLE UNTIL AUGUST 19TH TO HAVE A REFUND ON THE GAME!!!http://forums.codemasters.com/discussion/comment/37019/#Comment_37019Today i connect on steam and see this game. I see particulary the icon wirh the Focus and the colin|mcrae|Rally, i hold my breath and think, ""damn, is that a sort of remix of CMR2.0, the best rally game i ever played, the one which sometimes i play with my PS3?"". I look at the description, based on CMR2.0, 30 levels, 130km, i was like ""finally, i will be able to play to a proper rally game on my pc"", a real one not like all the recent rally game in which you have gymkhana, a caravan, sponsors every where, thousands of different races, a ""story"" in which you have to become the best, drive like ken block (even if i like some of his videos) doing circle and ♥♥♥♥♥♥♥t on a parking lot and drive on a real rally stage 5 minutes every hour. There's some other rally games, but they're never good. So, the price should have been a little warning, but for a (very good) PS1 game HD remake i thought it wasn't so much. So i bought it, launch it and first ""shock"", the soundtrack in the menu, not the one i know, whatever, i'm not here for that, i want to play, less menu, no car settings, ok, ok, if they keep the essence of CMR i'm ready to lose a few things...I start to drive, gearbox in manual, like the good old times, and few minutes after i thought, maybe it's me, or the Xbox one controller, i haven't the same feeling than before. I continue to drive, in order to be sure, and finally the conclusion arrive. The cars seems to never manage to accelerate properly, i never goes further than the fourth gear and 120km/h, in fact you can but only in straight lines, the handbrake isn't very present, the physics of the games seems clearly far of CMR2.0, i was able to take corners sideways on the old game and the cars really gives the impression that you were doing it (the camera was helping too), here you can slide but, it seems to be difficult fot the car to slide when in place, when you turn, the cars slow down too much, you can't really make it slide very long.So if you consider buying this game while thinking to CMR2.0, forget it, clearly codemaster shouldn't have evoke CMR2.0 in the description, that's miles away (in the wrong direction) of it. It's a disappointement to see that the name of a good rally games, is used to promote a cheap one.			"
http://steamcommunity.com/profiles/76561198029288718/,0,0.2 hrs on record,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												Just cannot get it to work correctly with G25 wheel.  Even at 2.99 not worth the money as its unusable			"
http://steamcommunity.com/profiles/76561198064677522/,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 21, 2014
												Unbelievably bad.  One reviewer wrote that it is a port of a mobile version and that makes sense as it has zero feel. 1/10 I regret buying this game.			"
http://steamcommunity.com/profiles/76561198034100223/,0,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2014
												this is not the same game ,this is♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥...people dont buy this♥♥♥♥♥♥no normal menu, no nothing what was in old colin mcrae rally			"
http://steamcommunity.com/id/alliennas/,0,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2016
												Played original on PS1/PC, it was jewel. This one - contains only 15% content or so. Not recommended.			"
http://steamcommunity.com/profiles/76561198352907108/,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2
												Honsetly such a letdown... Expected so much more, not a poorly done mobile port. Do yourselves a favor and not buy this game.			"
http://steamcommunity.com/profiles/76561197970723069/,0,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 2, 2014
												Please avoid. Completely unplayable with a wheel, no finesse at all, despite having 'sensitivity' and 'wheel' settings within the setup.Cynical, cynical, cynical, and very misleading.Shame on you. "
http://steamcommunity.com/id/jomzwi/,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 25, 2014
												Caveat emptor. This is a ported mobile version of the game. The game control mapping is horrible because of the lack of effort in putting in place game-pad remapping code. The least that Codemasters could have done was this. DO NOT BUY this game expecting a remade version of the classic CMR hit.			"
http://steamcommunity.com/id/2013oug/,0,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2016
												This game was promoted in a misleading way, if it had have been made clear that it was a mobile port, then perhaps it wouldn't have received nearly as many poor reviews. The fact it was written as an 'HD remake' is EXTREMELY misleading, as there are far fewer features in this game than the origional 1998 release, which is disheartening, considering it is 18 years from release, and this game most likely costs more than the origional.As a Steam game, the controls are inconsistant to put it as well, as I can. The races were easily winnable on the first play through without even using the brake (either one). There were almost no customisation options availble, even with regards to controller settings.Ultimately a dissapointing addition to an otherwise well made series.Though it is worth noting they've improved the graphics since the last 'colin Mcrea Rally' release in 2005 (so not including the 'Dirt' series).			"
http://steamcommunity.com/id/PowerSupersport/,0,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 26, 2016
												The game is a fake recreation of the old colin mcrae 2... It's missing a lot of the cool features that CMR 2 had... There are missing a lot of tracks... I mean, there are Australia, France and Greece, but the original one had 5 more too... It had Italy, Kenya, UK, Finland and Sweeden... Plus there are a lot of cars missing...			"
http://steamcommunity.com/id/mariachi08/,0,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 21, 2016
												I wanted to know why this game has such poor reviews, so i played it... for a 2014 game on steam it has not much to offer.No multi player, only five cars, no customisation whatsoever, no physical computer to race against, poor graphics, glitches that makes you jump in the air, no music, an anooying co driver and god! avoid the ditches because for all i know there is no respawn key. The races and the controls are both fine, but the good things in this game do not compensate for what is flawed. And what a better way to finish a race by being told (OKAY!).			"
http://steamcommunity.com/id/leo_ocana/,0,12.3 hrs on record,"
				8 of 12 people (67%) found this review helpful8 people found this review funny			","
Posted: June 28, 2016
												I guess this will teach me to read the reviews before buying.			"
http://steamcommunity.com/id/realtoadmario/,0,5.6 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												a really bad mobile port			"
http://steamcommunity.com/id/matjohn54/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2014
												Don't buy this.  It is so buggy and is a real shame.  Waste of money.  Stick to the classics or other racing games.  It is a much less than average remaster of a classic game.  Real dud.  3/10			"
http://steamcommunity.com/profiles/76561197982879585/,1,14.7 hrs on record,"
				81 of 154 people (53%) found this review helpful7 people found this review funny			","
Posted: May 20, 2015
												This is not a rally simulation. There are not a ton of cars or tracks. This is a port of the mobile game which is a low budget arcade racer. If you are okay with all of that then you will most likely enjoy this game.- The graphics are outdated but get the job done. A lot of the assets seem to be taken straight from the old CMR games.- The audio is decent. Most of the audio seems to be from the old CMR games as well.- The physics are extremely arcadey. The cars are pretty slippery but in a fun way.- The AI drivers (Colin McRae specifically) seem to be immune to car damage. Always going full speed while you're car is chugging along. This is more noticeable towards the end of the game because there are more endurance events. It is all about damage management while going as fast as possible.I really enjoyed this game and would recommend it to arcade race fans and rally fans. I had no idea this was a mobile port until I was halfway through. That didn't stop it from being fun. There are a ton of terrible racing games on Steam that cost much more than this, I'm not sure why people are so down on it. For $6.99 I have little to complain about.			"
http://steamcommunity.com/profiles/76561198154757644/,0,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2014
												Oh nooooo!This is awful and not like the Colin McRae rally I remembmber. 7 dollars wasted.I am a new customer to Steam (less than 1 week) and am so shocked that Steam play tricks like this on people. I am also stupid as I did not read the full description about this being from a mobile game and nothing to do with the real Colin McRae pc games, but that is the last thing I expected to find. Now I know more about the deviousness of Steam! :(Well, the game sucks big time. The physics are garbage, there are hardly any cars and only a few tracks. There is no realism in the driving. The main menu screen looks and acts horrendous, with a weird scrolling system - I thought I had the screen resolution wrong at first, but no...that's how it is.			"
http://steamcommunity.com/id/pcnorb/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2016
												What a waste of time and money for a mobile app poorly ported to the PC...sad.			"
http://steamcommunity.com/id/arestiem/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 15, 2016
												It's not like the original CMR 2			"
http://steamcommunity.com/id/Bastidge_Child/,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 12
												Makes you unlock everything, you can't even jump in to a random car to test it out. Edges of the road slow you down, small shrubs and signs bring your car to a stop from full speed. Deleted after 30 minutes.			"
http://steamcommunity.com/id/bill150/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2015
												Buyer beware: This is not a remake of the classic PS1 game, this is just a port of a mobile game.This game is so boring and dull, there's little content to begin with, and your only goal is to unlock everrything. Tracks are literally just road surrounded by a wall of trees and has the odd piece of scenery at random times, and that's about it really.There's a metric ton more rally/offroad games on Steam which are way better than this. I just got it in the Codemasters Bundle.			"
http://steamcommunity.com/id/kittpie/,0,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2015
												Tl;Dr - One word review - Garbage Nothing like CMR 2.0 Graphics - BasicGameplay - Average (you get acheivements for playing Yay!)Music - Didn't listen sorryNow going to find my CMR 2 disc and re-install  "
http://steamcommunity.com/id/snakemaster2389/,0,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 6, 2014
												A really crappy mobile port, ps1 game looks way better than this crap.			"
http://steamcommunity.com/id/4678967984659465/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 11
												Don't get this game if you expect a proper racing experience. This is a poor, poor port from the mobile version and isn't worth the 6,99			"
http://steamcommunity.com/id/speedybrotkasten/,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 27, 2015
												Uninstalled after 10 minutes.Boring tracks and generally races, cars handle strangely and don`t differ from eachother. Annoying menu music. And it crashed once. Don´t buy!			"
http://steamcommunity.com/profiles/76561198056629377/,0,1.6 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												How you can ♥♥♥♥ up a game so much!?!dont buy this♥♥♥♥♥♥handygame!			"
http://steamcommunity.com/profiles/76561197970686585/,0,0.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 9, 2014
												Nope. "
http://steamcommunity.com/profiles/76561197994166759/,0,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												Colin McRae 2.0 was a great game, this one is not good at all, too few maps, too few cars, no car settings, no UK traks. It is not worth any money at all. Stupid game.			"
http://steamcommunity.com/profiles/76561197998184903/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2016
												Thought it was some kind of HD Remaster of the PC/PSX classic. Well, it is not. It is the desktop version ofthe mobile phone game. Stay away from it.			"
http://steamcommunity.com/id/240turbo/,0,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												The only good thing about this game is that the Steam Trading Cards are quite cheap			"
http://steamcommunity.com/profiles/76561197968370682/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5
												I used to play the original Colin McRae on the PC years ago and I loved it. This game is an insult to the original games; terrible graphics, sloppy handling and a clunky menu. If you want a good Colin McRae game get the original!			"
http://steamcommunity.com/id/shadegt/,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												This game is Old but Awesome!. I use to Love Rally racing like other Kind of Racing types for Examples:Street Racing,Le man,NASCAR and more.This game does have amazing Tracks with awesome Feeling like you Doing a Rally race in RL but in the game.I'm absolutly Recommend this game for those who like Rally Racing same as i do. Rating:10/10			"
http://steamcommunity.com/id/timexecutor/,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
												I tried to play through this game all the way, but I just couldn't. There are much better rally games, such as Dirt Rally, or Dirt 2/3. This game is very much watered down in almost every way in comparison.			"
http://steamcommunity.com/profiles/76561198025804802/,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 8, 2014
												This peice of♥♥♥♥♥♥doesn't even play on a PC at all.  What a ♥♥♥♥ing rip-off!  Stay away from this.			"
http://steamcommunity.com/id/On3St4B/,0,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2015
												What can i say about this ""Game"" ..It simply isn't what it seems! This is not a re-make of the original nor the 2nd CM Rally, but a crappy port of the mobile game.Stay away at all cost!			"
http://steamcommunity.com/id/Weahl/,0,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5
												One of the worst rally games that ever existed			"
http://steamcommunity.com/profiles/76561198079366824/,0,44.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2014
												no THE GAME IS  FULL OF BUGS ! AND SOMETIMES WHEN YOU ARE DRIVE NICE JUST WITH SMALL SPEED CARS HEAT THE ROCKS OR WOOD LIKE YOU DRIVE 100M			"
http://steamcommunity.com/id/doatyjs/,0,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
Product received for free
												Forced me into 4:3 and it wouldn't let me change it. The driving feels like something a 10 year old who downloaded unity would make, and overall this game was just horrible.			"
http://steamcommunity.com/id/rvci/,0,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22
												Honestly not sure this game deserves to have Colin McRae's name on it.... it's so ugly.... That being said, it's cheap and definitely worth it if your urge to play a decent rally game is limited by a tight budget. Pick it up for cheap, play it for a litle bit, and dump it for Dirt Rally. You can thank me later.			"
http://steamcommunity.com/id/effinnelle/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2014
												Hit something in frustration  as Colin McRae Rally, the ultimate off-road racing game experience, fails to return  to PC From different developers to those of the multi-million selling franchise and based on content from the 90% Metacritic rated Colin McRae Rally 2.0 (ie. rally based experience, cars involved), Colin McRae Rally for Windows PC features all the tracks and cars from last year's top selling mobile title that got a ♥♥♥♥♥♥ score on Metacritic with THIRTY amazing rally stages with a combined distance of over 130km. Go flat out through the flat dirt and the flat dust of the Australian outback, take on flat climbs through the mountains of Greece and get sideways on the tight and twisty roads of Corsica. THE CARS Get behind the wheel of four legendary rally cars, the Subaru Impreza, Mitsubishi Lancer Evolution VI, Lancia Stratos and Colin McRae’s Ford Focus. Pace notes read by professional rally co-driver Nicky Grist help you fully commit through each and every stage. THE CONTROL With the critically acclaimed Colin McRae Rally handling nowhere to be seen,  and, allegedly, a damage and physics model under the hood, feel nothing as you put pedal to metal  across different surface types that all feel the same and blast through dismal and unchallenging environments. Race with a range of pads, including Xbox 360 and PS3 controllers. THE CHALLENGE Install and not instantly wish you’d not bought itCOLIN MCRAE RALLY – MAKING HIM TURN IN HIS GRAVE "
http://steamcommunity.com/id/JetUppercut/,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2014
												This game is cheap.That's about the only thing it has going for it.Boring game with horrible driving physics.I've found myself getting stuck in parts of the track or launching off into space too many times to bother continuing with this game.It tarnishes the original game by calling this a remake of Colin McRae Rally, which is far better. And actually has the licensed branding for it's cars instead of little bracket shapes and boxes.Shame Dirt 1 and 2 were removed from steam and instead of Codemasters working on Steamworks integration they made this instead.			"
http://steamcommunity.com/id/Nux1337/,0,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2016
												This game is terrible, it's essentially just a mobile game ported over to PC.  It has no customization, the tracks are all crap, the car is crap, the car handles like crap, the game sounds like crap.  This game is just crap.			"
http://steamcommunity.com/id/gamerjet/,0,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 1, 2016
												Colin McRae Rally is not a good game. The controls are very poor, bordering on nigh unplayable at times. The cars bounce more than bobble heads and are ridiculously easy to flip and crash with simple traversing over a simple jump at low speeds. The game offers four cars that have zero difference in handling or acceleration with three of them being locked until progress is made into the championships. There are a number of different championships to play thru and each becomes progressively more difficult. The game runs fine, looks decent, and could have the potential to be better if a patch to fix the car physics and controls were introduced. For the first few hours, you'll likely tolerate the controls, but after a couple of hours past the point of no longer being refundable, you realize that this was not a good investment. The game does have steam cards and steam achievements so at least those work properly.Not recommended, not even on a good sale. Save your money for something better.			"
http://steamcommunity.com/id/molbal94/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: September 5, 2016
												This is looks like mobile game ported to PC			"
http://steamcommunity.com/profiles/76561197997597194/,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 29
												Was this a phone game?yes			"
http://steamcommunity.com/profiles/76561198108756383/,1,12.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 29, 2016
												Guys... it might be a mobile- port...But still it feels like the game I grew up with ... xDI had fun...			"
http://steamcommunity.com/profiles/76561198019090860/,0,0.9 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: October 22, 2015
												The triggers for Xbox360 controller don't work. I'm used to brake/accelerate with those in all racing games. Asking for a refund.			"
http://steamcommunity.com/id/Sinisterai/,0,4.4 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
												These dev guys must have really hated Colin McRae for attaching his name to this pile of dung. -0.2/10			"
http://steamcommunity.com/profiles/76561197967685936/,0,4.0 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 12, 2016
												I saw bad reviews saying this is a port from mobile...well gave this game a chance. It is not the McRae I used to play as a kid.			"
http://steamcommunity.com/id/MEDICWORLD/,0,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: July 13, 2016
												Very boring car game, the menus are trash, the levels are repetitive and trash, the guy that keeps telling you the roads ahead is trash, actually everything is pretty much trash in this game. I also heard it's a phone port, so that makes this even more trash.This should be free or at least extremely cheap, not 7€! (the phone version is actually 2.55€)3/10 - should be called colin mctrash rally "
http://steamcommunity.com/id/harkartbaggins/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 3, 2014
												I am sick to death of steam letting games like this through into the store. Air control, another one like it.  If you buy this game thinking that you are getting the old Colin Mcrae Rally game, originally on X-Box and PS2, you will be very♥♥♥♥♥♥♥♥off. There should be a warning somewhere saying that this game is coming from the IoS version of the game.  This game is terrible and wouldn't even be worth playing if it was free. Do not pump your money into games like this.Steam, I would like my money back			"
http://steamcommunity.com/profiles/76561198000788475/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 16, 2016
												I'm sure it was good for its time, but for real, it's a racing game. Why would you go this far back in time when there are so many other, better, improved racing games out there that will cost the same?Time just isn't on the racing games' side.			"
http://steamcommunity.com/id/hiicantpk/,0,0.8 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 18, 2014
												Crappy mobile port, damn near impossible to map my G27 to controlls			"
http://steamcommunity.com/profiles/76561198146381091/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												♥♥♥♥♥GAME			"
http://steamcommunity.com/id/Gerach/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												At first this game was too easy but after few hours it got harder but it also got repetetive and boring.			"
http://steamcommunity.com/profiles/76561198051309396/,0,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												Terrible mobile portGameplay= -9000			"
http://steamcommunity.com/id/Coockoo/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Everyone is right, this is not the original game. It looks and feels like a mobile port and some people did mention that. Fun to play for a bit but would have loved the original game instead.			"
http://steamcommunity.com/id/ork1958/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												If you seriously want to play Colin McRae Rally 2, get the original and patch it with a silent patch. The game looks so much sharper, the controls feel much more analog and correct, the cars accelerate properly and you have the full content.If you really want to play this game in this version, get it on mobile, its not such a shame on that. If you want to play a good Rally game, get Dirt Rally. And if your PC is to weak to handle that, just get Colin McRae Rally 4 or 5, those are already so much better than this game. BTW I'm really happy that I got this with Dirt Showdown for like 2 bucks, otherwise I wouldn't even have touched it			"
http://steamcommunity.com/id/19134/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												DO NOT BUY THIS♥♥♥♥♥♥!!! Absolute garbage !! do not buy this p.o.s i don't even know why it carries the name Colin McRae it has NOTHING to do with original series.Colin Mcrae Rally 2.0 was one of my favorite racing games so i was excited to have this new version .... until i played it.Lets put it in simple words , if you're a fan of old CMR do not buy this !!  this doesn't have any of the features that made those games great , driving physics , customization , feeling of speed , great  tracks , lots of cars ,   dynamic and challenging ,   you name it it's all gone , complete waste of money it really seems like a bad joke rather than a game.This isn't CMR remake , it's rubbish mobile port  with crappy mobile phone type of UI and a car that seems to be movig but it feels like a wagon with coal rather than a racing car , graphics is worse than original , 4 cars  and ............  and that's it really because i could not suffer this ♥♥♥♥♥♥♥t longer than 10 minutes.Codemasters should be ashamed to release this garbage , it's going to make me seriously consider bying any of their games in the future. 0/10 !!P.S The best part of this game will be deleting it			"
http://steamcommunity.com/id/hastypixels/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												See that play time count? A half hour is all you need to experience all this game has to offer. This is an arcade style rally racing game that will run on any system. A strange combination of marketing tech-demo (this game was heavily sponsored by Ford) and racing simulation, you may be at first puzzled by the simplistic graphics and dumbed down controls, but it does warrant a look, especially if yiou're looking to have a little bit of mindless fun.No controller or multplayer support, limited graphics gratification and ... where's the music? reduce this to a game best acquired in a bundle, as part of a sale, but not at full price. For a superior experience that caters to casual drivers, buy any of the Dirt or Grid franchise. In a market of superior Free-to-Play options there's no reason to pay for an inferior experience, all round.This is a good game, doing what it does, but don't set your expectations too high.			"
http://steamcommunity.com/id/tezet_/,0,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Thanks for ruining my childhood.			"
http://steamcommunity.com/id/officer_go-go/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												this is one of the worst mobile ports i have ever played			"
