user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SKD007/,1,30.2,"
				5 of 6 people (83%) found this review helpful			","r 10, 2016
												I just have one word to say ""Awesome""!!!The previous game Rider was already the best when it comes to superbike racing but this one is cherry on top.The beautiful thing about this game is bike physics - it just feels REAL...One downside is that the developers did not improve the graphics, as it still looks outdated compared to Forza Motorsport which looks more realistic.Thanks for giving us such a wonderful game Milestone.... good job :)			"
http://steamcommunity.com/id/wolfpackclan/,1,168.,"
				5 of 6 people (83%) found this review helpful			","r 10, 2016
												Ive played Milestone games alot, I have many hours on many titles, and like to think of myself as a top 20 player when I start getting serious about Time Trials. You'll find the name gallimar13 around after the last few years.I am also a motorbike fanatic and ride every day IRLI had alot of bad things to say about VR46, MotoGP15 and MotoGP14 and Ride1 all being borrowed content, they felt copy and pasted and old, however Milestone has actually made enough improvements to warrant a good review hereOk yes, some stuff here is copy and pasted, but after every paste theres been an improvementLooks great, bikes, maps, riders, animationsSounds great, its not a 10/10 for sound, but its not massively rubbish either. Its better than all previous titles. Finally they updated something in this area. Sound is so important in the moto world with engine noises and airboxes for immersion The front and rear brake are way more fun than any MotoGP Game. The bikes have never felt this realistic before now. Its not perfect but there is not much to complain about either The tracks flow much better than any of the motogp titles and ride1. Grass, sand and curbs will take you out on Pro settings. The bikes react to the the track in a much more realistic way to bumps and cracks. The Telemetry button allows you to setup suspension and brakes brilliantly! Well done, this is my all time favorite addition and improves physics and bike setupUnfortunately Milestone has about another mile to go in some areas...Multiplayer needs its social options expanded. Its lack luster here. If you played any previous titles, be prepared to destroy the Artificial Intelligence. You are left with Time Trials and Multiplayer after that.Putting fresh oil in the race bike every couple of races is a pointless boring necessity that takes time out of my soulHaptic feedback on the front and rear brake are to weak on my xbox controller. It was much stronger in VR46. You can not 'feel' the brakes as muchIts not the most realistic game ever (It not meant to be), but if milestone copied pasted all this stuff into a simulator with super reworked physics and ;labelled it with a new name i will buy that to			"
http://steamcommunity.com/id/furies_/,1,26.7,"
				3 of 3 people (100%) found this review helpful			","r 8, 2016
												10/10 "
http://steamcommunity.com/profiles/76561198064479480/,1,121.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 22, 2016
												Ride 2 is more challenging than a car sim, But at the same time more rewarding.For anyone who loves motor racing , I highly recommend Ride 2.			"
http://steamcommunity.com/id/dedzlive/,1,88.4,"
				5 of 6 people (83%) found this review helpful			","r 11, 2016
												So far this is the best motorcycle game i playedPros:+ a lot of bike+ a lot of track+ beautiful graphics+ fun gameplayCons:- multiplayer crashRunning smooth 60fps with everything maxed out AA8X at 1080p on GTX1060 and i3-6100 "
http://steamcommunity.com/profiles/76561198095521020/,1,27.4,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												After the launch of Ride (the first one) I felt they left out some key motorcycles. They came back stronger with Ride 2, adding a great line up of bikes with detail second to none, graphically amazing tracks and superb customizability. It feels like motorcycle enthusiasts made this game, knowing what their fans would look for and they delivered!			"
http://steamcommunity.com/profiles/76561197994073969/,1,63.1,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												So much better than Ride, the first version.With Ride 2, progression happens quicker than in Ride, but you still have to earn it.  This means more mods for your bike sooner.The physics model is tweakable for different levels of realism.  In its most realistic setting, it feels like the real thing.Much more immersive than the first version too.9/10			"
http://steamcommunity.com/profiles/76561198040250842/,1,19.3,"
				3 of 3 people (100%) found this review helpful			","ry 2
												Very enjoyable bike racer, sort of what the first game should've been. Plenty of bikes, some nice real world and fictional tracks, and lots of events/time trials etc.Only problem is that it's quite demanding on the PC, so a good rig would be best for a solid framerate.			"
http://steamcommunity.com/profiles/76561198085435757/,1,70.6,"
				3 of 3 people (100%) found this review helpful			","r 8, 2016
												There are already enough detailed reviews, so I`ll keep it short: It`s really a fine game.Compared to Ride 1 (which I liked well enough) pretty much everything got improved, graphics, physics, sound. Lots of well designed tracks, nice customization.For the first time in a Milestone bike game the cockpit view feels really useable to me, which adds immersion of course.As usual with their games the career mode (called world tour here) is well done and motivates you to keep going.			"
http://steamcommunity.com/profiles/76561198000589370/,1,8.6 ,"
				3 of 3 people (100%) found this review helpful			","r 8, 2016
												At first i wasn't too sure about Ride 2 due to how the First of this series did. But I am blown away. The First one doesn't even compare. Graphics, Sounds, Controls, Fluid, Lots of bikes. Great Game! Definitely worth it to bike lovers.			"
http://steamcommunity.com/id/scottjohannes/,1,21.6,"
				3 of 3 people (100%) found this review helpful			","r 8, 2016
												I really like this game. Better than the first Ride but I'm having an issue with my controller. My throttle keeps cutting in and out for whatever reason and I can't find a solution to it. If anyone has one please let me know. I've also posted this in the discussions as well. Thanks.			"
http://steamcommunity.com/id/richielaa/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful			","r 8, 2016
												So far, so very good.  It looks OK, certainly not great, but it plays beautifully. The handling of the bikes is superb and they've obviously put a lot of focus on that; it really shows. I haven't had any problems with performance (1080/4790k@4.4) and the loading times of the tracks is very fast.I have been dissapointed with Milestone's previous offerings, but this is one I won't be deleting anytime soon. "
http://steamcommunity.com/id/chriswhitey29/,1,183.,"
				4 of 5 people (80%) found this review helpful			","r 20, 2016
												If you like this kind of game, it is an absolute must buy. If you even liked the 1st RIDE, then this is a must. Everything we all hated about the first RIDE has been resolved, the bikes sound unbelieavbly realistic (each model to their real distinctive sound)! The 2strokes are awesome and so much fun, as are the supermotards. I am a bit early on in the game to comment about superbikes just yet but needless to say they wont dissapoint. Currently got a zxr1200 at home and the similiarities to the game and my actual bike are fanstic. Milestone really have pushed the boat out to be honest, and its not a flop that some of you will be sceptibable about. Its little things like the amount of bikes there is to begin with, but when you modify or customize one of the bikes with a silencer/muffler, the exhaust note will change to its respectable sound. Things like that make it for me. But it all tops of the wonderful physics and graphics which for me is absolutely the best i have played yet in a motorcycle racing game.			"
http://steamcommunity.com/id/pigmachine/,1,34.1,"
				2 of 2 people (100%) found this review helpful			","6
												Ok Milestone.. Since MotoGP 13 you went downhill with each bike-game release (well since SBK Generations even)I normally have a 3 strikes and never buy again policy, so after Ride1, I only watched a (Ride/MopoGP) mate stream the next MotoGP game.. and we both hated what we saw..As I had some problems with my sleep lately, I needed a game that didn't shake the apartment down, from my FFB wheel, so I found this one cheap and I .. enjoyed it!?! The physics aren't that stunning, but a LOT better in ride, a new camera NEEDS to be added [Helmet view without the damn helmet!] As you almost nailed the cockpitview this time around!But as a game it's entertaining! I played more hour already, then I did in the steam version och MotoGP, and more then Ride1. And this one I've only been playing singleplayer, Ride1 were mostly multiplayer.And I might even get some of the DLC's when I get my Tax return.Really promising! Already waiting for Ride 3!A basic version of Nordschleife were a very welcome addition too. I have to click 'Recommend' on this one.			"
http://steamcommunity.com/profiles/76561198009195259/,1,73.2,"
				2 of 2 people (100%) found this review helpful			","2
												I've tried a lot of Racing games, most of them lose my attention after just a couple hours, but this one is good for quite a few more. I love bikes. In real life I have my lemon of a triumph scrambler, and this game does manage to capture a bit of that excitement. The game runs well, even on my laptop (nvidia 950 M, I7, 8gb ram) and the progression feels way less grindy and ridiculous than a lot of racing games.The one thing I'd have to say is that the starting controls are terrible for keyboard. As soon as I successfully navigated the intro race (barely) I remapped the steering to A and D, Accel to W, front brake to S, rear to space, and shifters to Shift and Ctrl. With that fixed, its even pretty great to run on a keyboard, turning is smooth and intuitive. Over all a really great system. The degree of difficulty has a lot of range too. I like semi-pro with manual shifting, but I could see someone enjoying more relaxed play or more intense play too.The wide range of bikes is also pretty cool, but I refuse to believe that the Horex V6 actually corners as well as it does in game. "
http://steamcommunity.com/id/SacksONeil/,1,11.9,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 4, 2016
												This game is the best representation of motorcycle riding/racing. Though you will never get anywhere close to the real thing it is still as good as it gets! keep up the great work			"
http://steamcommunity.com/id/slaazenger/,1,22.4,"
				4 of 5 people (80%) found this review helpful			","er 22, 2016
												Im love with this game			"
http://steamcommunity.com/id/ae12/,1,19.6,"
				4 of 5 people (80%) found this review helpful			","er 24, 2016
												Great game if you love bikes			"
http://steamcommunity.com/id/000039/,1,112.,"
				4 of 5 people (80%) found this review helpful			","r 18, 2016
												If you're dying for something to scratch that itch that Tourist Trophy has left since the late PS2 days, this is it. It even feels so much like Tourist Trophy, but I'd say the bike handling feels even slightly more engaging. I stayed away from Ride 1 due to hearing it was full of typical Milestone bugs and flaws, but I've invested a fair amount of time into to this one as the primary game I've been playing for the past week and it hasn't let me down in any significant or notable way. It's exactly what I've been waiting for in a production bike racing game.			"
http://steamcommunity.com/id/riddlenmz/,1,40.4,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												After the disappointment of the first game, I was a little hesitant on trying this sequel out.Inital thoughts were completely different to the first game, the sounds, mechanics and overall feel of the game had been changed in good ways, it still somewhat looked like the first but a massive step in the right direction. I still think we haven't reached the point as to where these games should be in comparison to car simulator/arcade style games but this is possibly due to fan base versus cars.All in all, a great sequel and if you are thinking about trying it out definitely give it a go!7.5/10			"
http://steamcommunity.com/id/hifster/,1,93.9,"
				2 of 2 people (100%) found this review helpful			","ry 21
												Ok so ive got a GSXR1000 K6 irl and have played computer games for 30 odd years, so hopefully that gives my review a bit of credibility.So yeh its a bit arcadey, but with all the assists off it brings enough reality to make it tough but it still remains fun.  You cant convey what it feels like to ride a fire breathing 1000cc race bike irl... but for a game this does a bloody good job and is by far the best bike game ever made.			"
http://steamcommunity.com/profiles/76561198065364405/,1,54.1,"
				2 of 2 people (100%) found this review helpful			","r 8, 2016
												First impression: WOW!I played the crap out of the original ride game, and i loved it! But this game is SO much bettet. From the new sounds to the enw tracks, its absolutely amazing. IF YOU enjoyed the original ride game, you will love this game! If you are intrested in motorcycles in general, this game will be well worth the money. Take it from me, its amazing. Noting quite like it.When playing this game, use a xbox one controller or something like it, its unplayable with keyboard and mouse. "
http://steamcommunity.com/id/zimm_uk/,1,11.7,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 27, 2016
												The last motor bike game i played was moto gp and then i got this WOW.			"
http://steamcommunity.com/id/raay18/,1,21.2,"
				1 person found this review helpful			","er 19, 2016
												I have to say this is by far the best street bike game i have ever played. the physics are awesome!! it's hard to get use to but i usually do not play racing games.			"
http://steamcommunity.com/id/BluuFIN/,1,26.8,"
				1 person found this review helpful2 people found this review funny			","er 26, 2016
												Simply, when I see Ktm I like it :^)			"
http://steamcommunity.com/profiles/76561197993849752/,1,8.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 9, 2016
												If you like BikesGet the GameIf you like to RaceGet the GameIf you just like to Ride with race music off and just listen to the exhaust note all the timeGet the GameIf Biking is a Therapy for you but you dont have money to own all the bikes in the worldGet the Game			"
http://steamcommunity.com/id/bigshotlongisland/,1,24.4,"
				2 of 2 people (100%) found this review helpful			","er 30, 2016
												Haven't seriously done any league car racing for years now and as a ""PC only gamer"" I have typically cringed at the thought of ever purchasing a console controller for myself... but these days there are more and more controller type games showing up on the pc scene and since I received a new Xbox 360 wireless controller for the holidays this year I went ahead and bought some new games to try it out with during the big Steam winter sale.Ride2 was one of those purchases...and I must say that even though the game has a couple of small technical issues it is just a TON of fun trying to learn how to get these bikes around the track using the new controller. I don't think I've had this much fun racing in a long time. When you're able after lots of practice to put a string of turns together properly and start to keep up with the pack of AI bikes in front of you...it'll be grins from ear-to-ear :-)- nice graphics- beautifully rendered real world tracks from all around the world...some closed circuit and some road courses.- realistic & very fun 1st person driving view (and other views are included as options)- good sounds- good interface- progressive/unlocking system- race against AI or other players- physics are not simulated to real world accuracy, but are lots of good fun including wheelies, slides, falling off bike if not careful, etc.- must use a controller, no wheel/joystick supportIf you have a controller and have a tendency to enjoy realistic looking racing games, then this motorcycle based ""sim-cade"" title is likely to scratch that itch pretty well... worth every penny, IMO...			"
http://steamcommunity.com/id/Pansyfausto/,1,238.,"
				3 of 4 people (75%) found this review helpful			","r 7, 2016
												Ride 2 actually does improve on the 1st one in a lot of ways and makes it a much better game, so I'll go ahead and split this into sections so anyone debating the game due to price gets a good idea of what to expect.Story/Campaign:They've completely redone the campaign mode from the original game, and it now flows MUCH better and makes way more sense. The campaign is much like driveclub and the original game, but separate sections are added in to help newer players go along and learn to actually handle bikes and figure out correct racing lines before getting a literbike and smashing into every wall (Though you do get to enjoy that in the first race).Upgrading bikes increases an arbitrary performance point value which are limited based on the event you're entering, so you actually have to watch what you do to your bike if you want to race. As far as it keeping you from becoming much faster than the competition, there's still room to improve there, as I used the NSR125 to gold every event in the first class.Bike handling:This is honestly the biggest part of the new game. Bikes handle MUCH better. They handle very realistic and it's much easier to control them as the game does give a bit of assistance with inputs from a gamepad for obvious reasons. As another review complained, bikes seem like they have too much grip in the rain, though this is due to the game limiting steering input (to lower lean angles) and smoothing out braking. Whether this is a bad thing is up to you. Motorcycles in the rain are very finicky and require smooth inputs, which are difficult to do with a gamepad, so I believe it's an elegant solution with a good outcome.The supermotos are also extremely fun to race, and require an entirely different method of racing compared to street bikes. The selection of bikes included is about as big as the previous game, but the bikes themselves seem to be modeled much better and handle much more realistically than the twitchy hell that was RIDE.Customization:There's been a large amount of customization for bikes added, and many redundant menus were killed off from the original game (I'm looking at the wheel menu that took 10 minutes to get to the end of).Everything has been streamlined, the race bike enhancements are a nice touch, and you can still customize a great deal on your bike. With this said, it's still a bit limited and very much like the old game, especially in terms of power modifications. I never had much of a problem with the old system save for the really long menus, but since those have been fixed I feel customization is at a very good point in this game.AI:The AI still leaves a bit to be desired thus far. They still seem to have trouble seeing the player and like to crash into you if you're in their way. However, it's improved by MILES since the first game.The AI in the first race shows this, as they all followed good lines, and only the riders below 5th seemed to be braking too early into corners. At some point, I even ended up leaving 3rd place by 6 seconds and got in a battle for 1st with the AI, which led to me finishing in 1st by 0.029 seconds. In my experience, they've at least made the AI okay enough that you can play through the races with them and not get frustrated by AI crashing into you at every corner.Graphics and audio:The graphical enhancements do show through in-game, and I feel that it looks much better than the original. The Audio in-game has also been GREATLY improved, with bikes no longer sounding like hair dryers, but rather actual bikes. You still do need to ramp up the graphics settings in the menu to ger a proper looking game, but all-in-all this entire section of the game has been greatly enhanced and you'll most likely enjoy it.Misc:I'll just use this for other little problems I feel the game has:Taking screenshots is a bit stupid at this point in time. You have to set the camera and wait for the menu to disappear so you can use steam's screenshot function, as it won't let you take a picture otherwise.The race starts are still very abrupt, and if you're not ready as soon as the track loads in you're probably going to miss the start.Loading times are still fairly long. They've been improved and load time gets cut in half after you've done the initial load, but it's still a good wait.			"
http://steamcommunity.com/id/CataclysmicReverberations/,1,26.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 7, 2016
												GREAT IMPROVEMENT FROM RIDE 1Clocked in two hours so far...Its been good.What i like so far:Definetly a lot of improvents from the prequel.Better graphics and bike sounds.Tracks look great and are enjoyable to ride in.60 fps! with everything maxed.Bikes handle pretty well too.Lots of customization! What i dislike so far:Textures look a little bad in some areas but isnt a big deal.Little bugs here and there(Got stuck on the bike viewing menu,Had to ctrl+alt+del and force close the game,Happened twice.)The mini cutscenes need a little work.Slight stuttering while useing the rear view while in a race (happened only twice).These are things that i've noticed so far,I've only played for two hours so I'll update if i notice anything as i play more down the line.			"
http://steamcommunity.com/id/SimUK/,1,114.,"
				4 of 6 people (67%) found this review helpful			","r 10, 2016
												I thought I already had made a review for this game, I guess not.OK so I was looking for a simulation experience where I felt like I was racing a bike through some street tracks and nailing the corners.This game doesn't do that exactly but I tell you what it is good fun!.Pros===Graphics AOKFun Top notch!Difficulty 90% rubbish 10% good, very good.Bikes Loads,Customisation Lots!Liveries, Yup!Cons====Realism 40%Price, little too high IMHO.TT Mountain course, nopeOpen Modding toolsNope :(Ocerall======If you are looking for the real deal you might not want this unless you can sacrifice some realism for fun.Perfect for all levels of biker, kids included as there are some real decent helpe tools there too.Here is my Youtube review, check it out!


YouTube™ Video: Ride 2 Review PC - Is this the Best Bike Racing Game Ever? 

			Views: 24,749		

			Welcome to Sim UK. Here you will find Ride 2 Gameplay on PC. If you LIKED this video PLEASE SPANK the LIKE button and if you want to see more, Subscribe.		

 "
http://steamcommunity.com/id/diablosp/,1,48.7,"
				4 of 6 people (67%) found this review helpful			","r 7, 2016
												Updated review after playing 12+ hours:Veredict: IF you like motorbikes, this is a MUST BUY. If you'd like to play a motorbike game closely resembling the Forza Motorsport series, this game is for you. If you're looking for the Assetto Corsa of motorbikes, then keep looking. This is an accesible, fun, informative and nicely detailed look into the world of motorbikes, not a sim racer.PROs:- Graphics are two notches better than on Ride 1. Better effects, reflections, and a more realistic tone to everything you see on screen. They could be better optimized, though, I am getting frequent frame drops.- Control is vastly improved, especially in first person. It's now very fun to ride first person. The finer control is most noticeable when assists are off and the motorbike reacts to slides, changes in weight distribution, and the like.- AI definetly is better/faster than Ride 1. When bikes are equal, you need to stay on your toes and the smallest mistake usually results in lost positions. On the other side, AI is very cautious and never risks deviating from the perfect driving line, so you can use that to your advantage. Sometimes you can see them fighting for positions or going to the ground, too.- Loading times are definetly better, no more ""having dinner while loading"".- The starter 125cc races are a blast. Sound is great on those tiny bikes, too.- Each motorbike's description is very interesting to read. Seems more fleshed out than on Ride 1. Manufacturer's descriptions and history are also great for bike lovers.- The new circuits are a blast.- Supermotard is a nice addition. It takes some adaptation to ride those beasts, but it's quite fun.CONs:- First person needs more vibration to convey the feeling of high speed motorbiking.- Some circuits are too flat. Nordschleife in particular, is bumpy as hell and it feels -almost- perfectly flat in Ride 2.- Riding the cafe racers is a bit boring. Being highly tuned, hand made bikes, you should expect some less-than perfect handling or at least some differentiation from stock bikes, but that's not the case. The best thing about those bikes is their descriptions.- Invitational events pay a little too much. After a couple of them you're able to buy any stock bike on the market, even after only a couple hours of play. I guess they're there so you can buy the super expensive superbikes.			"
http://steamcommunity.com/profiles/76561197985199599/,1,51.3,"
				5 of 8 people (63%) found this review helpful			","r 8, 2016
												Only a couple hours in and already absolutely loving it! I played the first RIDE and whilst I enjoyed it, I had some complaints, so I'll compare it to that a lot.Good:- Graphics are improved and pretty good. Still nothing amazing, but it runs superbly so I can't complain!- Bikes sound great! The previous game didn't sound very good, and few games do bike sounds right. Milestone have nailed it on this one!- Great variety of bikes and tracks- Customization is pretty good, though similar to RIDE 1.- First person view is actually useable now and feels very natural and fluid.Bad:- A few performance issues here and there, I get a solid 60fps (locked by vsync) everywhere, but on a few tracks, the game seems to slow down, I get input lag and my fps locks at exactly 30, before shooting back to 60, and goes back and forth. It's quite annoying, and definitely a bug as I have no troubles running the game otherwise, hopefully this gets fixed soon.- Textures are a little bit rubbish. I'm running the game absolutely maxed out, and some of the textures that you see closer when using the cockpit view are absolutely awful.All in all, a good experience, some bad bits can be forgiven, and hopefully some bugs will be fixed.7.5/10, best bike game available.--- 30 HOUR UPDATE ---Well I'm officially addicted to this game.Absolutely great variety of tracks and bikes. Don't think I've had a single race that I didn't enjoy. Credit to Milestone, the fictional tracks on this game are amongst the best I've ever seen in a game.I hereby upgrade the game to a solid 9/10.			"
http://steamcommunity.com/id/spektre76/,0,78.9,"
				1 person found this review helpful			","er 25, 2016
												PROS: *Better textures and lighting*Supermoto is now a part of the gameCONS:*MASSIVE FRAME RATE STUTTERING AT THE LOWEST settings (GTX1070 8GB GDDR5 w/ i7 6-Core 3.6Ghz and 32GB RAM)*No real significant changes to be called a NEW game or Sequel.*Non-existent Online play*Tokens are used for?????*In game rider gear is more expensive than most of the upgrades. I'm sorry but an Arai RX7 gold plated wouldn't even cost 4000. This sim would be great if not for the horrendous frame rate stuttering. I have it on the lowest settings possible. And still I get massive frame rate drops.Second this is not a new game at all. It is basically a lazy attempt at one. It's only an expansion pack in my own opinion. You get a few new bikes and tracks, nothing more. If fact it has even less content than RIDE 1 had as far as upgrades went. There are only a very small handful of 2016 bikes, very small, like under 10.Knowing Milestone they will not fix this badly made CONSOLE PORT, yes folks that's right. It is not a PC game at all. Online play is NON-EXISTENT. Moto GP 09/10 had a better player base and that game wasn't good either, albeit better than this garbage.I have 8.2 hours on record. And I must say, I think that is a really honest try. I guess now I wait for Forza 7 to come out which is rumored to feature bikes as well. I really do feel cheated buying this. I can see now why it was on sale.			"
http://steamcommunity.com/id/the-real-tnt/,1,3.7 ,"
				1 person found this review helpful			","26
												So far I can say I like this game.  It has nice graphics and the gameplay is good.			"
http://steamcommunity.com/id/hotboxzerox/,1,43.3,"
				1 person found this review helpful			","10
												Great game and the developers are really doing a decent job at fixing bugs and issues. redeeming qualities :)			"
http://steamcommunity.com/profiles/76561198132343380/,1,9.7 ,"
				1 person found this review helpful			","r 15, 2016
												Best bike game out there its sooo good 10/10 must buy alothough the North West 200 isnt 100% accurate it is still a blast			"
http://steamcommunity.com/id/simulacra53/,1,16.5,"
				1 person found this review helpful			","r 8, 2016
												Milestone delivered.Ride 2 is the greatest motor game I have ever played.Helmet view on The Green Hell - I am in heaven!Certainly in my Top 3 games of the year. "
http://steamcommunity.com/profiles/76561198184962343/,1,14.2,"
				1 person found this review helpful			","17
												Think of it as Forza but for motorcycles, I enjoyed Ride 1, but this time around they got it all right, ( except for the wheelie mechanics). Game looks awesome in 4k if your rig can push it.  On a side note , as a onwer of two of the faster race orented Harleys ( xr1200x and v rod) I'm sad to not see them in the game. AmA has a entire series dedicated to the xr in America and Europe. Anyway, awesome game. A must have for any motorcycle enthusist.			"
http://steamcommunity.com/profiles/76561197987704590/,1,38.8,"
				1 person found this review helpful			","18
												A shockingly good little motorcycle game. I'd nibbled about on some of this developers' previous efforts but they had left me largely unimpressed. The buzz wasn't very positive for any of their previous attempts really either so it was very surprising to find myself plugging as much time into this one as I have. A small confession: I do ride IRL and have the grace to own several motorcycles although none at competition level. But trust me when I say that when you hear the street triple fire up in the frontend of the game it IS a Triumph triple. It is that attention to the little details that sucked me in in spite of dated graphics, sometimes glitchy framerate and questionable AI and physics. When the 675r tries to ground loop on me at the 'ring in second gear, when I'm actually ""out there"" and not focusing on the fact that it's a game controller and I can ""see"" into the apexes like we do IRL and set up for the corners, that's when this game shines. The physics since I've mentioned them are surprisingly good except for some apparent AI indelicacies in the name of catching up and where they will choose to path when bunched up. Physics are always moot with games as there is NO proper way to convey anyways, even Sega's Hang On was just a plastic bike that leaned.Another really cool aspect of this game is that the bikes are actually unique besides just the soundset and a paint job. Two strokes run flat out just like IRL and even have the characteristic fat spot in the power band . And yes, customizing them ala Gran Turismo is very similar. In fact that game is most directly ""like"" this game for its' portrayal of auto sports. The Devs obviously have patterned this a bit after that title and it shows. Which gives me a reason to actually play the thing I guess which probably explains why I like this one enough to make it my first review.Now on to the Warts:Multiplayer. Haven't gone in myself as I've heard it's abysmal but I can well imagine. I've had a couple of their previous titles and multiplayer reliability is not too hot. Then again these games don't sell to Yankees like me generally so US internet bias might be a factor, but I don't know.Graphics. These are fairly OK. They work well up to about 1920 but the source stuff gets a bit too blocky up past that and then again let's not talk about theFRAME RATE- Seriously,???!!! - I've got a Haswell 4790 @4.4, 32Gb matched,tested memory and a 1080GTX so you ""think"" I might avoid stutters. No such luck here though, once the traffic stacks up at Monza I'm in the teens and jerky. Still playing with settings though and most of the time it runs well with only an occasional hiccup. But for what amounts to PS3 gen graphics it's weak.Controls- As I said nothing short of a full 360 degree strapped on moving platform with projection could get close so that is kind of moot. Still I suppose some folks won't be happy that you can't use anything but a 360 wireless or Steam controller but there it is. Doesn't see my Logitech wheel at all and I'm not too sure about my Thrustmaster stuff.Now onto the good again to recap:Variety- Even without any DLC there is a LOT of content. I at no time felt obligated to purchase something else to progress- I was able to advance quite easily with upgrades and bikes available in the base game which seems to be a rare thing nowadays.Individual ""feel"" and character of the bikes- This is probably the biggest single reason I'm playing. By this I mean that obviously some time was taken to convey a good many of each bike's individual little nuances and quirks. Such as the tendency for the Daytona to ground loop easily in second, the way the power kicks in mid to 3/4s throttle on the little Honda smoker or the way the street triple sounds when stated, these details make the game.Controls: Funny, huh? But although you are stuck with it the wireless controller works well for this. There is a report of someone getting a new PS4 controller to work via Bluetooth so as to get the tilt function to steer ala Drive Club Bikes but I don't know how myself and have little inclination as I don't steer that way even in that title.Tracks- It comes with quite a few and should keep you busy for a while. They are pretty well represented for whatever discipline you are into and I still haven't ridden them all. There ""might"" be a mod that lets you import all the tracks from Valentino Rossi The Game as well if you happen to own that title. It is/was available on Racedepartment. The textures are far from the likes of Assetto Corsa or Project Cars but they convey their various locations well and aren't distractingly bad.In short it is a fairly decent little catch-all motorcycle title with a broad base of appeal to people who might be interested in motorcycles. No Isle Of Man or TT, but a worthy title with a bunch of different types of bike all under one all-inclusive sim-light umbrella. A bit of something for most everybody if you will. The AI while not brilliant is at least challenging and manage to follow the line fairly accurately and provide some challenge to you. The bikes are many and varied from hipster bobbers to full on GP grade assault machines. The DLC isn't onerous. If you are a motorcyclist just go buy it already to drool on the bikes you will never own. Just like Gran Turismo. "
http://steamcommunity.com/profiles/76561198256429568/,1,86.8,"
				1 person found this review helpful			","20
												This is the first motorcycle game I have played that ACTUALLY got my heart racing!! The AI is competent, the tracks are dynamic, and the different models of bikes behave according to their specs, chassis geometry, and category. I was getting bored playing MotoGP-15 and decided to see if there was anything available that looked more fun. I have never been able to find very many motorcycle specific games available on the market and I generally play every one I find. Ride 2 is the best one so far, period. That's not to say this game is perfect, but the cons to this game are minor annoyances like limited controller compatibility and lackluster menus. But when it counts this game delivers, like easing into the throttle to keep your rear tire from melting as you leave the apex at full lean to drag race that darn Honda that has been dogging you for half a lap to the final hairpin. Get the game, get a Steam controller (if you don't already have one), and enjoy the best motorcycle game on PC available to date.			"
http://steamcommunity.com/profiles/76561198321125259/,1,74.3,"
				1 person found this review helpful			","1
												Graphically, this game is stunning, almost flawless. Every bike is faithfully reproduced down to the last nut. Tracks are also well rendered, exhibiting most of the nuances you would expect to come across, without being completely anal. The bikes handle well, and differently according to each bike's particular characteristics - no mean feat considering you're probably sitting there with nothing more than a big plastic M in your hands. Caveats? Well, there is an issue with framerate stuttering, which has been around for some time - running with vsync enabled does help a lot, but it is something the develpers need to address. Some also complain that the sound isn't that realistic, but that's a minor niggle. Tracks are, unfortunately, somewhat limited but not enough to induce boredom. Online doesn't seem to be great (I have only looked briefly at that, but options to race against others doesn't seem to be as supported as some YouTube channels might have you believe - though a group of friends hosting their own races might negate that.Basically, if you're a biker, who is looking for a motorcycle game/sim, this is probably about as good as it will ever get. There's much to enjoy, little to whinge over and, all things considered, it's by far the best playing and looking motorcycle game available. "
http://steamcommunity.com/id/Flashpan/,1,2.4 ,"
				1 person found this review helpful			","r 8, 2016
												Didn't own Ride 1, so I have no frame of reference.However, I have played most of the SBK's and I have ridden motorcycles in real life (GPX600, Gpz 900, VFR750, CBR900RRR and the ZXR-9)Really enjoying this game. It's like Gran Turismo, but for two wheels.I'm still playing with the default NSr-125, but the physics feel pretty good and the bikes are no longer super twitchy - like in real life. I think MileStone are on to a winner here with regard to handling.Graphically, I wasn't expecting much, but was completely blown away. It looks exceptionally good and runs very fluidly - it feels like a next gen product.If you have only the slightest interest in bikes and would like to 'ride' some of the best road bikes out there, I would not hesitate to purchase this. Highly recomended!			"
http://steamcommunity.com/id/jumpingjessy/,1,138.,"
				2 of 3 people (67%) found this review helpful			","y 13
												Its Forza motorsport but with bikes.  Thats the simpleist way I can descrbe it. Strikes a nice balance between realism and arcadeyness.A metric ♥♥♥♥ tonne of bikes to choose from.Nice customisation system. A great selection of tracks aswell. Both real and fictional including road courses. No isle of man tho.Bad pointsThe game lacks a certain degree of polish. Some bike models look a bit low polly in places. textures can be a bit iffy as well.Shouldnt let that turn you off tho still a great game.Would recomend If your into your bikes or just want a good racing game. "
