user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/wilfwilderman/,1,142.,"
				219 of 268 people (82%) found this review helpful279 people found this review funny			","27, 2016
												It's a game that lets you destroy console peasants from the comfort of your own PC.			"
http://steamcommunity.com/profiles/76561198051163768/,1,673.,"
				297 of 365 people (81%) found this review helpful254 people found this review funny			","ber 12, 2015
												Like Soccer? Buy it. Like Cars? Buy it.Like Speed? Buy it. Like Teamwork-Based Games? Buy it. Like Flips and Tricks? Buy it.Hate any/all of those above? Still ♥♥♥♥ing buy it.Will be one of the most fun games you'll play all year - if not the most.			"
http://steamcommunity.com/id/BuTT_MaN/,1,580.,"
				398 of 501 people (79%) found this review helpful59 people found this review funny			"," 30, 2015
Rocket League ReviewGame DetailsGame: Rocket LeagueGenre: SportsDeveloped by: PsyonixPublished by: PsyonixRelease Date: 7 July, 2015Metacritic Score: 86 (Link[www.metacritic.com])Game Review""Lets play some Carball!""Rocket League is a game which combines soccer and reckless driving. It is a sequel to the game SARPBC, Supersonic Acrobatic Rocket-Powered Battle-Cars and it is produced by Psyonix. It includes cross-platform play between PS4 and PC, having an huge playerbase currently.GameplayYou will have lots of fun with this game guaranteed! The controls are ultra-simple to use, you will get used to them in a blink of an eye. I play the game with a controller, which for me it is the best way to play it, but it is enjoyable to play with the keyboard + mouse too. The game itself is ultra fun! The ball physics with the rebounds and all feel impressively well, as the cars handling. It is incredibly easy to play, yet extremely difficult to master. You also have to use strategy in this game in order to win the matches, much like regular soccer. If you are just a ball chaser you will have difficult times winning, you have to think about your positioning and timing very well. You can also do incredible trick shots and jump shots due to your boost, which are incredible hard to master, but after some time you will start to get the hang of it. The worst part are some camera angles and the bots AI, but unless you plan on only playing offline games, the AI wont be much of a problem. It feels so good to make some incredible plays, even when you fail you will have tons of laughs. It is a very simple game with simple ideas, yet they work perfectly and make this game a blast to play for both casual and professional players.LongevityThe longevity of a game which relies on an multiplayer-focused game can be debatable, but in this one I am sure you will spend enough hours to compensate the money you spend in the game. At the moment I have spent 35 hours and intend to spend many more. You have tons of cars, paint jobs, hats and other customization stuff to unlock during the game that will keep you entertained for the first hours (I unlocked everything in around 20 hours). You also have 4 different game-modes (1vs1, 2vs2, 3vs3, 4vs4) which give some good diversity since each one of the modes has its own strategies to follow in order to win them. You also have an offline season mode available to play, but it is kind of boring in my opinion given the multiplayer options you have. Practice mode is also available, a great place to tune your skills up. The ranks and leaderboards system will also entertain you, it is great to climb up against your friends in the diverse list of leaderboards available.Graphics and PresentationOnly have good things to say here too. By the moment you enter the game you will know you are in for something special. Slick menus with an ultra easy interface plus amazing songs will make you excited right at the first time you open the game. You got plenty of voice commands to use in-game which is definitely a plus presentation wise. Now the graphics. Another win in this spectacular game. Great graphics for a game this simple. All works really well, the colors, grass, car details, everything looks great. The level of detail in the cars and their customization objects is great too. These are some impressive visuals, even though the main focus of the game is definitely not the graphics.Music and SoundsThe soundtrack in this game is amazing. I was totally not expecting it, there are really some great songs in it, got some of them stuck in my head. There are only around eleven songs in it, but most are awesome and don't get old. The various sounds in the game are also great, from the sounds of the different boost types, ball hits, drifts, crashes, everything works really well.MultiplayerThis is the big deal in this game. And oh boy, how fun it is to play it with or against friends. You will have tons of fun making the best goals ever as well as the biggest fails in history. It really gives you tons of laughs. You have also the option to play ranked instead of casual games, which make for some more intense, fun matches! The playerbase is huge, around 100000 players are online in most of the time, so you will find games in a matter of seconds. The community is in it´s majority very friendly, but like in all multiplayer games, you will find some toxic people playing the game too. You also have different server regions to choose from so you can play without worrying about lag. Unfortunately I did have some crazy lags in some european servers. It is rare to find a laggy server but it happens and can get very frustrating, specially when you are playing ranked. Yet, I am sure the devs will fix most of the server issues soon, so no worries about that.SummaryPros:Newcomer-friendly gameplay, yet difficult to masterGreat controlsAmazing soundtrackGreat graphics and presentationAmazing multiplayer with lots of fast-paced, intense matchesCons:The Bots AI is pretty weakSome connection issues in multiplayerMy personal score: 9.0/10If you enjoy high octane reckless driving and the world's most popular sport, Rocket League is for you. It is one of the most fun multiplayer games released in the last years. The base price is great value for the game you get, which will get you hours and hours of great fun! Embrace the latest gaming trend in Steam and PS4 and have a blast playing this soccer-meets-cars gem!			"
http://steamcommunity.com/id/TRU_ThePlayMaker/,1,17.3,"
				151 of 171 people (88%) found this review helpful12 people found this review funny			","y 3
IntroductionI've often found myself with little pockets of time in which I've wondered, ""What should I do now?"". You know, those moments in time where you have too little time to play a really lengthy, story-driven game (or League of Legends), but way more time than you can feasibly sit and idle. It's as if our prayers were collectively answered with this fantastic game from Psyonix; Rocket League.Take out your controllers boys & girls, we're playing football....with cars.GameplayI've been playing games like Fifa and PES from the glory '98 days, but eventually my interests changed. After all, it was simply a game of football. There is only so much you can do with human players. Apparently Psyonix thought outside of the box. What they delivered was simply a stroke of genius. Gone were the human players we were accustomed to. Instead, rocket-powered cars jetted their way across the map in record speeds. This wasn't enough though. They altered the map, super-sized the ball, and set each player in control of only one car at a time.This formula gave birth to the high-intensity game of Rocket League. Your goal is to hit the massive ball into the opponent's goal. Sounds simple enough right? Wrong. With rocket jumps, speed boosts, rocket-propelled flight and the unique map shapes, you'll find yourself in an endless chase at breakneck speed for possession of the ball. While this game is absolutely beginner friendly, it has an insanely high skill-ceiling. In other words, no matter how good you think you are, there is someone who is leagues above you.Each team can have up to 5 players, though the 3v3 format is the standard mode, and has a nice balance between chaos and fun. The potential teamwork between players is definiely one of my favourite aspects, and promotes friendly behavior for those epic goals. Don't be surprised if you get called out for accidentally hitting the ball away from the opponent's goal, or worse, hitting it into your own.Quick-chat commands are rather peaceful, but after seeing 3 censored swear words, you'll probably get the idea. The sarcastic tones of ""What a Save!"" upon scoring a goal always gives me a chuckle, and the genuine compliments from opponents is a welcome breath of fresh air, and pride.Car selection & customization should probably be a mini-game on its own. With a wide variety of colours, hats, boost trails and decals to choose from, you'll likely have more than a few saved presets that you'll cycle through. With an ever-growing roster of cars and cosmetics, there's plenty to appeal to everyone.Speaking of appeal, there's much more than your classic game of football in Rocket League. Games such as basketball and hockey have found their way into the ever-growing list of game modes, and I often find myself cycling through them all quite frequently. Hell, even my 5 year old cousin loves it. Think you've got the skills to make it higher? You'll be happy to test your skills in the competitive mode. To be honest, I haven't really played much of this, since I prefer the other modes so much more.VisualsDon't let its colourful nature confuse you, rocket league is one beautiful & optimized game. I was pleasantly surprised to discover how easy it was to run on even some old potatoes, and its ability to be quite visually appealing on higher settings. The explosions and particle effects are both colourful and beautiful. The cars are nicely detailed, and the animations are right on point. AudioIf you for some reason haven't listened to Rocket League's soundtrack, get it...now. I find myself upset that it's not on by default while playing, but there are plenty of workarounds to really listen and enjoy the music all year round. The tracks are entertaining and insanely high quality. Soundtrack aside, the regular SFX are no less impressive. Vehicle sounds, explosions, and the 'fake crowd' cheering are just a few of the many things this game has to offer for your audiophile needs.Summary & ConclusionWhether you've got only 5 minutes to spare, or an entire afternoon, Rocket League offers hours of addictive fun that never seems to grow old. This unique spin on a timeless sport is sure to appeal to a very wide audience, and you can be sure that your experience is likely gonna be a great one.For $20, this game is worth full price, but you can always get it on sale pretty often.I rarely grant this one but,10/10 - Just simply fun, addicting and worth every penny.Props to the devs for showing that an independent team could release such a big hit without submitting to the horrible DLC practices of modern gaming.======================================This endorsement approved by The Reviewers' Union,providing better standards for reviews and reviewers.====================================== "
http://steamcommunity.com/profiles/76561197977958843/,1,52.8,"
				585 of 758 people (77%) found this review helpful1,084 people found this review funny			","y 26, 2016
												After almost 500 hours of Dota, I know that I suck at Dota.After 2 hours of Rocket League, I begin to seriously entertain the idea that I might be Christ Jesus, re-incarnated into this mortal plane for the sole purpose of doing awesome ♥♥♥♥ in rocket car soccer.10/10 Would score for your sins again.			"
http://steamcommunity.com/id/killingerr/,1,"1,33","
				1,030 of 1,386 people (74%) found this review helpful3,311 people found this review funny			","5, 2015
												-Buddy and I decide to buy Rocket League at 3am-I need Steam card so I go to the 7-11-The only close 7-11 is in the ghetto-Go to said ghetto and witness many ghetto things-Buy steam card and  a peach Snapple iced tea-Get home and start playing said game-Realize this game has kept me up till 6am-Realize I love this game-Realize some good things do come from the ghetto11/10- Would go back to the hood again			"
http://steamcommunity.com/id/Jtom2k/,1,55.1,"
				121 of 136 people (89%) found this review helpful11 people found this review funny			","2, 2015
												Amazing game.This game is so dynamic and energetic, not a second is spent bored. Non stop action with your team, always edging to get the game deciding nudge, whether it be defense or attack. You spend hours, upon hours, getting addicted and mastering your skills. This game will make it to the massive multiplayer leagues. Rocket League will improve once they get proper class ranks, gained through playing ranked matches. Rocket League also features in depth customisation, allowing the user to ultimately customise their vehicle. This allows uniqueness, and a great ton of laughter.Graphics of this game are amazing. If your computer isn't the best then you'll have to turn down the graphics a little, but your PC doesn't need to be expensive to play the game on great graphics. Decent laptops can even play this game decently.This game is honestly a 9/10. Rocket League has the graphics, the dynamic energetic gameplay, the competitive experience in multiplayer and more.			"
http://steamcommunity.com/id/Arrgeron/,1,151.,"
				107 of 117 people (91%) found this review helpful9 people found this review funny			","3, 2015
												Rocket League is a Football(Soccer) inspired sports game made by Psyonix. In this game you use a car to hit around a large ball into a goal, pretty much Football(Soccer) with cars. It might be the best game I've played this year so far.There are a few different game modes, including online, Exhibition where you play against bots or your friends in local play, and a season mode where you play as a member on a team and you try and complete a season and win the championship. The game modes are fun, but not very different from each other. I do wish the Season mode was more like a Franchise mode in something like Madden, being able to control all the little things of your team, and having more stat tracking would make it a lot better, but its still worth a play or two.The gameplay in this game is perfect. Once you figure out the flow to your car, how to use boosting properly, and how to track the ball, you'll realize just how addicing the game can be. Against bots or online, the game shines in its fun and addicting gameplay that adds a unique twist on the game of Football(Soccer). Learning the game comes quick, but mastering the techniques could easily take 30-50 hours of gameplay. You have a large selection of cars and different things you can design them with. The speed and hitboxes are pretty much the same, so there isn't an optimal car to use, which is a great thing. All the different customization is basically cosmetic that does some minor stat tracking. I'm really happy they went this route, because you don't feel obligated to build your car based on some kind of metagame, you can customize it however you like it. Besides the season mode being kind of lacking, the only other complaint I had(notice, had), was the online. The first day I had it I couldn't play online at all, it just didn't work, and apparently until Saturday the online was pretty much broken. Thankfully, its been pretty much fixed, but I thought it would be an important point to mention. It is good that the developers showed commitment and actually fixed the problem, though.Rocket League is an amazing game with addictive gameplay. I don't really get the people that say they don't like sports games, a lot of the gameplay and stat tracking in them is great, and this game is no exception. If your looking for a game to play with friends, or even by yourself that is very competitive based, or even if your just bored and looking for a game to risk $20 on, Give Rocket League a shot, its one of the best games to come out this year. Pros:-Strong gameplay-Easy to learn, hard to master -Plenty of car customization-No car building meta, you can customize without worry-Encoranges teamwork-Reasonable asking price($20)Cons:-Lacking season mode could use more stat tracking and player control Buy At Full Price  "
http://steamcommunity.com/id/anovakid/,1,20.7,"
				154 of 187 people (82%) found this review helpful142 people found this review funny			","ry 26
												I sold my CSGO inventory for this game.			"
http://steamcommunity.com/profiles/76561198018185549/,1,"1,05","
				105 of 119 people (88%) found this review helpful7 people found this review funny			",", 2016
												I've played more than 700 hours and I'm still not bored of this game. Worth every penny.			"
http://steamcommunity.com/id/freedomrl/,1,"2,24","
				111 of 130 people (85%) found this review helpful182 people found this review funny			","y 21, 2016
												It's like football but you're the foot.			"
http://steamcommunity.com/id/fulysic/,1,16.0,"
				182 of 221 people (82%) found this review helpful141 people found this review funny			","0, 2015
												When I looked at this game I tought mmmmm little pricey but hey I will try it and its worth it alot fun very addictive i plane to play this alot more Pro:Runs very wellalot of funvery addictivePretty good overall car selectiononline/ co-op Cons:No current rehab program once your addicted Happy with this purchase looking forwards to playing it more good to sit and  relax and play or its good to get compeditive and rage quit :)Rating out of 10: 8/10Review date: 10/07/2015			"
http://steamcommunity.com/id/cactus_132/,1,57.2,"
				171 of 207 people (83%) found this review helpful208 people found this review funny			","31
												-Decided to buy Rocket League at 2am-I need steam card so i go to the 7-11-The only close 7-11 is in the ghetto-Go to said ghetto and witness many fhetto things-Buy steam card and a peach apple iced tea-Get home and start playing said game-Realize this game has kept me up till 8am-Realize i love this game-Realize some good things do come from the ghetto 100/10 Would go back to the hood again			"
http://steamcommunity.com/id/drepo_/,1,215.,"
				88 of 92 people (96%) found this review helpful10 people found this review funny			","0, 2016
												This isn't just a game. This a lecture from Psyonix.A lecture on designing an extremelly fun and addicting game.A lecture on building a high quality and very well optimized game.A lecture on mantaining a multiplayer game running all around the world and working smoothly across differente platforms.And more important though incredibly rare these days: A lecture on charging the right price, for the right amount of content with the right quality standard.			"
http://steamcommunity.com/id/hey_its_dk/,1,711.,"
				172 of 209 people (82%) found this review helpful199 people found this review funny			","er 22, 2015
												This game doesn’t really need another “thumbs up” but I feel obligated to write a review since I spent 100+ hours playing it (by the way, that’s a lie! I only played a couple of matches!) It doesn’t matter if you are a racing/football fan or not. You’ll love it. This game appeals to both casual and competitive players. You will suck most of the time and sometimes score amazing goals and it would feel incredible! This is one of those games that is easy to learn and very hard to master. I am still horrible at it after 100 hours. The good thing is that it is still entertaining even if you are losing more often than winning. So is it a great game? Hell, yes! Do I recommend it? No, unless you want to get sucked in and get addicted to this devil’s child of a game. I got it for free with Steam hardware. At this point I am ready to pay $20 just to get rid of it. I am uninstalling it tonight. I am just going to play one match real quick. Ok, maybe two... Addiction Level: Crack cocaine / 10.UPDATE: I now have 300+ hours in this game. Please send help.UPDATE 2: 500 hours... whatever, keep my soul, Rocket League!			"
http://steamcommunity.com/id/CyberJolteon/,1,4.8 ,"
				259 of 337 people (77%) found this review helpful500 people found this review funny			","5, 2015
												Friends wanted me to buy this game,Friends told me i need a controller for this.*looks for a controller**plugs in gamecube controller*now everytime i score they rage because i use a gamecube controller for this10/10 - Nintendo saves the day			"
http://steamcommunity.com/id/oodlonoodle/,1,22.7,"
				84 of 90 people (93%) found this review helpful14 people found this review funny			","1, 2015
												Great game with high replayability. It's polished, pretty, and plays without any issues. The local co-op makes it a great game for a party and the simple controls are inviting to everyone. The game length feels just right and the matchmaking system is fast. This is the only game on steam that will allow you to land a bicycle kick goal with a rocket powered battle car.			"
http://steamcommunity.com/id/darkinstein/,1,150.,"
				144 of 176 people (82%) found this review helpful223 people found this review funny			","28, 2016
												One more game*loses match*I'll quit when I win*wins match*I should keep up the winning streak*plays another match*I'll quit when I get promoted*plays another match**loses match*CYCLE BEGINS ALL OVER AGAIN			"
http://steamcommunity.com/id/cs_cloud/,1,469.,"
				92 of 103 people (89%) found this review helpful5 people found this review funny			","y 21
												As a competitive gamer, it's not often I'm able to find a game that continues to be enjoyable while I'm getting getting completely dominated; but Rocket League delivers that perfectly. I've played for almost 400-hours and I have yet to figure out why, exactly, this game is so fun to so many different people from so many walks of life. But whatever the reason, Psyonix has delivered a near-flawless hybrid cross between a Single-Character-Controlled Sports game (Soccer, Hockey, Basketball), a Racing game, a Flying game, and a competitive multiplayer experience.Pros:- Replayability is consistent.- Servers cover /many/ regions. (Most of the world.)- No single Battlecar has a distinct advantage in all fields over every other Battlecar. (There are pros and cons to every Battlecar.)- Battlecar customizability feels endless.- Fun for casual gamers.- Fun for competitive gamers.- Quick 5-minute matches so you aren't forced to risk losing after 45-minutes.- Split-screen playable Local OR Online.- Psyonix listens to players and integrates desired features.- This Pros list could go on and on.Cons:- Not the easiest game to just pick up and play.-- New players may become discouraged by having difficulty hitting the ball at all. (Don't give up! You'll get it down relatively quickly!)- Online players can be incredibly rude (as with any online multiplayer game).- It takes a LOT of time to become a skilled player.- In-game voice chat quality is unbearable. (Most players use third-party VoIP programs to avoid this issue.)It has been years since I've found a game that has me as addicted and dedicated as I am to Psyonix's Rocket League. This is a game I'll be playing for a long, long time.9.5/10EDIT: Paid DLC is not completely cosmetic, as DLC Battlecars have different hitboxes and turn radiuses than base cars. This, however, does not make any paid DLC Battlecar specifically better than base Battlecars. Every Battlecar has its pros and cons between hitboxes and turn radiuses.			"
http://steamcommunity.com/id/brep/,1,734.,"
				142 of 175 people (81%) found this review helpful49 people found this review funny			","0, 2015
												this game makes 5 hours feel like 5 minutes :)			"
http://steamcommunity.com/id/JTEXk0smix/,1,156.,"
				173 of 220 people (79%) found this review helpful210 people found this review funny			","1, 2016
												> I don't like soccer.> I don't like cars.> I god damn love playing soccer with cars!69/10			"
http://steamcommunity.com/profiles/76561197964757567/,1,156.,"
				71 of 74 people (96%) found this review helpful6 people found this review funny			",", 2015
												To give you an idea of how good this game is - I currently have 511 games in my Steam library, and this is the only one I've gone out of my way to review. SARPBC (the PS3 predecessor to Rocket League) has been a favorite of my friends and I for... years. Literally years. We've put thousands of hours into it. It's one of those incredibly rare games that all of us are always keen to play because it's always fun. Rocket League, I'm happy to say, is SARPBC with improved graphics and gameplay, better accessibility for new players, plus a ton of added options that give the game an extra layer of character. It's going to comfortably replace SARPBC in my top five games, all-time, across all genres. It's also replacing SARPBC as my absolute favorite multiplayer game - online or local. Positive+ Fun, deep, brilliantly fast-paced gameplay+ Games are long enough to mean something, but short enough that a loss is never too frustrating.+ Games are almost never over until the final buzzer. Results can turn on a dime - and when they do, it's always because a player or team has stepped up, rather than any fault of or flaw with the game itself. + The learning curve is fairly smooth, but the skill ceiling is also incredibly high. Despite the aforementioned years playing SARPBC, I still see players in Rocket League pulling off moves that I can only dream of.+ There's massive flexibility in how you play, more than any other game I know of. Offline with bots. Offline split-screen. Online. Online split-screen. Online split-screen with bots. 1 v 1 if you don't feel like playing on a team, or 2 v 2 / 3 v 3 / 4 v 4 if you do. And the game is just as suited to mano-a-mano matches as it is to team play, which is (again) a very, very rare quality.Negative- The one slightly disappointing thing I'll mention is (at launch) the lack of variety in maps. SARPBC had a bunch of quite inventive, distinctive maps that forced different play styles and tactics. Rocket League's maps are aesthetically different, but structurally uniform. Luckily, word is that some 'crazier' maps will likely be arriving in the forthcoming free DLC.  I'm still thoroughly enjoying what's already there, but some extra variety in that regard will definitely be welcome.ConclusionIf the idea of fast-paced soccer (sans rules) with cars even vaguely appeals to you, get this game immediately. It's one I fully expect to still be playing - and thoroughly enjoying - years from now.			"
http://steamcommunity.com/id/SlingShot753/,1,256.,"
				262 of 351 people (75%) found this review helpful171 people found this review funny			","8, 2015
												Better than FIFA and PES			"
http://steamcommunity.com/id/76561197998547/,1,86.4,"
				125 of 153 people (82%) found this review helpful15 people found this review funny			",", 2015
												One of the best soccer simulation out there . The game is crossplatform with ps4 servers , so that's mean there are alot of player to play with .   ( actually 28k )			"
http://steamcommunity.com/id/FrAn6/,1,263.,"
				102 of 120 people (85%) found this review helpful47 people found this review funny			","ry 13
												Disable chat, mute everyone, and you're ready to go  yes  .			"
http://steamcommunity.com/id/shoeforyoutoo/,1,"2,14","
				96 of 110 people (87%) found this review helpful7 people found this review funny			","6
												This game is fun at all skill levels.  It's intuitive to learn the rules and difficult to master the mechanics and strategy.  Rocket League is one of the most unique, innovative games around.  I originally bought it when it came out thinking $20 for a weekend of fun would be worth it, but a couple thousand hours later it's still challenging and enjoyable.  My #1 game since it came out.  Much love to Psyonix <3			"
http://steamcommunity.com/id/Domas23/,1,93.2,"
				161 of 205 people (79%) found this review helpful34 people found this review funny			","ber 23, 2016
												What can i say about Rocket Leauge-I like basketball more than football-Is way better then NBA And FIFA and cheaper-NBA And FIFA cost each year 49.99$ And FIFA Points Cost about 14$-100$-Get Rocket League For 20$ or less and you save alot of money and 5 years warranty + more than 5-More Popular And Competitive then FIFA and NBA-9/10			"
http://steamcommunity.com/id/rockstarcro/,1,206.,"
				107 of 128 people (84%) found this review helpful10 people found this review funny			","0, 2015
												This game is as addicting as FIFA soccer is. I do however recommend it with prudence. This game is action packed but can be seen simplistic by a few.I've played the game back in alpha and didn't much care for it. I like it now more than previously, which is an extremely good thing.Rocket league is a soccer game played with RC cars. Obviously, the goal is to get the ball into the opponents net. Cars are given a few abilities to mix up the game. They can easily scale and drive on walls, and even up side down on the roof for a period of time (or longer with enough turbo). Boost or turbo is another feature in game. To acquire turbo, players must drive over small hot spots spread throughout the terrain. Some hot spots give minor turbo boosts while others will fill up the gauge all the way. Boosts when timed correctly, can produce a power hit on the ball. Some boosts when held down for a certain amount of time engage in some sort of ultra speed. When going this fast and if a player is in your way, you have the ability to literally run through and destroy the opponent. I am a huge fan of games which feature double jump, and rocket league has it! The first jump is a bit of a slow jump, while the second provides for another boost upwards, forwards, to the side or in reverse. While in the air, the player has quite a bit of flexibility to move about. This trick comes in hand when attempting to defend or attempting to knock the ball in an awkward angle. It can look pretty cool when done right. There are no power-ups within the games so this fact alone may turn a few people away from the game... this is only of course if you play competitive. Non-competitive games feature power-ups. None the less, the devs took a simplistic approach to keep the game engaging. The matchmaking that is available is organized very neatly and local co-op is an extremely appreciated feature. Matchmaking is a bit funny to me in the sense where if only four players are available, it will add two AI's instead of allowing for a 2v2 vote. Again, it's not a big deal as empty slots are filled up with AI's (sometimes extremely annoying AI's that score on themselves). This however only applies in non-competitive mode which for the most part is ok. A neat feature is there is an arrow that indicates where the ball is off screen. Additionally, there is a circle marker on the ball to show where and how far up in the air is the ball. Players can press Y to change the camera view off the car and toward the ball. The player can also choose to toggle the lock button for the camera.Graphics are well done and nothing seems cut short. You can optimize for performance or quality (whoot whoot)! There are different stages in the game but they are limited (or I should say were limited). A few more ""out of this world"" stages have been added for free which is greatly appreciated. The customizations regarding the cars are absolutely well done. From custom paint jobs, custom wheels, to even custom hats (that for some weird reason keep your goal count). My only complaint if I can have one is the DLC purchases for new car skins... but hey, who am I to judge. The menu's and the UI was also well done and everything is kept simple and neat. The music and sounds in game have improved since it's start. I love how different boosts all have a different sound and some even play music. This is really paying attention to detail. The sound tracks in general are pretty catchy. That could be part in fact I've also heard them numerous times.The game is quite exciting and cars seemingly fly everywhere. It's enjoyable when everyone crashes into the ball, but it is even more delightful when people start calculating hits and play positions.For future Rocket League DLC's or games, it would be nice to see some mini-games! The main part of the game is excellent, but imagine adding some modifications to it. Perhaps adding power-ups could give an alternative to matchmaking.Overall good game, and I would recommend it to most people. There are a few friends that are reluctant to get into it, but for the most part it has received positive reception.***Dec 2016 update : there are new game modes that involve other sports such as hockey or basket ball. I think this is a neat step as it creates many new opportunities. They are not available in competitive mode, but are still very fun to play. You're essentially a flying projectile whenever you wish. When you get the hang of flying, this game's opportunities start flying wide open. Very simplistic game but you can definitely see the skill range of some players is phenomenal. Unlike FIFA where you would get discouraged, I'm sure you'll start challenging yourself when you see some of these crayz stunts.RATING : 8.1/10 Gameplay A Story / Campaign B Visuals / User Interface B Sounds / Music B Replay-ability A Overall  A-ScreenShots :  Riding upside down on the roof. There is an arrow to the left of my car to indicate where the ball is Usual start to a rocket league game  You can use your boost to fly through the air. You can also modify the color and type of boost that comes from the car Coming in for a one timer at full speed  Ain't easy being the best  "
http://steamcommunity.com/id/ShanaPlayer/,1,735.,"
				160 of 209 people (77%) found this review helpful14 people found this review funny			","ry 27
												Rocket League is probably the best game available on Steam right now.			"
http://steamcommunity.com/id/Dortmunder92/,1,"1,86","
				79 of 91 people (87%) found this review helpful46 people found this review funny			","ber 1, 2016
												Who needs FIFA if u can have this game?			"
http://steamcommunity.com/id/bigboy_v/,1,186.,"
				188 of 251 people (75%) found this review helpful248 people found this review funny			",", 2016
Rocket League > League of LegendsRocket League is the best League-----------------A stranger once said to me, in response to the above statement:""oh yeah, thats why in twitch you can see more than 200k viewers on lol and 50k on rocket""To him, or any other who has similar remarks, I proclaim the following words:""Greatness is not measured in viewer counts or player amounts.Greatness, my friends, is measured in leagues""Truth be told, there is no game that can compare to the glorious, magnificent experience that is Rocket League. This masterpiece is truly in a league of its own.Furthermore, before any of you cast forth accusations upon me, I can assure you, I am not in league with those who developed this supreme, rocket-powered work of exquisitely coordinated, flashing pixels.-----------------Ok you know what? forget the formalities and proper grammar. Imma shoot straight with you. If you thought you could just buy the game and top the leaderboards in a day, you. thought. wrong.The journey's gonna be harder than that trek from a toilet-paperless dump to that stack of extra rolls in your basement in the middle of the night with the lights out.Most of the ppl you meet will be way out of your league, and its gonna take guts, practice, and a controller if you want to make it anywhere. So Stand Tall. Stand Proud.So Sit Down. On Your Butt.Idle In That Menu.Listen To That Soundtrack.Join That Game.And Get Rekt Make That Ball Go Boom.			"
http://steamcommunity.com/id/tomogaso/,1,452.,"
				63 of 68 people (93%) found this review helpful7 people found this review funny			",", 2015
												Amazingly fun, great for couch co-op, runs well, looks great, is relatevely cheap and has no microtransactions.			"
http://steamcommunity.com/id/DeViLMaN666_Qc/,1,335.,"
				131 of 172 people (76%) found this review helpful10 people found this review funny			","er 24, 2016
 The “Test of Time” Award Because i have just as much fun as the first time i played this game, and i can see myself playing this for years to come!			"
http://steamcommunity.com/profiles/76561198046565259/,1,428.,"
				77 of 89 people (87%) found this review helpful10 people found this review funny			","6, 2015
												I love this game!  Soccer/Football in RC cars with jets strapped to their back and an exploding ball.  The controls are tight, the action intense and it's a pulse pounding thrill ride even when you lose.Don't get me wrong, just like with real soccer/football it's easy to play but difficult to play well.  But the training gives you the tools, you just need to practice. Highly recommended for anyone who likes action packed games with high speed thrills and crazy crashes.  Remember when you were a kid and you were practicing catching high fly balls?  How you had to practice getting under it and timing it just right?  Get ready for that with jet cars.			"
http://steamcommunity.com/id/skedar/,1,454.,"
				73 of 85 people (86%) found this review helpful11 people found this review funny			",", 2016
												I don't like soccer. I don't like cars. I love Rocket League!Even with no interest whatsoever in the theme, I find Rocket League excellent as a game. Easy to learn, hard to master. It doesn’t start dull, it is fun right from the start as a beginner, and it only gets better as you improve.It involves a very wide range of skills which gives the gameplay a lot of variety by constantly engaging your different abilities. I don’t mean variety as in different environments or doing different things, rather the variety applies to the ways in which the game demands your participation both physically (mechanical skills, accuracy, timing, consistency, …) and mentally (spatial awareness, intuition for the game’s physics like momentum or bounces, team coordination, …), pretty much like a real sport. This makes it one of the most fulfilling video games to play.Rocket League is the video game that feels the closest to real life sports. It involves the same kind of skills and provides the same kind of fun. Absolutely recommended to everyone!			"
http://steamcommunity.com/id/Impactuhd/,1,429.,"
				52 of 54 people (96%) found this review helpful2 people found this review funny			","0, 2015
												A game that's doing it's job. No micro-transactions, no crappy story, no lags, no bad port / development.I miss these kind of games - so simple and so good.10/10			"
http://steamcommunity.com/id/viteltonequeen/,1,271.,"
				88 of 107 people (82%) found this review helpful64 people found this review funny			","ry 3
												If you want to kill your friends because they don't even help you or touch the ball, then this is your game. If you want to end up going bald because you're all stressed out, then this is your game. If you want to rip your skin off since you're always saying ""one last match"" but you keep playing against the same ♥♥♥♥ers, then this is your game. Long story short, you're going to absolutely love this game even if you want to commit suicide at the end of every match.			"
