user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066597258/,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												well optimised and very fluid game recommend to buy it and hoping next time it will be out with the consoles so that we don't have to wait for so long :(			"
http://steamcommunity.com/profiles/76561198237673712/,0,140.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
												game is broken broken broken dont buy and people that did buy deserve refund "
http://steamcommunity.com/profiles/76561198130844282/,1,67.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Better than I thought it would be.			"
http://steamcommunity.com/id/TheFuriousAj/,1,73.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												Definitely a lot more improved since 2K16. It seems to be getting better and better each year (except 2K15)			"
http://steamcommunity.com/profiles/76561197988113155/,1,76.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
												I liked WWE 2k16 a lot, you can check out my review on that version, it wasn't perfect, but it was the best wrestling game in the last several years. Fast-forward to 2k17 and not a lot has changed, which is good, but I'll explain why this version is even better for me. First off, I highly recommend the game if you like wrestling games. It's one of my favorites of all time, but if you didn't like 2k16 for whatever reason, you probably won't like 2k17, but it depends. CAW, which is my favorite feature in any wrestling game, is better in most ways in 2k17 than it has ever been.I 've created about 30 wrestlers so far, so I've used it extensively. They've added a lot to every catagory (hair styles, clothes, teeth, etc...) but one HUGE disappoint for me is that you still cannot create little people. I would love to create a much shorter wrestler, but the shortest you can go is only 5'6"", which continues to bum me out year after year. How hard would it be to extend the range of heights to under 5 foot??? I want to make a dwarf dammit! Aside from that, you pick from body types and pre-made parts (arms, legs, chest, etc...) instead of using a body slider. This is a step back as it doesn't let me have the customization we once had. Gone are the days of making an incredibly huge breasted thin woman. Not that I create that type of CAW or anything...other than that, the CAW has improved in every possible way=more of everything! It still irratates me that Yukes always does this year after year. Adds something, takes away. No create-a-finisher either, in this version, but next year they'll tout it as a ""brand new never before seen feature!!!"" Love/hate relationship when it comes to Yukes.The graphics are a bit better, but some wrestlers actually look like♥♥♥♥♥♥compared to others. Not a big deal to me because I usually just use my CAWs, but you can tell some wrestlers got a little more tlc than others. Audio is pretty much poop as  Diddy's song selection is downright ""weird"" for a wrestling video game, but again, no issue, as I turn on most every wrestler's entrace as my menu music (jukebox). The commentary has been recycled for the last 5 years but it doesn't really bother me much, I'm more in this game for the actual gameplay.The gameplay is about the same as 2k16, but with slight improvments! A 2nd opportunity to reverse on certain moves, the option to change the god-awful submission system to more of a classic button mashing submission system, and the ""Break Out"" feature after the match, which allows you to further pummel a wrestler you have already beaten. I LOVE these new features. ! The game pace is still more geared towards simulation, so expect slower pacing, not blazing fast arcade pacing. Although you can change some options, and that gets us to my final point...If you don't like the game and you think it's utter ****, for the love of all that is holy and sacred in this world, CHANGE THE SETTINGS!!!! and change the balancing!!!!! I cannot emphasize this enough!!! I really did not enjoy this game that much until I changed some settings. The pacing was too slow and the time the wrestlers were stunned was way too long, which made for a very boring match! After tweaking the balance, I'm good to go, and now have a bit faster paced matches. That may not be your cup of tea, but there is plenty of settings you can change to make the match more fun for you, whatever that may be. Guys/gals, seriously, I've been playing wrestling games since NES, the settings in these Yukes titles can make a big difference.  In closing wwe 2k17 is the best we have yet on PC just don't go in expecting a No Mercy as everyone seems to do, every friggin year...ugh...in ways it's better than No Mercy,, the CAW feature alone will keep you entertained. As far as issues with crashes, rare, in my playtime only 3 times so far and it was during load, not during the middle of anything, so I never lost any data. Runs smooth maxed 60fps 24/7 on my system.***I do not play any wrestling games online mode after atrocious matches I tried to have in a much earlier version, I believe it was wwe 10 or something, spamming the same move was the name of the game. Know going in that online in any wrestling game is a low priority and it should never be bought for that, it usually does not work well at all with many people picking a wrestler who is fast and can pull off the same exact fast move, over and over, so I could care less about MP in a wrestling game			"
http://steamcommunity.com/id/adze95/,0,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												It feels a bit sparse, and in my eyes it doesn't quite compare to some of the earlier games in the series. It's as though more effort went into the earlier games. I haven't played many of the WWE games in years, in fact the last one I actually owned was WWE SvR 2009. Therefore with an 8 year gap between games, the difference in quality is striking, whether this is due to the series being taken over by 2K or just a general lack of creativity among the creators. It feels very uninspired and unfinished. I understand that these guys are expected to put out a new game every year, but still.The graphics are better than 2009 etc, but that's to be expected and not something that I focus on much. It does make my PC lag pretty badly, but with a crappy little box like mine, that's more my fault than theirs.The MyCareer mode feels outright repetitive with the illusion of challenges thrown in to try and spice up the repetitive slog of match after match after match. It also bugs me that you go straight from the training facility to WWE RAW. In my second week I was put up against Brock Lesnar. There's no sense of build-up, aside from the paper-thin Championship rankings, etc. I get that this is how it's been for years now, but in previous years the Career mode had actual storylines with rivalries and choice-based branching paths. This version doesn't even have voice acting besides the commentators, the ringside announcers, and A-Train near the start. This is how it was in WWE 2005, 12 years ago! And even then, WWE 2005 had actual storylines. It feels like 2K decided to focus more on implementing larger rosters and sharp, fluid gameplay rather than making things actually entertaining.It's very jarring to have your match interrupted with an Instant Replay whenever you do something big. It's a great example of putting realism before player enjoyment. I just did the move! I know how it works! I don't need to have the pace of the match brought to a screeching halt to see it 3 more times. Save it for the post-match highlights if you need to put it somewhere. I know I can skip it, but it still throws me off, because *it doesn't happen every time you do your finisher*. You can't be prepared for it! At least you can choose to turn settings like these off.The AI is choppy at times. Every now and again you'll get thrown to the floor and your opponent will instead step out onto the apron and throw punches at thin air. Or else your teammates/opponents will get out of te ring and not try to climb back in before the 10-count. I won't mention the glitches though. Those have been around for ages and they're not getting fixed any time soon. One thing though - and I'm not sure if I messed up or if something's actually wrong, but in MyCareer mode, my created superstar's entrance music doesn't play despite me making 110% sure that it does. The post-match music works perfectly though. What gives?Also - and this is something I've seen tons of other people complain about - the game keeps crashing! I have to constantly hold thumbs that the game won't conk out when I'm in the middle of doing something important. Yesterday I spent 20+ minutes tweaking my created superstar's moveset when the game crashed out of nowhere and I lost all my progress. Seriously, there's like a 50% chance that if I try to edit my character it'll crash. And then I need to wait 5 minutes for the damn thing to boot up again (if I don't give up and play something else for a while) and run the risk of it just crashing again. The PC version has been out for nearly two months! Surely this is something that could (and should) have been fixed early on? I'd be so much happier if I could just play the damn thing. Please just fix the crashing issue and I can deal with the rest. Are we just on our own from now on? This stuff is game-breaking. People are spending serious money on a game that only works when it feels like it.It also bugs me that I can't skip cutscenes. I'm so sick of watching the RAW and SmackDown intro sequences.I do like how they can read out my full name though :P ""From Cape Town, South Africa... Adam McKay!"" I never get tired of that. I also like the roster, with the potential to buy a ton of bonus superstars (and for in-game currency too, thank god!)As I mentioned before, this game feels unfinished, making me wonder if I should have bought one of the earlier games instead. Considering that you don't really get your money's worth, I probably wouldn't recommend it to a friend. There's just so much missing from previous years that were awesome! Finisher creators, Storyline creators, Career storylines, actual voice acting! I get that the game is already 40+ GB as it is, but making it seem less sparse would definitely make people enjoy it more. As it is, I feel silly for paying so much for something with not very much to offer. I feel as though I'm lumbered with it, rather than being the proud owner of my first WWE game in 8 years.It's not fun.			"
http://steamcommunity.com/id/WildfireZero/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												Enjoyable at best, a bit clunky and disjointed at worst. Tends to crash more than a Saiyan space pod sometimes.			"
http://steamcommunity.com/id/TJ505/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												Should have a Hardy Boyz update or DLC after their appearance at Wrestlemania 33.			"
http://steamcommunity.com/profiles/76561198065690198/,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												 WWE  2K17 is a step in the right direction, when  it  comes to creation suite and  gameplay mechanics for the matches. This game does crash at times,  but I  rather deal with that, than The Microphone Promo mini-game. It's actually quite boring. Meanwhile, the Career mode is a little better than last year's model. Still needs work and developement. The Universe mode needs a better interface to set things in motion in all aspects of game mode. When it comes down to the actual wrestling it's very fluid. Like the ""Community Creations"" , it's  Great!  The creation mode is  better , but needs more quanity of items. This is a good game, aside from the points I made. 7/10			"
http://steamcommunity.com/id/rexquando1/,0,47.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Owned the game on Xbox One since release last year. I was really looking forward to playing and modding this game on PC, but unfortunately it is barely playable.You'll have to make a few deals with the devil to get the game to even start up. I was stuck looking at Brock Lesnar for around 10 minutes before I gained the courage to spam Alt-Tab and CTRL-Alt-Del to finally get it to load. When it does load, you're counting the seconds until it crashes; not to even mention the game crashes upon exit.Honestly, this should be removed from the store. I get that some games will be ported poorly to PC, but this is a travesty. I was lucky enough that being stuck on the startup screen didn't get ym counter over 2 hours and I was able to get my money back. Be smart before you buy this, unlike me.			"
http://steamcommunity.com/profiles/76561198001427688/,0,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												Game crashes constantly if you just check my upload of a match I had half the body of one of the von erics body is missing! I payed a lot of money for this game and am really considering refunding it! I think steam needs to stop allowing 2k to sell there broken games on here. 2016 was really good had no issues with it except for crashes when you made a new custom superstar. The mechanics of the game are wondeful if not for all the bugs and not to mention all the random crashes and like many that have stated the audio issues still remain, we had a recent update which took them two months to do and idk what it did but seems like it did nothing... The game would be wonderful if they would fix the bugs but so far its been unplayable... I suggest waiting for 2018 hopefully everything will be fixed in that game but if you want to try it wait for when the price goes down to nothing cus that's what this game is worth right now nothing...			"
http://steamcommunity.com/id/wastedtalententertainment/,0,127.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												I cannot, in good conscience, recommend WWE 2K17 in its current state.  It's a complete crashfest, and there hasn't been any updates or hotfixes, however minor, released.  I don't get much FPS dips (I play with FXAA on, MSAA off, Textures high, audience density high but tessalation off, locked at a better framerate, and no Entrances/camera cuts or in-match replays, and no camera shakes).  In matches, even if it's a 6-man match, I get fluid FPS.  But it crashes randomly, at no set interval in a match (sometimes early on, sometimes just before that final pincount).  I get crashes loading into certain creation areas - I don't crash in move-sets, entrances or arenas, but have consistently inconsistent crashes simply editing a wrestler (and it's never while I'm editing, it's just when it's loading into it).  This happens to both original superstars and WWE superstars.The game, itself, as a game, is really good.  I've only done exhibition matches and creation stuff (CAWs, Arenas, Videos) because I'm waiting for some kind of stability update *if any* before I really dig in.I tried to go back to 2K16 after frustrations of crashes, but it's just not as fun as I've found 2K17 to be.I'll update this review if the game gets some tender love and care, but until then, I don't recommend supporting a game that's in this state.  I'm kinda sour I did, because now I can't enjoy 2K16 knowing how much better 2K17 is, in terms of gameplay, graphics, roster and creation stuffs...Oddly enough, Ladder Matches work this year.  2K16 had the notorious bug that would slow gameplay when the hanging belt was touched in a Ladder Match.  I'm pleased to say, despite crashes, 2k17 DOES NOT have this issue.			"
http://steamcommunity.com/id/anfraxx_/,0,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												In the game's current state I can't recommend.Firstly let me point out I am a big fan of WWE and all their games, but below is a list of everything I encounter everytime I play the game.The only mode I play at the moment is career mode, so these are the current bugs I've seen. When the show intro finishes playing (NXT, Raw, Smackdown etc) I get a strange sound play repeatedly while commentary introduce the show (similar to the sound you get when it is loading the avatars of the next match) Sometimes when I win a match and attack after match (heel obviously) my entrance music will begin playing twice. Game will be all happy then if I go to change my superstar's appearence NO.EXE the game shuts down no longer responding. AI likes to run around in circles or just freeze on the spot from time to time.I don't get how this can happen with this port after 4 months of prep from console release, hopefully we get a patch that fixes all this. "
http://steamcommunity.com/id/hidude2001/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												They're beginning to do things right, but that doesn't mean it's still good. If you're looking for single player or sandbox, buy this game, they do that very well. But DO NOT buy this game for multiplayer. It's a buggy, laggy mess. Once in a match, which can take hours to find, the frames drop to about 10, there's constant connection problems, and practically everything is delayed. On the fourms it looks like they're getting a huge amount of complaints about this, and not doing anything about it. (Did I forget to mention you have to pay in order to download custom superstars?)So...Buy - If you're looking for single player or sandbox (universe)Don't buy - If you're looking for any kind of online play.			"
http://steamcommunity.com/profiles/76561198181699795/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												First things first, I have to say that this. like every other WWE game on the PC will have FPS problems. Look up ways to fix it. It's pretty easy, honestly. But the problems occured with a laptop suitable for gaming at these high-end graphics. I recommend this game because it is fun and soley that. The character customization is great, and if you have a good pc for it, it's faster than any of the previous games. Worth the buy if that's why annoyed you.There's also more things added to the game, such as being able to have your own victory sequence and titantron video (you can create that.) But I will say that you will like it more if you are an actual WWE fan.			"
http://steamcommunity.com/id/DaWizzurd/,0,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												I really enjoyed the wwe games so far, but the last games just went downhill.I just wanted to play the game but it keeps crashing. I've actually managed to do some matches and really enjoyed them but I can't do more than 2 matches before it crashes.This game needs some serious fixing with the crashes and the framerate before I can give a positive review.			"
http://steamcommunity.com/profiles/76561198311467325/,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												awesome..buy deluxe pack..it has new moveset like new chokeslam n more .. cons jus fps drop at certain points .. overall great			"
http://steamcommunity.com/id/qarisahab5/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
Product received for free
												game is good but no gm mod no road to w,m mod its reall bad			"
http://steamcommunity.com/profiles/76561198191520878/,0,107.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												the game always not responding!!! i pay lot of money just for this!!?			"
http://steamcommunity.com/profiles/76561198084359782/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												I brought this game for a good deal last month, after downloading is, it's not working. What's going on?			"
http://steamcommunity.com/profiles/76561198335272311/,0,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												its like improved 2k16 "
http://steamcommunity.com/profiles/76561198067192420/,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												Roman wins lol			"
http://steamcommunity.com/profiles/76561198028201718/,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13
												Big Fun. First Game in the series I tried, love it. Sure, there is always room for improvement, but if you're new to the series, worth a buy ! :)			"
http://steamcommunity.com/profiles/76561198375911838/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												there is no modes for  wwe />?????/????			"
http://steamcommunity.com/profiles/76561198168477184/,1,55.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8
												I had problems with it crashing. Then I found out that this game doesnt get recognized by the dedicated GPU so you have to set it up yourself. Now its running smoothly.Talking about the gameI played my first match as Dean against Roman reigns. Did 2 finishers and signatures on him and he still kicked out at 2.Received superman punch and spear and I got pinned.10/10 for realism.The promo introduction is great and also the fights backstages and at the croud.Best game of the series so far.Totally 8.5/10			"
http://steamcommunity.com/id/foxcub156/,0,108.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												I’m a HUGE WWE fan and even bigger WWE game fan (Spent 100+ hrs on 2k16). But this game is currently unplayable for me. This game crashes constantly, specifically in Universe mode and MyCareer during the load screen before entrances and during matches.Minus the crashing issues, this is the best 2k WWE game I've played. I played this on PS4 and it’s the best wrestling simulation I’ve experienced.  From the revamped Universe mode, the introduction to promos and CAW customizations.Until they address this issue and patch the game, thumbs down.			"
http://steamcommunity.com/profiles/76561197991847625/,0,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												I didn't like it and i like WWE games so no don't buy this			"
http://steamcommunity.com/profiles/76561197968476513/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												The game is really slow on my computer even though I have a GTX 970 and I can run any recent games very easily. I'm considering a refund...Even the menu is very very slow...			"
http://steamcommunity.com/id/ChrissWinchester/,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19
												Dear Developers Thank you For Brunging WWE 2K17 on pc I just wanna tell you on behalf of every single WWE Fan For making this hapen i love the game is awesome and it runs perfectly on my seventh generation i 5 dual core al though i has some problems you should attend too well is one big problem it crashes sometimes telling me that the Video Card has been removed and it crashes when i wanna start a career and when i try to create a superstar i made one although it was tricky but i maneged so please update the game soon and fix that bug other then that this game has a five star review from me yours truly Chriss Aka Ra's Al Ghul			"
http://steamcommunity.com/id/HV4188/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												Seems like a good enough game, though unfortunately it runs like garbage on my computer which I find pretty weird as my comp can handle running DOOM just fine among other current gen games			"
http://steamcommunity.com/profiles/76561198004116913/,1,62.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												Wrestling is fluid and besides Dana Brooke, the models look great!SUPPORT WRESTLING GAMES ON PC.			"
http://steamcommunity.com/id/DeadlyDanDaMan/,0,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												My most regretted purchase of 2017. Stay away from this game. Constant crashes and more bugs and glitches than a Bethesda game, and these bugs and glitches make the game unplayable.			"
http://steamcommunity.com/profiles/76561198039728151/,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												Smackdown vs Raw had way more depth in terms of storylines and depth of progression, but for a wrestling game it's mechanics are fine. Overall it's worth purchasing at about half the asking price.			"
http://steamcommunity.com/profiles/76561198303689345/,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												best game EVER			"
http://steamcommunity.com/profiles/76561198066931909/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 9
												Great game, some bugs but its worth if it you are a WWE Fan.Climbed ladder with Tyler Breeze and Austin Aries 1 shotted me off with a punch.Michael Cole: ""Wow, look at that Agility from Tyler Breeze""10/10 commentary in the game is perfect			"
http://steamcommunity.com/profiles/76561198213543971/,0,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												When I purchased this game, I purchased the special edition. There were 2 things I wanted to do more than anything else: play as Shinsuke Nakamura and create myself as acustom character with all the bells and whistles, Specificly with naming. How is it that in this game there is absolutly NO options to have ring announcers do piece-together names? I'm sorry I don't have a generic last name like most people, but that shouldn't mean I have to suffer with being painfully average. Not only that, but there arn't even gimmick names for announcers. Are you kidding me? I'm going to say that I can recomend the game as far as it's  gameplay is concerned, but the customization is a joke. I shouldn't have to scavage online for mods to add in certain dialogue to make the game more customizable. I will be updating this as I play more, but I doubt it will be positive.Edit: I will never recommend this game. EVER. My main regret is that I can't get a refund now that I've spent to long trying top make customization work. I spent half an hour trying to pin Roman Reigns with a custom character. For starters, the finisher I gave my character (spear 5) would never give me an option to use it unless I was outside the ring. Also, roman had been in the red for the majority of the match and bleeding and he still couldnt be pinned. Worse, after getting half my moves countered, he made a full comeback that I couldn't reverse with infinite reversals on. keep in mind that this was on normal difficulty and i had retried this match 3-4 times with the same result: noise complaints from my neighbors and dents in my tower.Before i move on to this part, i'd like to preface this with the mention that i play wiht an Xbox One controller. I took a break for a few days and, would you believe it, this game gets worse. Now I have my characters finishers re-edited to fit what I was originally going for and now I find out just how pathetic the submission system is. For those unawware, the submission mini game for submissions is basicly a 2D version of tag, except you have to hold on to win, and the opposition has to avoid you to win. The controles move slower than california highway traffic, so you basicly lose the submission game every time. The game essentialy makes tells you ""play how we want you to, or you're going to have a bad time."" Thanks 2K for once again providing a lack-luster experiance for top quality prices.			"
http://steamcommunity.com/id/jy74/,0,1.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: February 27
												horrible multi-player network, dont do it if you can't do it.			"
http://steamcommunity.com/profiles/76561198179380795/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14
												multiplayer wasnt even showing the same on my screen as my friends. i was pulling a RKO while on his screen he was punching me in the face			"
http://steamcommunity.com/profiles/76561198053728833/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
												What even is this			"
http://steamcommunity.com/id/SlightlySkilled/,1,14.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 10
												It's 50/50Horribly optimized (as with prior games).BS A.I. (comes around and reverses every move at random points)No tattoos other than♥♥♥♥♥♥♥tribals.Removed features in Universe.At the moment, cash grabbing.Just wait for every DLC to be released before you buy, or buy it at a sale, not worth it in it's current state.			"
http://steamcommunity.com/id/awesomecrunch/,1,95.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 19
												TL;DROverall:If you love WWE - Buy this game.If you hate WWE - Buy this game.If you neither hate or love WWE - Buy this game.If you know nothing about wrestling - Buy this game.If you are interested in wrestling - Buy this game.If you like RPGs - Buy this game.If you like Simulators - Buy this game.If you like games - Buy this game.Fantastic game. Massive improvements over both 2k15 and 16. 2K15 was pretty bad but due to the fact that it was the first WWE game on steam for AGES, it was pretty good. 2K16 came along and it was better than 2k15, but it had reasonably limited features which only pale in comparison to the features of 2k17. 2K17 is 10 steps closer to having WWE games like they used to be (Smackdown vs Raw etc). Fantastic features, great DLC, which isn't sold at unreasonable prices, the career mode is by far the best yet. There's so much customisation in this game, you can essentially change anything you'd want to change about your character. You can fine tune their skills and abilities to your likings.ALSO YOU MUST PLAY THIS GAME ON HARD OR LEGENDARY OTHERWISE IT IS NOT NEARLY AS FUN. Hard mode is where the AI shines and when the game really becomes an RPG Simulation. It's fantastic.AI is, for the most part, intelligent and the changes to ladder matches and the introduction of backstage brawls is fantastic. "
http://steamcommunity.com/profiles/76561198146143481/,0,100.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14
												MY GAME KEEPS CRASHING EVREYTIME I TRY TO CREATE A WRESTLER OR PLAY MY CARRER IT SHOWS THE WWE LOGO AND THEN MY BLUE CIRCLE ON MY COMPUTER SHOWS UP AND FREZZES EVREYTHING IF U CAN PLZ HELP ME WITH THIS I JUST WANT TO PLAY THE GAME  "
http://steamcommunity.com/profiles/76561198168403527/,1,35.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15
												WWE 2K17 is a game years in the making, unfortunately that 'Making"" is still going on.The new Promo Engine and the Backstage and Crowd Fighting are a huge plus.The old wonky physics and tired commentary (some of it from Ten Years Ago) is a disappointing negative.Regardless, this is a must buy for fans of nostalgia or creationists who want to rewrite and think up new storylines to their heart's content.			"
http://steamcommunity.com/profiles/76561197998253410/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19
												So, it crashed within the first hour of gameplay, and I was just doing random matches, which did run smoothly.Cool game, nice new features, but it desperately needs a patch.AJ Styles is in the game which instantly makes it better, but not enough to save it.If it goes ridiculously cheap on sale this year I may pick it up again or I may just wait for the more up to date and hopefully much better 2K18, so until then, thank you steam refunds.			"
http://steamcommunity.com/profiles/76561198248511480/,0,13.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12
												AVOID!!!!!!!! I can play all games on high settings with no issues however on this game i get to the 2nd training match in career mode and it never loads up!!!!!!! i spent money buying this game and cant everything apart from career. its a fukking rip off avoid it till they fix it if they ever do as they already got everyones money the robbing ♥♥♥♥♥♥♥s			"
