user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thebossduck/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2015
												Bad and Trash			"
http://steamcommunity.com/id/humanmincer/,0,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 27
												this is not good. "
http://steamcommunity.com/id/mohdify/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2013
												A pretty accurate and faithful HD remake. All of the gaps, objectives, and bonuses are exactly where I remembered them to be. The only thing missing would be the tears of the annoying neighborhood kids that thought they were good at the game until you bested them with your god-like THPS skills.			"
http://steamcommunity.com/id/Brownjor10/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2014
												Play Underground 2 or American Wasteland on an emulator.  Trust me.  Just do it.  Forget graphics, forget slightly better physics.  It doesn't matter.  This game is so lacking in content and so short that I can't believe it even exists.  How could a game as open, free and creative as Underground 2 exist when something like this came ten years after?  It is made by different people, but REALLY.  This is a bad joke.  You can't make a game in a series that is 15 years old and give it less content that the 3rd game had.  Yes, Pro Skater 3 is about twice as good as this game.  I'm not joking.  I've played Tony Hawk games my entire life and these past few games are like a bad dream.  I can't wrap my head around this game being real when it doesn't have create-a-skater, park editor, trick editor, 1/8 of the tricks of even underground 1, and nothing to do expect classic 2:00 mode.  I fear for the game industry if anyone really thinks products like this are acceptable.  This game should have been a demo for the real game, which would have been 10 times better.			"
http://steamcommunity.com/profiles/76561198019965958/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2015
												I have mixed feelings regarding this game. While I don't remember the old THPS games too well, I can easily say there's plenty of stuff missing in this HD version. The worst part is lack of multiplayer, it could make the game so much more fan if you could compete online against other people... Also, I've been encountering some occasional glitches that I don't remember ever happening in the old games. Still, I do feel like recommending this game, because I don't think there's a better skating game for a PC out there. It made me feel a bit nostalgic and brought up some good memories. It's highly recommended to own an xbox controller to play this, but I believe you can manage to play on a keyboard just fine.			"
http://steamcommunity.com/profiles/76561198052815613/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Fantastic game. Best levels from THPS1 and THPS2. brings back great memories.			"
http://steamcommunity.com/profiles/76561197999411002/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												more fun than thps 5 ;) , and  more cheap !			"
http://steamcommunity.com/id/ramennoodelz/,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												it's okay.			"
http://steamcommunity.com/id/niggerfucker/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												I liked it			"
http://steamcommunity.com/id/AliveDrive/,1,103.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												It's just so easy.			"
http://steamcommunity.com/id/DoppMain/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5
												Can't skip music tracks. Ultrawide support exists, but throws in two black bars for no reason. Physics is a joke. Can't skip music tracks.  Songs that were tied to tracks in the original THPS aren't automatically played when you load in. Can't skip music tracks.Nostalgia is fun and all but all this game has convinced me to do is dust off my old systems.			"
http://steamcommunity.com/id/Masshuum/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
												- Awful Music (I think there's only one or two original tracks)- Awful Sound effects- Awful Physics- Awful Port- The game speed feels like molasses. It's just awful.- Awful Sound Options, everything is half as loud as the rest of the system- Awful UI graphics- Awful level remakes. You have to wonder if these idiots played the original at times or just looked at pictures.- Zero of the charm of the original- Awful, Awful, Awful, Awful music- No proper multiplayer.- Money grabbing DLC that should be included by default given how terrible this port is.Even at $2.50 I wouldn't bother. It'll ruin your memories of the original and if you didn't play the original you'll be ruined on the series in general. Get the PS1 version and be MUCH happier. It's simply AMAZING that a PS1 game is more technically impressive and ambitious than this remake.			"
http://steamcommunity.com/id/maciejek052/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												This game is terrible. Even at first glance it looks like quick console port. It contains with many bugs and ill solutions. The major con is poor posibility to change options. Graphics options don't exist - you can only change resolution. But what annoyed me the most is that I couldn't change default control settings, which are horrible. Seriously, in this game you jump using Space Button! Luckily, I changed it in some config files. Unacceptable are bugs in some levels from DLC. But I can praise quite good looking graphics and music, which is OK. Pros:-Quite good music and graphics-Variety of skatersCons: -Horrible controls (on keyboard), which are hard to change-Many bugs in levels-Game is not as dynamic as previous games in Tony Hawk's series-Poor settings-Only option in graphics section (resolution) doesn't work correctly-High priceTo sum up, I wouldn't recommend this game, especially in normal price. I will apply for refund.			"
http://steamcommunity.com/profiles/76561198031206894/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												guyz , dont hesitate like i did , i bough it then refund it after 10 minutes only for many reasons :1- u cant change controls neither for keyboard or joystick.2- its not like thug or underground or america wasteland, so many moves u cant do like , sticker slap to wall so u get back , u cant go down from a half pipe by pressing R2 (playstation players)  , actualy R2 doesnt exist and have no soecials.3- u cant change moves while u rail or lip ....4- same thing for manuals....this game is too old + its harder than what we used to play , more like project 8 , u cant get high combo ...			"
http://steamcommunity.com/id/SpaceLordMoFu/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												If you loved THPS1 then this will be a nice walk down memory lane. For about 4 hours. Then the diffrence in game physics will get on your nerves. And WTH steam for charging for that DLC, should have been included for the premium price... Anyways  8/10.  Good classic game for time killing			"
http://steamcommunity.com/id/etasgame/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Doesn't work proper with the steam controller!			"
http://steamcommunity.com/id/eternalchispirit/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												i had to refund this game thank god for refunds			"
http://steamcommunity.com/profiles/76561198009979779/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												It's all right. Blatant cash grab on the DLC though. Like literally 40% of the levels of the whole game or something like that for half the price.... huh?			"
http://steamcommunity.com/id/gamesrarthipster/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												Andrew Reynolds is still my skatefu after all these years.			"
http://steamcommunity.com/profiles/76561197997776200/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												Only bought it for Superman and memorys. Funny and not so bad remake anyway...Here I am holding on  to .... (earworm bro)			"
http://steamcommunity.com/id/landris70/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												How do I save lol? Awesome game by the way! Its what I remember as a kid so there for it isnt perfect but back then what game was actually perfect? We didnt complain back then so why complain now!			"
http://steamcommunity.com/id/skgasz/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2013
												さくっと出来るスケボーゲーム！トリックを決めていくスタイル。ゲーム的にはちょっとボリューム不足かなとも感じるけれどセールだったら買うのもあり！（私はセールでかいました）			"
http://steamcommunity.com/id/irodeyourmom/,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14, 2016
												No Bob Burnquist, 2/10 wouldn't buy again.			"
http://steamcommunity.com/profiles/76561197961345022/,1,95.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												This game is glitchy, clunky (I blame the 360 controller), the graphics are bleh and collision detection is insane sometimes throwing you miles into the air.  I must say that I actually like this game.  The first tony hawk wasn't a good game by any means, and I played early demos of it that came with magazines.  This game feels the most like THPS 1 of all the games I've played recently.  I wish they would put more money into games like these.  I found it totally worth while and made me remember the good old days of gaming.  Make more tony hawk content.  Release a new game like this but put in the freaking effort to make it right.			"
http://steamcommunity.com/id/evlwaz/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												Exactly what I hoped it would be.  So far it is just like the original with some new music and better looking graphics.   My friends and I were addicted to this game long ago.  I highly reccomend a controller, mouse and keyboard were ackward.  Using a 360 controller worked perfectly with no setup needed. I see myself playing this all over again until I have everything completed.   "
http://steamcommunity.com/profiles/76561198052815613/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Fantastic game. Best levels from THPS1 and THPS2. brings back great memories.			"
http://steamcommunity.com/id/muh_boy/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2012
												♥♥♥♥♥♥ consoleport, strongly not recommended.			"
http://steamcommunity.com/id/tacolord424/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												It's fun!			"
http://steamcommunity.com/id/Imsocoolliketotally/,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												For the price, it's good enough.For the gameplay, no, it's horrible.There's no multiplayer;Offline or online.It's strictly Single Player.The game's crawling with so many ♥♥♥♥ing bugs,It's impossible to get a good combo...The controls aren't fluid or controlling at all.They're laggy/delayed.If you think I just suck, that's true... I do.But that's not the point,I only suck because the game isn't fit for someone of my royal standards.Bottom line: Don't buy this version, buy the console version.Xbox360 or PS3, just get one of those. It's $14.99, but it's better and HAS MULTIPLAYER.♥♥♥♥. ♥♥♥♥ING MULTIPLAYER, GOSH DANG IT.However, being legitimate, if the game weren't so buggy, it'd be a good choice.			"
http://steamcommunity.com/profiles/76561198069905213/,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2014
												This game is somewhat enjoyable, but it seriously lacks something. There isn't really a storyline, which this game series really needs more of, and the overall game is rather dissapointingly short. The gameplay is rough especially it's 'accurate' physics and the slightest bit off of landing will send you sprawling to the ground bleeding, which is infuriating, and outside of the the physics, you can't modify the controls as for which button is asigned to which and is hard to accomodate. The praphics/asthetics are weak and could use some major redoing if they decide to ever republish this game. So overall, this game was a letdown and not one which I would recommend getting. I would rate this game as a 4 out of 10.			"
http://steamcommunity.com/id/maciejek052/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												This game is terrible. Even at first glance it looks like quick console port. It contains with many bugs and ill solutions. The major con is poor posibility to change options. Graphics options don't exist - you can only change resolution. But what annoyed me the most is that I couldn't change default control settings, which are horrible. Seriously, in this game you jump using Space Button! Luckily, I changed it in some config files. Unacceptable are bugs in some levels from DLC. But I can praise quite good looking graphics and music, which is OK. Pros:-Quite good music and graphics-Variety of skatersCons: -Horrible controls (on keyboard), which are hard to change-Many bugs in levels-Game is not as dynamic as previous games in Tony Hawk's series-Poor settings-Only option in graphics section (resolution) doesn't work correctly-High priceTo sum up, I wouldn't recommend this game, especially in normal price. I will apply for refund.			"
http://steamcommunity.com/id/aaronshivers/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												yes			"
http://steamcommunity.com/profiles/76561198116470830/,1,82.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												Best game ever			"
http://steamcommunity.com/id/flippitydip/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												When I first started playing this game I thought it wasn't badthen I got thugpro because I wanted to stratch that nostalgia itchthis game is actually pretty mediocreget thugpro "
http://steamcommunity.com/profiles/76561198031206894/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												guyz , dont hesitate like i did , i bough it then refund it after 10 minutes only for many reasons :1- u cant change controls neither for keyboard or joystick.2- its not like thug or underground or america wasteland, so many moves u cant do like , sticker slap to wall so u get back , u cant go down from a half pipe by pressing R2 (playstation players)  , actualy R2 doesnt exist and have no soecials.3- u cant change moves while u rail or lip ....4- same thing for manuals....this game is too old + its harder than what we used to play , more like project 8 , u cant get high combo ...			"
http://steamcommunity.com/profiles/76561198069905213/,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2014
												This game is somewhat enjoyable, but it seriously lacks something. There isn't really a storyline, which this game series really needs more of, and the overall game is rather dissapointingly short. The gameplay is rough especially it's 'accurate' physics and the slightest bit off of landing will send you sprawling to the ground bleeding, which is infuriating, and outside of the the physics, you can't modify the controls as for which button is asigned to which and is hard to accomodate. The praphics/asthetics are weak and could use some major redoing if they decide to ever republish this game. So overall, this game was a letdown and not one which I would recommend getting. I would rate this game as a 4 out of 10.			"
http://steamcommunity.com/id/aaronshivers/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												yes			"
http://steamcommunity.com/id/whoooaaahhhh/,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												Love me some THPS! It's even better in HD, and I really hope there's a sequel with more of the tracks from later games.			"
http://steamcommunity.com/id/flippitydip/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												When I first started playing this game I thought it wasn't badthen I got thugpro because I wanted to stratch that nostalgia itchthis game is actually pretty mediocreget thugpro "
http://steamcommunity.com/id/etasgame/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Doesn't work proper with the steam controller!			"
http://steamcommunity.com/id/eternalchispirit/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												i had to refund this game thank god for refunds			"
http://steamcommunity.com/profiles/76561197967039541/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
												Here I amdoing everything I canHolding on to what I ampretending I'm a Superman[...]Take a step to freedomYou and her against this cruel worldTake a breath of shelter and exhaleTrust and allegianceLiberate yourself from hellIt's just another Saturday[...]Tell us where you're from,what you want to become.And we'll say if you're OK.Where did you go to school?Right answer and you're cool.[...]'Cause I don't care where I belong no more.What we share or not I will ignore.And I won't waste my time fitting in.'Cause I don't think contrast is a sin.[...]There's a place where everyone can be happy.It's the most beautiful place in the whole ♥♥♥♥ing world.It's made of candy canes and planes and bright red choo-choo trains,And the meanest little boys and the most innocent little girls,[...]F*CK, I should play the game and not only listen to the music!!!So here I amgrowing older all the timelooking older all the timefeeling younger in my mind[...]DAMMIT!!I can't help it but the soundtrack of this series was always great.Additionally to this HD Remaster I have to say that the graphic updates of the old THPS 1 & 2 maps are pretty nice.Controls are like the old THPS games.They should have added more achievements and career targets to challange the player.The extra game modes are nice but also short-lived and not as great as the single player campaign/career.If you don't want to de-dust your old PlayStation1 it is worth buying (especially when it's on sale).			"
http://steamcommunity.com/id/bubbybyrd/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												Tony Hawk's Pro Skater HD is a good game (and a fine remake).To address some of the issues that appear in the negative reviews :- Poor Control. This was an issue that I had when first playing the game with my Logitech Dual Action. The game remained 'playable', however the game had issues when the imputs occured too quickly. Later on I switched to using a Dualshock 3 with ScpServer and have had no issues since (having no problem with clearing all objectives, I refuse to acknowledge 'poor control' as a reason to dismiss this game).-  Bugs	. Occasionally I have seen some graphical bugs with the textures, as they become blurry for brief moments during gameplay. While I understand that graphical bugs can defeat the purpose of an 'HD remake' for some, please note that this issue rarely occured and had no effect the gameplay itself. Another bug is the result of wonky crash physics that sometimes cause the character to ragdoll or bounce upon wipeout. While some might think this as a bug, it is only experienced once the character has fallen and broken their trick combo. Rest assured that these bugs are only a minor annoyance and will not affect your performance in doing tricks or completing objectives.- No Multiplayer	. Yeah, I can agree that this sucks. Seeing as how multiplayer was in the ps3/360 port, I don't know why It wasn't implemented in the PC version. I would hope for a multiplayer mod, but it's unlikely that will ever happen.-  Waah my nostalgia!. Despite the game only containing a few levels from each of the THPS 1-3 games, it remains unchanged from the original games despite the graphical improvements (as an 'HD remake' should have). The music, level design, objectives, skaters and boards are all the same (with the expection of the secret area inside the school not being available. If you can't experience nostalgia here then it seems you might not have had any experience with the original games at all, or your 'nostalgia' has limited you from enjoying this game.The game also provides plenty of extra game modes that the original games did not, allowing for extended replay value. I had a blast playing this game and could reccomend to anyone looking to play THPS in HD.			"
http://steamcommunity.com/profiles/76561198003655644/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												This game is actually pretty good. The negative reviews are unfounded. I fully recommend giving it a shot if you like Tony Hawk, especially the earlier games with the iconic levels.			"
http://steamcommunity.com/profiles/76561198031764517/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												If you don't pay too much for it, I would recommend this game.There are a lot of negative aspects about it, but I base my review 1.) on the fun I had while playing career mode, unlocking skills and boards, experiencing all the good old locations and listening to the 90s-skate-soundtrack and2.) the nostalgia I felt and the memories that came to my mind.I played with keyboard.			"
http://steamcommunity.com/id/ramennoodelz/,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												it's okay.			"
http://steamcommunity.com/id/niggerfucker/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												I liked it			"
http://steamcommunity.com/id/AliveDrive/,1,103.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												It's just so easy.			"
http://steamcommunity.com/id/muh_boy/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2012
												♥♥♥♥♥♥ consoleport, strongly not recommended.			"
http://steamcommunity.com/profiles/76561198080151041/,1,67.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												Awesome game			"
http://steamcommunity.com/id/craftycommando/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												sweet trix n skilz bruh			"
http://steamcommunity.com/profiles/76561198031206894/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												guyz , dont hesitate like i did , i bough it then refund it after 10 minutes only for many reasons :1- u cant change controls neither for keyboard or joystick.2- its not like thug or underground or america wasteland, so many moves u cant do like , sticker slap to wall so u get back , u cant go down from a half pipe by pressing R2 (playstation players)  , actualy R2 doesnt exist and have no soecials.3- u cant change moves while u rail or lip ....4- same thing for manuals....this game is too old + its harder than what we used to play , more like project 8 , u cant get high combo ...			"
http://steamcommunity.com/id/maciejek052/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												This game is terrible. Even at first glance it looks like quick console port. It contains with many bugs and ill solutions. The major con is poor posibility to change options. Graphics options don't exist - you can only change resolution. But what annoyed me the most is that I couldn't change default control settings, which are horrible. Seriously, in this game you jump using Space Button! Luckily, I changed it in some config files. Unacceptable are bugs in some levels from DLC. But I can praise quite good looking graphics and music, which is OK. Pros:-Quite good music and graphics-Variety of skatersCons: -Horrible controls (on keyboard), which are hard to change-Many bugs in levels-Game is not as dynamic as previous games in Tony Hawk's series-Poor settings-Only option in graphics section (resolution) doesn't work correctly-High priceTo sum up, I wouldn't recommend this game, especially in normal price. I will apply for refund.			"
http://steamcommunity.com/id/handsprime/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Alright so as some of you know, the Tony Hawk series has sucked from American Wasteland and with this game was supposed to help the series but it didn't exactly.There are many glitches in the game (like the wallride glitch) and the mechanics aren't exactly the best. Also this game would've been a lot better if it hard local (or even any) multiplayer.However the levels are amazing, the soundtrack is pretty good and you will get a few hours out of it. Though if you want a bit more I recommend getting the DLC.In conclusion I recommend this game to those who would want to play a skateboarding game on steam. If you want to play a good one I recommend you grab Tony Hawk's Pro Skater 3 or something (I would say THUG but that's hard to find)			"
http://steamcommunity.com/profiles/76561198152695442/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I don't understand why this game is getting so many bad reviews. This game looks better and plays just fine for me. It is possible the people having issues are playing on PC's that can't run the game properly. I love this game just as much as I loved the orignals. I do wish you could at least create your own skater. That would be my only major complaint. Maybe get rid of the Metallica tools and add some other real skaters as well. Mike V. , Steve C. , Danny W just to name a few. Oh yeah and bring SKATE to steam for goodness sakes!!!!!!!!!! Why in the H-E- double hockey sticks is SKATE not on steam. It is a tradgedy.			"
http://steamcommunity.com/profiles/76561198063068996/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												PRETTY DOPE SKATEBOARDING GAME XD :D BALLS?!?!/10			"
http://steamcommunity.com/id/kortulsgameroom/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												good			"
http://steamcommunity.com/id/Steph53804/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												REALLY FUN AT FIRST I WANTED TO REDFUND. BUT THEN I T BBECAME FUN. SO WHEN I GET MY MONEY BACK IM GOING TO GET IT AGAIN. but really fun. hard to learn but cool. u need to get it			"
http://steamcommunity.com/profiles/76561198278212533/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												Ok first off this game is great I have barley played it and I can say it is the best game I have ever played on steam 11/10 would play again			"
http://steamcommunity.com/id/fr0zeNid/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												quite weird on pc at first but u get used to it			"
http://steamcommunity.com/id/australiumspringom8/,1,48.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												THis game is exactly what i thought it would be, tony hawk for pc.And i loved every second of it. "
http://steamcommunity.com/id/askarthespice/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2013
												10 из 10 БОЖЕ 10 из 10 !!!			"
http://steamcommunity.com/id/reddon1315/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198152695442/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												I don't understand why this game is getting so many bad reviews. This game looks better and plays just fine for me. It is possible the people having issues are playing on PC's that can't run the game properly. I love this game just as much as I loved the orignals. I do wish you could at least create your own skater. That would be my only major complaint. Maybe get rid of the Metallica tools and add some other real skaters as well. Mike V. , Steve C. , Danny W just to name a few. Oh yeah and bring SKATE to steam for goodness sakes!!!!!!!!!! Why in the H-E- double hockey sticks is SKATE not on steam. It is a tradgedy.			"
http://steamcommunity.com/id/ShweetGraphics/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												Tony Hawk's Pro Skater® HD: Not the same, but is that really a bad thing?The original Tony Hawks in no means had any form of realism involved, infact It was more of an Arcade-like high scoring game in which you tried to beat your best combo every time you played. Tony Hawk's Pro Skater HD brings a new engine into play where you will start to think the game is simply buggy or broken. This game took me around 45 minutes until I started hitting sick combos like I did back in the day with Underground. I can now say that I am enjoying this game for what it is, a revitalized Tony Hawk game with a better engine. Now with a new engine comes a lot of problems. I started realizing very quickly that when you try to flip trick off certain rails, you bail 90% of the time. These rails I have now marked down in my head and I now simply ollie off them into a manual to make up for the loss of points. If you never played a Tony Hawk game then this is not a big deal, but for me that is lost points on a line I had going, and it will make you highly upset when you bail off of a highscore. The challenge system makes you unlock all the maps in career mode. You must complete set amount of challenges to unlock new maps. I have already unlocked majority and it is great to see classic maps placed in there purest form. I still remember all the old warehouse tricklines that I was able to do back in the day. Final Verdict:This game is not the same as all the previous classic Tony Hawk games. But for someone who is new to the series, this is a good start. If you want to re-visit older Tony Hawk games, you will begin to apreciate everything this new installment has taught you. I went back to unerground yesterday and I felt better then I was when I played it at 15. 7/10 - The fact that I cant perfectly land lines that I was able to do before really upsets me. But really this will be great for anyone who wants to give the Tony Hawks franchise a shot. It will take you a while but soon you will be getting 500,000 plus score on every map. "
http://steamcommunity.com/id/TWNSHops/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												Unfortunately one of the worst games in my Library.			"
http://steamcommunity.com/profiles/76561198066147187/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12
												Seems pretty glitchy. Not as good as the originals			"
http://steamcommunity.com/id/riuuky/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Sem suporte para joystick genérico.			"
http://steamcommunity.com/id/rmammoth19/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												My only reason for not liking this game is rebindable keys.			"
http://steamcommunity.com/profiles/76561198114723082/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												Crappy controls, crappy physics, maps have nothing to do with the old game.			"
http://steamcommunity.com/id/JohnAlkatraz/,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15
												you can't polish a turd... but what you can do is dip it in more poop and then stamp all over it.			"
http://steamcommunity.com/id/mr_mylo/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												Kick Flip! Double Slack Back! Skateboard!			"
http://steamcommunity.com/id/Pu4eglaz/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2012
												Отличное HD переиздание на несколько вечеров. Опять же, почему при выходе все ругались и плевались не понятно, ведь переиздание гораздо лучше, чем 3 последние игры от Тони, которые с каждой последующей, катились всё ниже и ниже. Графика весьма на уровне, не режет глаза, а физика, практически один в один с 1-ой Playstation, что лично для меня - огромный плюс! Кататься так же приятно, как и 15 лет назад, взял в руки джой и через 5 минут уже комбо под 100-200 тысяч навертел, это как ездить на велосипеде, если научился, никогда уже не разучишься.Но когда-то, серия была на пике славы, особенно первые 4 номерных части, от них игре и достался почти весь контент  -  уровни, но добавили маловато, в основном из первой и второй, и то, только самые популярные этапы.Какое-то время ждал DLC, вышло только одно, опять же с парой уровней, печально. Почему нельзя было издать старые игры полностью, в нормальном разрешение да с ачивками, не понятно. В итоге кушаем солянку, да не полную миску, а половину. Покататься, трюки вспомнить, понастальгировать, самое оно. В остальном - всё как в стареньких ТХ, набери очки, гринд над платформой, собери слово скейт и т.д. Был удивлён новой, приятной музыкой в саундтреке, добавил пару песен в плейлист, мой фаворит Middle Class Rut – USA.Без геймпада даже не включайте!Оценка 8 + Если вам понравился обзор, подписывайтесь на мою кураторскую страничку, где я постоянно пишу и рекомендую самые разные игры! Вступайте в группу Вконтакте, там публикую заметки об игровых новостях и кино. А также присоединяйтесь к каналу на YouTube, читайте, смотрите, комментируйте и зовите друзей! http://store.steampowered.com/curator/6866569/ https://vk.com/pu4eglaz_grouphttp://www.youtube.com/channel/UCZzG-NJrvDZcetL8Yn5n9Hg "
http://steamcommunity.com/id/RockeyDA/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												i had alot of fun with this, but i was dissapointed, it felt more basic than mat hoffmen pro bmx for Playstation. i wish it had the interface advancemts and level of detail games like Tony Hawk’s Pro Skater 3 and 4 hand on Playstation 2. this game was really lazy for the most part, it feels un finished. its still fun but little things like objectives poping up on screen and npc's running arround would of added so much life to the game.			"
http://steamcommunity.com/id/11Cent/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												dissapointing			"
http://steamcommunity.com/id/mr_mylo/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												Kick Flip! Double Slack Back! Skateboard!			"
