user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SteamChester/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 31
												Video ad can be skipped.Skip navigation  Searchi just had a saxUp NextSpelling Bee: What did you call me?!?Tim HoeckCancelAutoplay is paused.1:59 / 1:59Spelling bee: I have to spell ♥♥♥♥♥s???la4hi0rocks la4hi0rocksSubscribe5,159 Add to   Share  More24,795,433 views 90,985  9,432ShareEm♥♥♥♥♥ail 


YouTube™ Video: Spelling bee: I have to spell ♥♥♥♥♥s??? 

			Views: 26,762,197		

			Alright, its not ""♥♥♥♥♥s"", its ""Negus"", The spelling people pronounced it wrong (its pronouces NEE-GOOSE) THis is not rasist in any way as they never said the N word ""the judges are pronouncing it...		

  Start at:  1:59 Uploaded on Jul 17, 2008Alright, its not ""♥♥♥♥♥s"", its ""Negus"", The spelling people pronounced it wrong (its pronouces NEE-GOOSE) THis is not rasist in any way as they never said the N word""the judges are pronouncing it wrong to begin with so he was doomed from the beginning. it's not his fault. :) no, dont say this word and think you can get away with saying it because it's not actually the word ""♥♥♥♥♥"". remember, they are saying the word wrong. it's (nee-goose) and not (nig-gah)."" (got that from another vid of this)SHOW MORECOMMENTS • 30,782Pears and Bananas Add a public comment...Top comments SNOWBOARDINGFISHER SNOWBOARDINGFISHER1 month agoTHAT POOR KID LOOKED LIKE HE THOUGHT HE WAS GOING TO GO TO HELL FOR SAYING NEGUS.﻿Reply 1621     View all 29 replies  Eric Stokes Eric Stokes7 minutes agoWho said all black people were ♥♥♥♥♥s? And I hear black people call each other ♥♥♥♥♥s all the time. It only matters when it's a white person saying it. Black people call white people crackers and♥♥♥♥♥♥all the time. You don't see me getting all uptight about it. It's just words. Stop letting it get to you. Sometimes that's exactly what people want, is a reaction. Stop giving them a reaction, and they won't waist they're time saying it. But you called a kid a racist white piece of♥♥♥♥♥♥for asking for a words definition. You don't know if he thought the word was ♥♥♥♥♥s. Maybe he thought it was something else and wasn't sure what the word was. You can't just go attack some lil kid and call his mom a white cause you think all white people are racist. That makes you look like a racist. Now lighten up and have a sense of humor bud. Don't waist life on hatred, and learn how to laugh. Don't assume everyone's a racist man. I have many black friends and we all make jokes to each other. Reason we're good friends is cause we know we're just joking, and we have a sense of humor.﻿Read moreReply      Eric Stokes Eric Stokes5 minutes agocall his mom a ♥♥♥♥♥﻿Reply      Big Smoke Big Smoke2 months agoC'mon kid, you said it a thousand times on call of duty﻿Reply 1579     View all 32 replies  Jzilla Jzilla3 days agoBig Smoke :0﻿Reply      WhoozyOMO WhoozyOMO21 hours agoBig Smoke no, that's♥♥♥♥♥♥♥♥﻿Reply      Konos P Konos P2 months ago (edited)""Spell it just how it sounds and it pays off...""No, that never happens in English, sorry.﻿Reply 625     View all 41 replies  Drake Drake1 week agoKonos P as someone who is in the spelling bee, I can't agree with you more﻿Reply 2      Konos P Konos P1 week ago+Drake It's cool thoReply      Santos1880 Santos18802 months agoThe kid was so nice lol﻿Reply 225     View all 5 replies  VCVCFans VCVCFans1 month agoThe face when he won was like OoO.﻿Reply 10      Simon Ge Simon Ge2 days agoBut he looks so cute.﻿Reply      Countrycowboy08 Countrycowboy081 month agoNegus. Can you use it in a sentence?Mark and his homies are a bunch of stupid, ♥♥♥♥ing, ♥♥♥♥♥♥♥♥d, mother♥♥♥♥in negus.﻿Reply 276      Connor Baltutis-Bond Connor Baltutis-Bond1 month agoALEX IS A STUPID NEGUS﻿Reply 50      Neon Pox Neon Pox1 month agoCountrycowboy08 that is ♥♥♥♥ing absolutely perfect.﻿Reply 15      Mike Hawk Mike Hawk1 month agoI was in Ethiopia last week when some thug looking negus stole my bike﻿Reply 753     View all 38 replies  Philip Messina Philip Messina2 days agoSkyler Reid uh yeah it is VERY funny!﻿Reply      rbcapbustditto rbcapbustditto1 day agomeme platinum Hope ur black saying that word. Nice to c if there are any real men who don't have to take advantage of the safeties of being online to say some♥♥♥♥♥♥like a lil ♥♥♥♥♥. If you ain't black I welcome you to come visit the Southside of Chicago for the reprocussions but of course you won't, like most ♥♥♥♥♥ asses. Black's go through white areas all the time even in Jim Crow times. funny how we never c them come through our turf (scared little♥♥♥♥♥♥♥♥♥♥♥es lol). They know they'll get ♥♥♥♥ed up. 400 years of slavery and we're still here, walkin on the same♥♥♥♥♥♥as y'all. ♥♥♥♥♥!!﻿Read moreReply      HeHoZy HeHoZy1 month ago""Prank in the hood gone wrong: Calling people ""king"" in Ethiopian""﻿Reply 574     View all 8 replies  99 zlilsevilia 99 zlilsevilia3 days agoHeHoZy xD﻿Reply      DeathlyHall0w DeathlyHall0w3 days agoded﻿Reply      Latte Cat Latte Cat1 month ago""Can you use it in a sentence?""""Alex is a stupid negus.""﻿Reply 100      Swegasus Jamaa Swegasus Jamaa1 month agoABHBAHABHSBAH﻿Reply 3      Joseph Hill Joseph Hill2 months agoCould you use it in a sentence? ""I'm just chilling with my negus""﻿Reply 660     View all 8 replies  Eon Lee Eon Lee1 week agoI laughed so hard that I have tears all over my face omg﻿Reply 2      lonecrapshooter67 lonecrapshooter671 day agoJoseph Hill  Get off my porch, you negus﻿Reply 1      MysticalTV MysticalTV1 month agoWho came here because of the title﻿Reply 109     View all 6 replies  thsu8 thsu82 weeks agoi'm here to watch some white kid spell﻿Reply 6      LuckyLegionN7 LuckyLegionN75 days agoapart from cleavage thumbnails we always come for the title...smh﻿Reply 1      frying pan frying pan2 months agospelling bees are ♥♥♥♥♥♥♥t anyway﻿Reply 75     View all 17 replies  Clevercast Clevercast2 weeks agoWere you giving a reference to Brock in one of the first seasons of the pokemone anime? Because if you are, then I'll use my frying pan as a dying pan.﻿Reply      Pro Thief Pro Thief1 month agoOMG if you put captions on this video it will show negus as ♥♥♥♥♥s XD﻿Reply 43      AL. AL.1 month agoPro Thief actually if you watch your phone if you look at the 3 dots on YouTube on your screen there is an option to add caption to any video﻿Reply 1      Pro Thief Pro Thief1 month agoI know that and did that and it showed the words﻿Reply      Trinity Force Trinity Force2 months agowho the actual ♥♥♥♥ uses the word negus my ♥♥♥♥♥?   That moment when there is red underline on negus and none on ♥♥♥♥♥...﻿Reply 292     View all 22 replies  Briar Foley Briar Foley3 hours agoTrinity Force Kendrick Lamar?﻿Reply      Trinity Force Trinity Force2 hours ago+FZK lakiOG Negus you don't know that﻿Reply      The National Federation of Socialist Arstotzka The National Federation of Socialist Arstotzka1 month ago (edited)Alex is a stupid negus﻿Reply 540     View all 11 replies  Adam Bishop Adam Bishop1 week agoTheMeme27 Alex is a stuid king of etheopia i know right.﻿Reply 1      FZK LakiOG FZK LakiOG6 days agoTheMeme27 ♥♥♥♥ off nd die lol﻿Reply      No you No you2 months agoWE WUZ KANGZ﻿Reply 36     View all 6 replies  Nein Nein Nein Nein1 month agoDA ETHIOPIAN NEGUSES BUILT DA PEEEEERAAAAAAAAAAAAMMMMEEEEEEEEEEEEDZ CRACKA﻿Reply 6      wuffymcwuff wuffymcwuff2 weeks agoWE WUZ NEGUS N♥♥♥♥♥♥♥♥♥Reply 4      BFFs Engineer BFFs Engineer2 months ago1:36 when you tell her yo size and she doesn't believe and you show it to her﻿Reply 57     View all 3 replies  Jakk Frost Jakk Frost3 days agoObamatard﻿Reply      Sleepy Sleepy1 month ago""Spell it like how it sounds""Fine, ♥♥♥♥♥s. That's what it sounds like.﻿Reply 46      VII abyss 意 VII abyss 意1 month agoSleepy facts😂😂😂😂﻿Rep			"
http://steamcommunity.com/profiles/76561198077623970/,0,0.7 hrs on record,"
				8 of 23 people (35%) found this review helpful3 people found this review funny			","
Posted: March 6
												wtf the fps on my calculator is so bad ugh(It's a joke if you didn't get it)			"
http://steamcommunity.com/id/yourhomeboyrichard/,1,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: January 11
												Jalopy doesn't work for me, so I guess this is alright.			"
http://steamcommunity.com/profiles/76561198271866726/,0,0.1 hrs on record,"
				20 of 47 people (43%) found this review helpful6 people found this review funny			","
Posted: January 6
												(Don't take any of this seriously) So, You have stumbled upon Russian car driver for PC. Let me tell you, Russian car driver for the PC is one of the greatest games I have ever played. From it's Grade A plus driving mechanics, to its immersive map. Russian car driver for the PC is my favorite game of all time. I currently have 4,000 plus hours in this game.			"
http://steamcommunity.com/id/GalaXYZ321/,1,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 2
Product received for free
												This is by far, the most legendary game I have ever touched. Seriously - You should consider playing it! Its value is ridiculous and the fact you can really experience the fact that you are driving a Russian car is just absolutely breathtaking!Pros:Graphics - Amazing and well ahead of its time.Gameplay - Super intense road frenziesAudio - Forget eurobeat! This is the stuff :DCons:NoneHonestly, give it a go ;)			"
http://steamcommunity.com/id/FlaccidNiqqa/,1,6.8 hrs on record,"
				2 of 12 people (17%) found this review helpful9 people found this review funny			","
Posted: January 12
												In soviet russia you dont drive car, car drive you			"
http://steamcommunity.com/id/maro2k8/,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 1
												thinking yes			"
http://steamcommunity.com/id/dirtydogdisco01/,1,0.1 hrs on record,"
				7 of 23 people (30%) found this review helpful3 people found this review funny			","
Posted: January 12
Product received for free
												sick skids for kool kids			"
http://steamcommunity.com/profiles/76561198267520966/,1,0.8 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: January 12
												the single best mmo rpg ever created, compelling stotyline wide range of weapons and armor to keep you safe from the dangers of capitalism. may the squat be ever in your favour			"
http://steamcommunity.com/id/profiiliOfKala/,1,1.0 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: January 12
												cheap car game			"
http://steamcommunity.com/id/I_Am_8_Yrs_Old/,1,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I want my 69 cents back. I run 30 fps max at low settings and I have a gaming PC.			"
http://steamcommunity.com/id/maxferrari/,1,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful6 people found this review funny			","
Posted: February 19
												Just played hours of this game but it felt like minutes, time flies past as the game draws you in so much. The graphics are next generation. Very similar game to Grand Theft Auto 5 but much higher quality and deeper and detailed story mode. Would recommend to experienced gamers as some parts of the game are very challenging.Everything from the graphics to the audio in this has unbelievable realism to it, easily overtakes minecraft as my favourite video game of all time.Only con would be that the graphics are so intense that you may need a powerful PC to run the game on high graphics.11/10			"
http://steamcommunity.com/profiles/76561198164466277/,1,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: January 12
												Didn't seem like it when i paid 69 cents for it but it's actually a decently fun game to kill some time. no i'm not being sarcastic. The only downside to this game is there's no horn to honk in your car. if you could honk a horn it would be like 36,529,832,563 (thirtysix billion, five hundred and twentynine million, eighthundred and thirtytwo thousand, and fivehundred and sixtythree) times more amazing. you could honk at cops, other drivers, deer, cows, bears, trees, and jerks who drive around with their brights on.			"
http://steamcommunity.com/id/hachi86/,1,1.2 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I'll be honest here.The game looks like♥♥♥♥♥♥ the models are awful, the physics are from Roblox.Strangely enough this game is fun and you can do various tasks ranging from doing missions written in a badly translated english to off-roading. It's worth the money if you want to mess around while enjoying the Slav climate of Russia.			"
http://steamcommunity.com/id/hosephstalin/,1,1.4 hrs on record,"
				5 of 22 people (23%) found this review helpful4 people found this review funny			","
Posted: January 11
												As this game represents my own countries life, it is amazing. No other game will be as good as this beauty. The VAZ 2108 is a true russian slav car that no other capitlist pig will ever create. Communism will always prevail.♥♥♥♥♥♥♥♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198108375695/,1,1.8 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 11
												If you say game is bad then you take it to seriously иди ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198141698469/,1,2.5 hrs on record,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","
Posted: January 11
												Basically a car simulator, but in Russia. 10/10, worth my 69 cents. For Mother Russia!			"
http://steamcommunity.com/id/Rhouge/,1,1.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 12
												Worth it			"
http://steamcommunity.com/id/insidebyte/,1,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 8
												Whats the first dnb track that plays ?			"
http://steamcommunity.com/id/Catarts03/,1,3.6 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 11
												Very nice simulation would play again. 10/10 IGN			"
http://steamcommunity.com/id/destruction9000/,1,0.2 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: January 7
												It's better than most 99 cent games. If you enjoy listening to royalty-free stock music and driving around the Russian countryside while slaughtering wildlife, you'll get something out of it.			"
http://steamcommunity.com/profiles/76561198121042310/,1,0.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: January 7
												♥♥♥♥♥is so ♥♥♥♥ing♥♥♥♥♥♥ "
http://steamcommunity.com/id/675094/,1,0.4 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 8
												BEST GAME EVER 32\10			"
http://steamcommunity.com/id/NEXUSWAROR/,1,0.7 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												A hidden gem in a world of triple a title ♥♥♥♥♥♥♥t. If you want a game that has dropped everything you ""gamers"" know about 21st century gaming and focused in on the essentials then this is your game. Really brings back the 90's vibe as this game is able to deliver a realistic yet fun experience.			"
http://steamcommunity.com/id/24375685654534/,1,0.7 hrs on record,"
				8 of 34 people (24%) found this review helpful4 people found this review funny			","
Posted: January 11
												better than expected. vehicle upgrades were a nice surprise. perfect amount of russian people and words and driving. 6/10, definitely worth the $5.50 i spent supplying myself and my friends with this game. long live the soviet empire			"
http://steamcommunity.com/id/Kyrefract/,1,1.5 hrs on record,"
				10 of 39 people (26%) found this review helpful20 people found this review funny			","
Posted: January 11
												You could say Russian Car Driver is a great game because of the amazing sounds and textures that definitely aren't take from Half Life 2, or the riveting story, or maybe even because of the spot on car physics. I'd like to propose that this game is truly great because of the important questions it raises.. it really tests your mind and your capacity to ponder complex concepts: ""How am I still driving if my front wheels are clipping into my car's bonnet?"", ""Why did that fence I just drove into send me 100ft into the air?"", ""I wonder how fast I can go if every time I level up I upgrade max speed and engine power?"".These are just a few examples of some of the ways this game will test you, not your driving skills, but your mind...			"
http://steamcommunity.com/id/werewolfcustoms/,1,4.8 hrs on record,"
				11 of 42 people (26%) found this review helpful12 people found this review funny			","
Posted: January 8
												Fun fact: My first car ever was a Lada SamaraThat means I'm an expert on the subject. What amazes me the most with this game is how the developers managed to recreate the realistic handling of Lada Samara - you turn left, and, with a bit of luck, the car turns left. Most of the time. Also, I spent countless hours fixing the darn thing on the roadside. From time to time, this game gives you a feeling that's just about to happen. The car in the game feels like it will die any second.Bad side of the game is that it was (probably) developed for a tablet or some other inferior gaming device.Anyhow - I strongly recomend it. Every man needs a Lada Samara in his life. You're not a good driver until you can handle this Russian tank.			"
http://steamcommunity.com/id/papaharambe/,1,0.3 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 7
												Kill cows and run from bears - realest russia simuator ever 10/10			"
http://steamcommunity.com/profiles/76561198120859649/,1,2.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 8
												not bad, still needs windowed mode			"
http://steamcommunity.com/id/DodotheDuckef/,1,0.3 hrs on record,"
				0 of 17 people (0%) found this review helpful3 people found this review funny			","
Posted: January 8
												Now I can be a ruski. 10/10 would kill the cow again.			"
http://steamcommunity.com/id/pasqua992/,1,0.3 hrs on record,"
				6 of 32 people (19%) found this review helpful3 people found this review funny			","
Posted: January 8
												The real Grand Theft is asking money for this KappaKeepo			"
http://steamcommunity.com/id/JohnnyJee/,1,0.6 hrs on record,"
				0 of 18 people (0%) found this review helpful3 people found this review funny			","
Posted: January 7
												best 20 minutes of my life			"
http://steamcommunity.com/id/Sharkfood/,1,0.4 hrs on record,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
												I hit a bear while on an election rigging mission.  It gave it to me anyway.I have no regrets.			"
http://steamcommunity.com/id/theoriginalrayjump/,1,1.5 hrs on record,"
				8 of 37 people (22%) found this review helpful			","
Posted: January 9
												I had fun for two minutes!But if 0,99 € is too expensive for you, do a quick google search and you'll find the game as unity webgame for free ;) But you won't be super exclusive and own this game.			"
http://steamcommunity.com/id/obviouscatplayer/,1,0.1 hrs on record,"
				12 of 45 people (27%) found this review helpful2 people found this review funny			","
Posted: January 11
												Сюжет(Миссии от Санька просто топовые,особенно смс вместо диалогов) 12/10Радио(Самое лучшее радио в этой игре это БПАН.фм) 10/10Графика(детализация машины и тд) 10/10А так,игра стоит своих денег. Потому что врятли вы что то купите в магазине на 20 рублей. "
http://steamcommunity.com/id/fred1016/,1,1.6 hrs on record,"
				3 of 26 people (12%) found this review helpful2 people found this review funny			","
Posted: January 8
												20 minutes into the game and i already feel russian.lol but seriously the game is fun so far there are multiple modes which is cool and kept me busy and i would recommend buying this			"
http://steamcommunity.com/id/DummkopfCSGO/,1,1.6 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												♥♥♥♥♥			"
http://steamcommunity.com/id/sr_kill/,1,0.9 hrs on record,"
				161 of 405 people (40%) found this review helpful218 people found this review funny			","
Posted: January 7
												Still better than No man's Sky "
http://steamcommunity.com/profiles/76561198142572765/,1,1.9 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: January 7
												This game is actually ok			"
http://steamcommunity.com/id/ukaraiah/,1,25.5 hrs on record,"
				2 of 26 people (8%) found this review helpful1 person found this review funny			","
Posted: January 8
Product received for free
												blunt			"
http://steamcommunity.com/id/gagamehl27/,1,0.7 hrs on record,"
				5 of 34 people (15%) found this review helpful3 people found this review funny			","
Posted: January 9
												I always wanted to feel like a real gopnik.10/10 Made my dreams come true			"
http://steamcommunity.com/profiles/76561198153484803/,1,2.1 hrs on record,"
				7 of 35 people (20%) found this review helpful3 people found this review funny			","
Posted: January 8
												everyone wears a tracksuitspolice chases you for 3seconds even if you run into them8/10 for accurate representation of Russianegatives:no control settingsyou can't see rmp and gear in 1st person modeparking mode is just driving between cones "
http://steamcommunity.com/profiles/76561198053289572/,1,0.4 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												Playing this game was one of the most amazing experiences in my life! Within the first 10 minutes, I ran over a defenseless bear, flew over a hill and landed on my objective, and got more text messages than I normally recieve in two weeks! I was a little disappointed to see there wasn't much squatting, Putin, hardbass, or kvass/vodka power ups, but the game by itself made up for it. Overall, I will probably play this game until I max out the hours played. 10/10!			"
http://steamcommunity.com/id/Dhoom/,1,0.1 hrs on record,"
				28 of 87 people (32%) found this review helpful58 people found this review funny			","
Posted: January 8
												Janvary 8 2017.in motherland, where sun is gone and drink is strong, this land is home. it is  7AM It's snowing. As I arise from my dacha warm bed, i reach over bedside table to grab my glass. having touched glass, I touch glasses to eye. This allow me to see, see the dark inside of room. its very cold outside, snow raging like putin's anger towards west crashes against my cracked window. Peering through my empty glasses previously filled with drink. vodka sting my eyes, I look and carefully step over siberian tiger rug as i make my way toward kitchen. here in homeland, food is scarce but luckily i was able to sell sister for more coin to buy drink and milk. sadly, unlike drink, milk is over. i sigh as i slip into my adidas trackpants (which dont help in cold weather) and i fervantly rub my hand together to get warm. hopefully, fuel line will not be frozen like it was yesterday and i will able to trade for milk at store. in russia is very cold, need alcohol and milk to keep babuschka happy. babuschka love me, she love me very much and make me lot of moosies. with visions of happy food in head i begin my journey to ward store. as i walk out front door, i see neighbor pass out in front of house, bottle of lighter fluid in hand. at first you would think to help but no, tanya requires milk, and milk make igor (that i ) a happy, loving ukrainian man. i stroll through dacha yard, make way over to old Pavlov (that a car, vaz 2108 after many people make!) and i begin. passing neighbour again i see he has bite marks on legs. dog maybe? perhaps scavenger from the zone, it matter not. milk is need.after turn engine many time finally it begin and i begin to drive. the road to dacha is not road, it mud and very sticky. ground layered with snow and mud, rusty building and mechanical sign lay aorund me. it normal sight here in russia, and it make the drive to store pleasant to see. babuschka (tanya) talk to me and she say not allowed to smoke but all russians like me smoke, i smoke lot and when i drink i smoke more so naturally i smoke in car. as i turn right past two bears mauling a homeless man i see flashing light in windscreen mirror. normally i say nothing, dashcam can not lie and i have too to make sure noo fraud commited. polise man overtake me but he slip and fal into stream, narrowly missing runaway cow. relaxing, i return to speed and as old pavlov continue to clunk and chunk as make gear change, i arrive at store. the store is fil with many man like me, out to get milk and babuschka product such as pad and clogger. i grab finest milk of yak, fresh as new fallen snow, and purchase. i do not have coin so i have to use plastic. to this day i still dont know how it works but i am assure that it allow me to not cary money, as the coin is vast back at father home. or, it was. with milk in hand, i also pruchase mroe cigarete because every gopnik require cigarette. i light 2 at once and begin my drive back home. the snow has picked up as the sun has risen and slowyl the dark sky lit up with many sun light shine rays. the snow turn into icickle snow and cold cut my face as pavlov start his old motor once again. i look at fancy tech box as gift from tanya, a nokea, or something. it is finish and it is bad, not russian made. no no. anyway, it say in weird acryllic alphanbet to come over for good time, she has found new game for me to play with her (she play game on computer, make mony on website cal twich, not sure how she make money but money make me hapy and her too)i driv to her place and begin to walk in door, she invite me in and we sit at computer. blothcy monitor make screen look poor but game is simple. the game, she says, is called ""russian car driver"" and is about driving car in russia. she spent many rubles to make me feel happy about this game. she messaged by other friend Vladimir asking her about video game called DOTA but nobody play DOTa, too ocld and notl good. (terible european player). as we wait for game to load she say to me, this game is you, igor. this is always u, every day. u drive u car all the time and enjoy life. i want u to play.and so we play for many hours, cold ruins my day as my babuschka wonder where i ran away to. i call her on nokea, dial number and tel her i be home soon. little did she know gopnik game is gopnik crack for gopnik man like me. game is very good and full of power, like glorious VAZ 210810/10  "
http://steamcommunity.com/id/intrepidrows/,1,1.7 hrs on record,"
				3 of 29 people (10%) found this review helpful3 people found this review funny			","
Posted: January 9
												I like this game so far. I don't usually go for driving games but for .69 cents this is more than a bargain. It has different game modes you can participate in. The story mode is charming in a Russian kind of way. There's incentives, things to find, and farm animals for which you can run over. I suggest that when cars run over animals that there is more blood. ;)I felt like I was really in a car and going up a hill, or in the water, or driving in mud when I was doing it. The drag is just like I feel when I'm trying to do that in real life. Don't know what that says about my driving. lol The starter car drives like a tank and is sluggish at first. But as you progress you can increase your car's skills. I plan to play this more in the coming days. Soon I will upload a video of how bad I am at this game.			"
http://steamcommunity.com/id/420_mlemlem/,1,0.3 hrs on record,"
				5 of 34 people (15%) found this review helpful4 people found this review funny			","
Posted: January 9
												It has amazing translation to london, would recommend this game to everyone i know.			"
http://steamcommunity.com/id/Firesighty/,1,6.2 hrs on record,"
				3 of 30 people (10%) found this review helpful5 people found this review funny			","
Posted: January 10
												Every gopniks , slav gopniks game , only amerikansi spies might not like it Boris aproves 10 / 10 ez katka bliat			"
http://steamcommunity.com/id/Hozrd/,1,10.5 hrs on record,"
				7 of 40 people (18%) found this review helpful10 people found this review funny			","
Posted: January 10
												damn that♥♥♥♥♥♥good			"
http://steamcommunity.com/profiles/76561198084935483/,1,0.3 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: January 7
												To start, the graphics is WONKY - controls are WONKY - everything is just, I'll say it again, WONKY.It looks like something that could be played on a phone and I actually think it was at first, however as a ""gag"" game for 0.69 cents you can't complain. If I paid anything more then I would expect some better gameplay. The game is fun however because of the different options, drifting / racing etc. The main game is boring as heck though because you literally go in circles with nothing to do and no crash features, if I crash into another car I just flip away. Like I said....this is a GAG game if you want to say ""HAHA WTF RUSSIANS ARE CRAZY"" the entire time.RIP.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198075989240/,1,2.5 hrs on record,"
				3 of 31 people (10%) found this review helpful2 people found this review funny			","
Posted: January 7
												game of the year 2017			"
http://steamcommunity.com/id/IncenseAndPeppermints/,1,1.2 hrs on record,"
				2 of 29 people (7%) found this review helpful2 people found this review funny			","
Posted: January 7
												♥♥♥♥ the haters, this game is wonderful.			"
http://steamcommunity.com/profiles/76561198086924623/,1,1.0 hrs on record,"
				4 of 34 people (12%) found this review helpful5 people found this review funny			","
Posted: January 9
												I see game $0.69 the price cant beat it. I buy it play it and just go to free roam and ran over enything. Just search up Russian Accidents on youtube and the real life crashes represent this game.			"
http://steamcommunity.com/id/kecaptampan/,1,0.8 hrs on record,"
				6 of 39 people (15%) found this review helpful			","
Posted: January 11
												With minimum requirment this game so much fun for playing with your kid			"
http://steamcommunity.com/id/denyol/,1,4.9 hrs on record,"
				3 of 32 people (9%) found this review helpful2 people found this review funny			","
Posted: January 10
												You just can't go and play with this without shouting: ""BLEEET!"" when crashing into something.Fun fact: You can find this game for FREE on Android, and on the internet. Lol.			"
http://steamcommunity.com/profiles/76561198025546193/,1,0.5 hrs on record,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","
Posted: January 8
												10outta10 better campaighn than call of duty. {Yes it does actually have a campaighn}			"
http://steamcommunity.com/profiles/76561198025546193/,1,0.5 hrs on record,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","
Posted: January 8
												10outta10 better campaighn than call of duty. {Yes it does actually have a campaighn}			"
http://steamcommunity.com/id/Hahahhahhhahhah/,1,0.9 hrs on record,"
				10 of 50 people (20%) found this review helpful2 people found this review funny			","
Posted: January 10
												i wana ♥♥♥♥ing die			"
http://steamcommunity.com/id/1998azaev/,1,0.8 hrs on record,"
				4 of 35 people (11%) found this review helpful3 people found this review funny			","
Posted: January 9
												♥♥♥♥♥♥♥♥♥♥ ohuennaya igra nahuy			"
http://steamcommunity.com/profiles/76561198111495429/,1,1.0 hrs on record,"
				2 of 30 people (7%) found this review helpful3 people found this review funny			","
Posted: January 10
												Best game ever made			"
http://steamcommunity.com/profiles/76561198069714146/,1,0.6 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: January 9
												Эта игра лучшая ♥♥♥♥♥♥♥♥♥♥о чертов ♥♥♥♥♥♥♥♥а самара 9/11 Goty			"
http://steamcommunity.com/id/MemePredator/,1,22.8 hrs on record,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","
Posted: January 8
												make it multiplayer pls			"
http://steamcommunity.com/id/MisterTroll/,1,0.7 hrs on record,"
				4 of 36 people (11%) found this review helpful7 people found this review funny			","
Posted: January 9
												Best driving game ever.Best car handling mechanics i've ever seen. 10/10 "
http://steamcommunity.com/profiles/76561198263406664/,1,2.5 hrs on record,"
				4 of 36 people (11%) found this review helpful			","
Posted: January 10
												this is a very good time killer if you like driving games but if you dont play with a controler the shifting on the car is screwed up but otherwise this is a very fun game			"
http://steamcommunity.com/id/watchforcharlie/,1,2.7 hrs on record,"
				9 of 47 people (19%) found this review helpful5 people found this review funny			","
Posted: January 8
												This is my first steam review ever so you had to know it takes a special game for me to do it.PROS-Russia-You can run over bears-Literally every person in the game is wearing an Adidas track suit-There is parking mode which is a mode where you have to park your carCONS-When you hit another car it pushes you "
http://steamcommunity.com/id/Calkkuna/,1,4.2 hrs on record,"
				29 of 97 people (30%) found this review helpful1 person found this review funny			","
Posted: January 7
This is a browser game made with Unity (first results in google gives you it), so selling this on Steam gives mixed feelings. At least they've not put high price on it.But anyways, compared to the quality and content of other recently published games with price tag under dollar, this one has even something fun to play, not just plain dull game consisting only achievements. I don't think I have to name any example titles in here.A game with multiple radio stations, multiple game modes, pretty detailed map with no annoying visible glitches in it and variety of color customizations unlocked while playing those missions off. You may choose driving assists (ABS, TCS & ESP and cpu-assisted steering) or play as it's meant to be. Pretty pleasant game so far for it's price, probably few hours to spend on this one.			"
