user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/belgrado3/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												ja kapira sad trce igraci po terenu tako nesto kad ono kurac samo vidim neku liniju kako trckara gore dole, ali ajde nije lose free je GOOD GAME ! ;)			"
http://steamcommunity.com/id/RedHawk7/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												Really Fun Game			"
http://steamcommunity.com/id/zejayj/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												I really enjoy this this game. I like how you can choose your team, earn more points, and manage your team in every way. I was slightly dissapointed when I found out that you don't actually score goals, or dribble, or stuff that. The decides whether or when you score the goals. It shows you whats going on. It controls you're team when their playing a match. Still, better then nothing! You get to decide witch plays on the team, and can find out how many stars there worth.Another thing I'mdlad about is that you're computer's core only has too be a strength of 1.00 procession. That is low. My computer is more of a school computer than a gaming so it's core is only 1.04 prossecion. Almost any core can handle that. It's for free! None of my money used up. It only took about a minute download, here in my house's internet, which is suprising. This is my third game I got. My first game I got I couldn't play after a mont or two because it got old, and the Sponsor stopped on it. The second game I got was really glitchy because my computer's core couldn't handle it. This game I finally got, nothing going wrong. I really like this game.  "
http://steamcommunity.com/id/zekacardz/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Its Just like footballmanager very good game need to play this more			"
http://steamcommunity.com/id/maxkar22/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												good game			"
http://steamcommunity.com/id/BuyMyMemes/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												i r8 8/8			"
http://steamcommunity.com/profiles/76561198080814679/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												at first glance this brought so many memories of early championship manager, the text game and the simplicity.I was really dissapointed to see the coins and shop icons seen on so many app games.  the game itself is pretty good, few silly errors such  as  limited subs in a friendly match.I hope they keep on working on this game, it could be a rival to football manager even without 2d or 3d match. but pls remove the coin shop, i shouldnt have to buy coins to scout a player.			"
http://steamcommunity.com/id/Forte973/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Recommended			"
http://steamcommunity.com/profiles/76561198067084598/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												i can't open the game, even steam client is opened also			"
http://steamcommunity.com/id/TheFramedHero101/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Amazing Game!!! But only if they could make everyone not so overated! Just like put down the ratings down and it would be an amazing game!! Ps: Ronaldo and Messi are 99 and some crap players are 92 93 94 lol :D!			"
http://steamcommunity.com/id/kidcudi23/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												10			"
http://steamcommunity.com/profiles/76561198102417157/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												pretty good. Idk how to actually see the game			"
http://steamcommunity.com/profiles/76561198189044893/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Good game! Especially if you do not want to spend the money on FM15/16, would definatly recommend this game! "
http://steamcommunity.com/profiles/76561198133890903/,1,82.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												Very addicting and fun. It just needs music!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/real-bob/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												It's awsome, better than the internet one...(cuz i need internet. DUH) So it's worth to download ;)			"
http://steamcommunity.com/profiles/76561198080814679/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												at first glance this brought so many memories of early championship manager, the text game and the simplicity.I was really dissapointed to see the coins and shop icons seen on so many app games.  the game itself is pretty good, few silly errors such  as  limited subs in a friendly match.I hope they keep on working on this game, it could be a rival to football manager even without 2d or 3d match. but pls remove the coin shop, i shouldnt have to buy coins to scout a player.			"
http://steamcommunity.com/profiles/76561198210447007/,0,169.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												The love hate relationship I have with this game's calculations causes me to break things. No matter how consistent you set your team out to be, completely uncharacteristic things cause your whole season to go awry and whole seasons crumble because your players happen to amass 3 red cards and two ""5 week injuries"" in one Champions League match. I've been playing soccer for basically the entirety of my life yet can't seem to understand how formations cause your games to be so calamitous in SM2015. I mean come on, Chelsea with Paul Pogba and Raphael Varane on the bench versus Everton and they're able to beat me consistently regardless of the formation, mentality, or even talent level? It's hard to put this game down because it's free but I really really do recommend that the people on Stream do not delve into this game. It'll eat away at your soul and make you question aspects of your life that you thought were unquestionable. Be warned soccer enthusiasts, this game will test every foothold of reality you may have. Get ready to lose against mid-tier teams as a top tier team.			"
http://steamcommunity.com/profiles/76561198133950699/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												Logros			"
http://steamcommunity.com/id/real-bob/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												It's awsome, better than the internet one...(cuz i need internet. DUH) So it's worth to download ;)			"
http://steamcommunity.com/id/zejayj/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												I really enjoy this this game. I like how you can choose your team, earn more points, and manage your team in every way. I was slightly dissapointed when I found out that you don't actually score goals, or dribble, or stuff that. The decides whether or when you score the goals. It shows you whats going on. It controls you're team when their playing a match. Still, better then nothing! You get to decide witch plays on the team, and can find out how many stars there worth.Another thing I'mdlad about is that you're computer's core only has too be a strength of 1.00 procession. That is low. My computer is more of a school computer than a gaming so it's core is only 1.04 prossecion. Almost any core can handle that. It's for free! None of my money used up. It only took about a minute download, here in my house's internet, which is suprising. This is my third game I got. My first game I got I couldn't play after a mont or two because it got old, and the Sponsor stopped on it. The second game I got was really glitchy because my computer's core couldn't handle it. This game I finally got, nothing going wrong. I really like this game.  "
http://steamcommunity.com/id/cuttarncsgo/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												gg			"
http://steamcommunity.com/profiles/76561198084733583/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												It's K...			"
http://steamcommunity.com/id/SleepingEskimo/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												wtf is this			"
http://steamcommunity.com/id/darmz/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												Absolutely awful game, ripoff of football manager, nowhere near as good, and ridiculous features you have to pay for...			"
http://steamcommunity.com/id/Pickle_Pal_Is_Cool/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												CRAP			"
http://steamcommunity.com/profiles/76561198125246311/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Very good game But you should not have to invite friends or get VIP to play 2D "
http://steamcommunity.com/id/masterofunicorns/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												This game is perfect for wasting extra time, but it is nothing special. I wouldn't personally recommend it, unless you are really into soccer tactics. It gets boring waiting for matches to end and annoying to see the game begging you to spend money on it. It was entertaining for a few hours though.6/10			"
http://steamcommunity.com/profiles/76561198174213543/,1,44.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												great simple game...much better than football manager..and its free			"
http://steamcommunity.com/profiles/76561198125246311/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Very good game But you should not have to invite friends or get VIP to play 2D "
http://steamcommunity.com/profiles/76561198250192490/,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												Very fun and addicting!			"
http://steamcommunity.com/profiles/76561198165573740/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												I suppose if you're into manager games then this game is for you.  However, I prefer soccer games that actually allow you to play your matches rather than watch a play by play screen.  I'll stick to FIFA and PES for now.			"
http://steamcommunity.com/id/mjeed/,1,11.6 hrs on record,"
				16 of 34 people (47%) found this review helpful9 people found this review funny			","
Posted: July 22, 2015
												لعبة تدريب كلاسيكة جميلة ومجانية بعداللعبة سهلة وبدون تعقيد العاب التدريب الاخرىانصح بها			"
http://steamcommunity.com/profiles/76561198213286381/,1,44.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												absoulte master class of game tons of great features including TRANSFERS!!! next gen in my opinion lucky its free cos they could be charging loads for it best game of the year for me 10/10 briliant game play so smooth when running and unbelivable graphics such a gripping game where am i going to finish in the league who knows hopefully with rom in attack and jags at the back we will win COYB!!!!!			"
http://steamcommunity.com/profiles/76561198095169213/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												This is a cheap version and if i had to choose between them with costs included i would choose this but since i have football manger i probably wont play itAnd please dont be any big teams because that is sadPick Accrington Stanley Found in England and Leage 2 "
http://steamcommunity.com/profiles/76561198083311272/,1,75.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												I recommend this game (in single player mode).It's free-to-play, has a reasonable amount of depth, decent amount of immersion owing to IRL player names and even though it's odd seeing most teams playing the same 4-2-3-1 formation game-in, game-out and it's not exactly feature-rich, it is worth a play.The addition of micro-transactions means that, if you so wish, you can speed up some of the in-game experiences such as upgrades and scouting, etc. But there ARE some Soccer Dollars (as I call them) available for achieving certain tasks and reaching milestones, meaning that it isn't necessary to dip into your IRL wallet in order to enjoy this game.It isn't without its flaws: I personally had a bug where, having upgraded my stadium a couple of times, it was no longer possible to upgrade it (even though there were several upgrade stages remaining, the board had for some reason decided that there was no longer a need to do stadium upgrades and, strangely, my upgraded capacity was only availble during non-domestic games). I contacted the SM admin and they told me that it was an error unique to my save game so unfortunately there was nothing that could be done to rectify it, which kinda sucked as I had banked (no pun intended) on those extra few millions in gate receipts etc . But they did promise they would look into it, so hopefully it's been sorted and doesn't cause issues for others. Apart from this my only other gripe is that it can get a little tedious (but that's probably just the nature of the beast, so to speak): having played through a few seasons I had to take break - the fact that you only get one save slot means you can't mix things up by managing different teams, which would help to keep things interesting. But having said that, you can pay a few quid to upgrade to 'VIP' status which, along with a few other benefits, grants you two extra save game slots (this is something I'm considering, as £3 for what is a decent football management game is still a steal and I don't want to delete my current data - despite the bug - but would like to manage lower league/European teams as well).One other recurring bug I noticed was the absence of ratings for players who had been brought on as substitutes. Even when they'd come on at half-time. Also, I'm not quite sure why it's necessary to pay Soccer Dollars to reveal the Potential ratings of players who are already on the books, given that the scouts seem to be able to give at least a somewhat accurate Potential rating when they've been assigned a scouting assignment. For players of other clubs? Sure. But not for your own players.  Perhaps after they've been with your club for a period of time (3 months, or w/e) you get a report about their Potential. You shouldn't have to pay Soccer Dollars for that... maybe a special fee to the scouting team (using in-game currency)... that would be more understandable, but not Soccer Dollars.I do enjoy playing this game but I'd like to see more information made available, especially more in-depth historic data (previous season's match details etc). The ability to scout for new members off staff would be nice as well (I'd get my current Assistant Manager scouting for his own replacement, just to be a c* lol).Also, more scouting options for the scouts - so things like an age range, multiple positions (for searching out players who have multi-role abilities), ratings range (including being able to instruct the scout to only report back with players who meet a specified minimum Potential rating, etc). And also, more in-depth match reports, including entire match narratives and individual player reports for each game (not just the overall details you get access to in your 'office').Overall, this game is worth a play and I think its large player base is testament to that. I've read unflattering things about the multiplyer aspect (it sounds like it needs some adjustments made to make it fairer on newcomers) but I haven't accessed this aspect of the game and can only give my opinion, therefore, on the single player campaign which is, despite a few bugs, well worth the asking price - £0.My story:I played through as the team I have been a fan of since a youth - Chelsea.My first job as manager was to put John Terry on the trasnfer list (it was so cathartic, but I kinda regretted being a c* to him given his legend status at the club, but he was a bit of a d*head sooo....). He got picked up by Southampton (an ironic location, given his previous misgivings). Along with him for the ride was Costa, for whom I collected £53m+. Pedro also left, but for Spurs.I brought in Stones, Coman and Koke (who all made more-than-fitting replacements) along with Kante and Meyer, to bolster the squad.My first season was probably my most enjoyable. Despite only finishing 5th in the league, I'd managed to steer the club to League Cup success and, more impressively, Champions League winner's medals having seen off Barcelona (1-0, 1-0) in the Quarters; Bayern Munich (4-1, 4-0) in the Semis; and Real Madrid (2-1) in the Final. I couldn't believe it! I still remember those games: shutting out the most offensive team on the planet; outplaying the most efficient; and outshining football's brightest stars on Europe's biggest stage to top it all off. I had to take a breather after that :)I came back the following season to pick up another League Cup, and this time added a Premier League title but couldn't add another Champions League, having been beaten at my own game by a well drilled PSG in the quarters (I forget the exact scores, but they were close, something like 1-1, 0-1).On my third outing, I picked up only a League title owing to some really awful displays culminating in early exits in all of the other competitions... ugh ¬_¬Seasons played: 3League titles: 2League cups: 2English cups: 0Europa Leagues: 0Champions Leagues: 1\o/For my next challenge I think I'll take on a role at Accrington Stanley.""Who are they?"" I hear you ask....Exactly.10/10Would transfer list John Terry again.			"
http://steamcommunity.com/profiles/76561198045764455/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2016
												This can be a fun game if you take your time on learning how it works. If your a soccer fan that likes how fantasy football is played then you may like this, although there is the latest 2017 so I'm not sure why anyone would play this one anymore but none the less, it still can be fun depending on what you think of games involving a fantasy draft.			"
http://steamcommunity.com/profiles/76561198053092509/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												well, I installed, i played one game... I won pre season match MU against Cambridge 8:0...  59 shots on a goal and just 8 goals... despite it 5 my players got max 10 rating.... really? with this amount of shots no one of my players should be above 8.... even some enemy players who did nothing during whole game got 8 rating.... well,.... as for me this manager is extremally not realistic and tactic options are very simplified ... also lack of detailed statistics from the match... Summarazing this is a good product for a kids who never played football or never watched it and want to just pass some time doing something.... This is definetally not a football manager real simulator, realistic and where your decisions really matters. Besides.... boosting morale/condition of your team with tokens you can buy for real money? really? This is just another low level product concentrated on micro transactions and earning money instead of creating proper, advanced game...			"
http://steamcommunity.com/id/crybabypippo/,0,1.6 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 20, 2015
												championship manager 01/02 exists			"
http://steamcommunity.com/profiles/76561198002587936/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2015
												A nice, simple and easy to play football manager-simulation. Easy to pick up and very nice to play.			"
http://steamcommunity.com/id/JAMESBROWN19712/,1,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2015
												cool game			"
http://steamcommunity.com/id/losobaby/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 7, 2015
												Quite ok game until you see the unrealistic transfers... seriously Alba to Hannover James Rodriguez to Sociedad wth since when could those club sign high profile players on the 1st window			"
http://steamcommunity.com/profiles/76561198026853002/,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 6, 2015
												This game sucks. The engine of that game is totally wrong. I have 95 players and i can't win against an 80players team. Purchase and play FM15 , is much much much better.			"
http://steamcommunity.com/id/mrtunjiao/,1,137.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2015
												This Game is a BEEEAAASSSSTTTT 10/10 IGN			"
http://steamcommunity.com/id/riveroo/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 30, 2015
												What The hell ??i press play and wait in loading menu,..30 minute later still in loading menu,...3 attemp and still in loading menu,..			"
http://steamcommunity.com/profiles/76561198126803513/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												Saccor? OH MOH GOD IT'S FUTBOL STOOPID MURICANZ! - Almost every European			"
http://steamcommunity.com/id/walcanarus/,1,2.2 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
												After a good few minutes I can give you this...Pros-It's free.You always win.It's not an EA football game.Cons-I can't get sound to work.It's free.You always win.It's not an EA footbal game.Summary- Yea it's good, for a free game.			"
http://steamcommunity.com/id/morbeous/,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 20, 2015
												You want a Football management game that is not as cumbersome as Football manager then get this.  Its very easy to understand what you are doing.  Plenty of Leagues and REAL players in the game.  And best of all its Free!!!  So dont be ripped off with Football Manager when basically this is just as good.  Plus you can continue your game on Mobile or iPad and thats free too.  Not like with Football manager where they expect you to pay £15 for an iPad game!!!!   Get this you will not regret it			"
http://steamcommunity.com/profiles/76561198068979408/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2015
												its dumb u dont get to play it it would be even cooler if u could control ur guys but u cant!			"
http://steamcommunity.com/id/ghthaunter/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
Product received for free
												It baller!!!			"
http://steamcommunity.com/id/raper1224/,1,36.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Noice.  NUFC. PRAISE. RAFA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/nuskY_/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												Soccer Manager Is Love Soccer Manager is Life.I was only 9 years old I loved Soccer Manager so much, I had all the soccer balls and gamesI pray to soccer every night before bed thanking it for the life I've been given.Soccer Manager is love I say, Soccer Manager is lifeMy dad overhears me and calls me messiI knew he was just jealous of my devotion for Soccer ManagerI called him RonaldoHe slaps me and sends me to go to sleepIm crying now, and my face hurtsI lay in bed and its really coldA warmth is moving towards me.I feel something touch meIts Messi!I am so happyHe whispers in to ear ""This Is My Soccer Pitch''He grabs me with his powerful hands and puts me on my feetsI'm readyI give him all my soccer ballsHe takes them all and throws them outsideIts so much but I do it for messiI can feel my legs sweating as my balls start to rollI push against his forceI want to please messiHe roars a mighty roar as he fills my balls with pronessMy dad walks inMessi looks him straight in the eye and says ""Its all over now""Messi leaves through my windowSoccer Manager is love, Soccer Manager is life			"
http://steamcommunity.com/id/Gwera/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 9, 2015
												suck			"
http://steamcommunity.com/profiles/76561198084687816/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												g			"
http://steamcommunity.com/profiles/76561198199486710/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2015
												Very complicating			"
http://steamcommunity.com/profiles/76561198126803513/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												Saccor? OH MOH GOD IT'S FUTBOL STOOPID MURICANZ! - Almost every European			"
http://steamcommunity.com/id/hat3dsama/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2016
												really bad game almost same fm 2005 but fm 2005 was a way better no real tactics no real movements if u looking for manager game its not for u if u r looking for phone manager game here it is .			"
http://steamcommunity.com/id/petrock508/,0,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												Cons:- Can't loan out players... (no offers, ever)- No sound (but option to mute - handy)- Because you can't loan out, youth academy is useless. - Chairman limits you from making decisions constantly, even when they are logical. For example, he once prevented me from selling a player who's wages were eating into my funds (we'll get onto that in a second). Neither was I permitted to release him. Other times he prevents you from selling young players, constantly has unrealistic expectations for your squad whatever their state, etc.- Economy sucks - you have ""less"" - or as I prefer: ZERO control over your income. You cannot upgrade your stadium easily and you don't seem to attract higher attendance even with fantastic results. Player wages eat up the majority of your funds and while the transfer market is closed, and you are warned to ""ensure you have a positive balance"" to sign new players, you will come to learn that you aren't a manager - you ain't♥♥♥♥♥♥ you're just a plaything for the chairman.^ If that isn't enough, 95% of the time players on the transfer list won't buy for less than 125-50% of their value, yet the offers you receive for players are normally ~75% of the player's worth.- Results seem to be very random as I was constantly beating the top sides of my division 2-0, then losing 1-4 to Mansfield Town the following day - same team, same tactics, same fitness. Odd. Sure, there can be randomness, but it just seems too random.- You cannot choose friendlies and are obliged to do the ones assigned.- Moral is BS, you cannot improve it in some cases even when playing players every game in correct positions. - Contracts cannot be changed, and never expire; players cannot be congratulated (and rarely punished) for their performance or conduct. It's because of this that there is no connection between you, the manager, and your ""squad"". Zilch. None. Nothing. Sad.- I DON'T WANT TO SHARE WITH FRIENDS, THEY COULDN'T CARE LESS IF I BEAT SWINDON 3-1 AT COUNTRY GROUND (these ""encouraging"" messages are constant)- The shop. Bad idea. Just charge a fiver for the game,What's most frustrating is that with otherwise positive features this could be such a great game.			"
http://steamcommunity.com/id/ToPKESE/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2015
												Games take too long to sim.			"
http://steamcommunity.com/id/hzloo/,0,42.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												.i.			"
http://steamcommunity.com/profiles/76561198154638656/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 10, 2015
												better than most soccer/football manager games			"
http://steamcommunity.com/profiles/76561198231706040/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2015
												CRAP!!! COULD NOT EVEN LOG IN! "
http://steamcommunity.com/id/nothing2seethereonlyme/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 9, 2016
												Its free.			"
http://steamcommunity.com/id/ArteFlamel/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2015
												I don't understand how this is rated so highly, the two best parts about this is the fast download to see what it is thanks to the small file which leads to the second best part being the small file size which makes it take less than a second to remove from my computer.I must be spoiled after football manager 2015, this is just terrible. I can't even create a tactic, you have to select from the defaults... unless you have to pay money to create your own tactics or something. I love runing false nine and registas but I can't do that here, I can't do anything here but what the game wants me to do so screw this.			"
http://steamcommunity.com/id/peth/,0,4.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 20, 2015
												Clunky and just not as good as FM. Its a micro tansaction device that tries to emulate football manager. Save your money. buy the original			"
http://steamcommunity.com/profiles/76561198049837486/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 20, 2015
												>signing up for a game on steam that I launch from steam>no website signature or url bar in the steam login window			"
http://steamcommunity.com/id/OfficialQueen/,1,2.4 hrs on record,"
				37 of 79 people (47%) found this review helpful85 people found this review funny			","
Posted: July 16, 2015
												Can't wait to get some 7-1's.			"
http://steamcommunity.com/id/TheMajesticRisk/,1,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 16, 2015
												I played this game back in 2010, it wasn't like this, it was a browser game with online and schedule games. From what I see it's just offline but it has a nicer interface and it is much better than before! I recommend playing this game if you like being a football/soccer manager. It lacks for not having 3D visuals and online mode, some buggs here and there, some delays and just one language available but it's good and it's free to play.Score: 6/10.			"
http://steamcommunity.com/id/quickr86/,0,6.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 24, 2015
												Shallow copy of FM with micro transactions. Not worth your time.			"
http://steamcommunity.com/id/LBCM8/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 22, 2015
												This is a Facebook game			"
http://steamcommunity.com/id/Soleimsen/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 17, 2015
												Nice layout			"
http://steamcommunity.com/id/04192008/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												this game is so boring its not even a game so much of a lame game plz never play its for nothing			"
http://steamcommunity.com/profiles/76561198014023106/,0,24.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2015
												Game - nice. Support - awful. I lost like 5 hours gaming as there was no saving on server. Translation - same story - just awful.Never will play their new games.			"
http://steamcommunity.com/profiles/76561197976533865/,0,0.8 hrs on record,"
				17 of 39 people (44%) found this review helpful3 people found this review funny			","
Posted: July 17, 2015
												SINGLEPLAYER + PAY2WIN  = SUCKS			"
http://steamcommunity.com/id/Hulana/,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 9, 2016
												absolutley terrible game ratings are not correct and thats all i got to say how the ♥♥♥♥ is richie 88 rated			"
http://steamcommunity.com/profiles/76561197999553386/,0,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Didn't like it. Completed a season with Sporting (Portugal) and finnished 9th.The 2nd season was going the same way so I give up on this game. Pay2win apparently. No thx.			"
http://steamcommunity.com/profiles/76561198047574208/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: January 25, 2016
												Well I could see why some people like this game. It is ok if you don't want to buy FM 2016. But i had to delete this game after my starring player got injured 11 minutes into the first game, then his subsitute got injured 73 minutes into the first game. Either this game hates the minor league teams in England (and displays them as weak players), or I just plain suck at this game. Maybe you will have more luck than I. I recommend this game if you are into football manager.			"
http://steamcommunity.com/id/knightandcrow/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: April 24, 2016
												It's difficult to say since the game is free but it has a♥♥♥♥♥♥ton of micro-transactions and it's inferior than some other manager games. HEAVILY EDITED FOOTAGE OF THIS GAME: 


YouTube™ Video: WEIRDEST NAMES IN THE WORLD! - Soccer Manager 2015 

			Views: 177		

			All likes are very much appreciated! ^^ Off the top of my head here are some more weird Turkish names: Deniz (sea), Barış (peace), Damla (droplet), Zafer (victory), Yaprak (leaf), Asya (Asia), Can...		

 "
http://steamcommunity.com/id/bijuuninjagod/,0,1.0 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: July 17, 2015
												Huuum, pay to have the 2D map, bad!			"
http://steamcommunity.com/id/creepflyer/,0,0.4 hrs on record,"
				38 of 84 people (45%) found this review helpful12 people found this review funny			","
Posted: July 20, 2015
												Start a game, try to make a tactic for the next game. realise it's a bad copy of FM with microtransactions. Plays the first match, win 5-0, unistall and install real FM			"
http://steamcommunity.com/profiles/76561198032116763/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 21, 2015
												The worst Football/Soccer Manager I have ever played. Not worth downloading even for free!			"
http://steamcommunity.com/profiles/76561198049709839/,0,3.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												You can have better football manager on your phone,like Top eleven.			"
http://steamcommunity.com/profiles/76561198228952512/,0,1.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 6, 2016
												It seems to be boring game.			"
http://steamcommunity.com/id/DaavPuke/,0,1.6 hrs on record,"
				2 of 13 people (15%) found this review helpful15 people found this review funny			","
Posted: August 1, 2015
												Thanks for deleting my progress after hours of setup. I love wasting my time.			"
http://steamcommunity.com/id/mozila80/,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												kalo udah kebiasaan maen fm pasti berasa aneh maenin ini game6/10			"
