user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/El__Capitan/,1,16.4,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												 The simplistic art style of this game serves it well. The driving and drifting both feel great. I prefer using a Controller, but the keyboard is still set up nicely.The game has an Isometric view, and personally I believe its unique for a vehicle based game.This Isometric view is well done, and your car always stands out from the objects in the game.The games physics make you really feel like you're drifting.It's has a slight learning curve, but you can really improve quickly.They have tons of levels, training levels, and free roam type mode.There are some moments that feel less real ( arcade like ) , but its all fun.There are a few bugs here and there when it comes to the point system, but overall the game is a blast.If you like vehicle games, drifting games, etc.. This game is definitely for you.Its a damn good indie game.I give Absolute Drift an 8/10 "
http://steamcommunity.com/id/shrewdlogarithm/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","ber 6, 2015
												Ignore the stylised appearance, this is a proper drifting game requiring a bit of skill and talent!The cars drive differently, the controls are tight and the levels are varied.The scoring system is a BIT opaque but it's clearer than it used-to-be.Most importantly, the developer has responded to feedback - all-in-all it's a great little title!			"
http://steamcommunity.com/id/magicleprachaun1/,1,2.8 ,"
				3 of 3 people (100%) found this review helpful			"," 6, 2015
												It reminds me a lot of Trials Evolution, easy to learn but difficult to master. It doesn't take very long to complete the game but you'll probably be replaying the same tracks over and over again trying to improve your skills. And don't worry, the Gymkhana/Driftkhana stuff isn't as tedious and annoying as it was in Dirt 3.			"
http://steamcommunity.com/id/Ihatemyselfandwanttodie/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","0, 2015
												I'd recommend this game for anyone who likes jdm/drifting/tuners etc.. Little pricey for what you get, but I can see more stuff added in the future. Physics are very nice, and it's actually fun replaying the same track XX times in a row just to get that score.			"
http://steamcommunity.com/profiles/76561198263036198/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","y 12, 2016
Brief ReviewAbsolute Drift uses a top down view, you basically drift your car around a number of large playgrounds, to complete challenges, before taking on smaller tutorial areas, challenges, events and the likePros and ConsProsUnique Visual StyleVery MinimalistTop Down ViewEasy To Pick Up And PlayConsNot Much Content (Early Days)Controller Support Is BuggyAn EndingVery easy to play you will be a master within an hour (If that)			"
http://steamcommunity.com/profiles/76561198146180053/,1,18.6,"
				3 of 3 people (100%) found this review helpful			","y 25, 2016
												This game shows how I would imagine drifting in Heaven looks like. I bought it for 7€ and it was absolutly worth it (even the full price). Very relaxing to just slide around on the wide areas. The art style is probably not everybodys favorite... still gives a good contrast between floor and skid marks.Pros: + Very nice drifting feel/good physics+ easy enough to learn, but still a challenge to master+ sounds are perfect (great Turbo whistle and blow-offs)+ the map has a great selection of places, from a harbour to a mountain lake+ the music fits the game perfectly (in my mind)+ has 3 modes: Drift Courses, Driftkhana, Mountain Drifts+ Leaderboard for the events (weirdly Takumi Fujiwara is on first place)Cons: - a bit short- can be very precise with some tricks (wall tap)!!Dont forget that it was made by only 2 Persons!!Update Zen Edition: (16th of August 2016)The Zen Edition was an Update that brought in a considerable amount of new things to do including:* A new tutorial mode to help YOU be a better and more skilled driver* Drift Lines, which are a new way to get drift points -> clip them completely for a big point gain* New 'Midnight Challenges' which are mountain drift tracks at night* You can now watch yourself drifting with the new replays* An overhaul of the controls* 'Event Challenges' give you 5 tasks per track, from easy to very hard, to do -> more gameplay* New achievements for the challengesWith the Zen Edition the game gets much more content and some goals you can achieve. And the Midnight challenges give experienced drivers/drifters a real challenge. And dont forget that it still costs the same as before. Also dont forget to...KeepDriftingFun "
http://steamcommunity.com/profiles/76561198146180053/,1,18.6,"
				3 of 3 people (100%) found this review helpful			","y 25, 2016
												This game shows how I would imagine drifting in Heaven looks like. I bought it for 7€ and it was absolutly worth it (even the full price). Very relaxing to just slide around on the wide areas. The art style is probably not everybodys favorite... still gives a good contrast between floor and skid marks.Pros: + Very nice drifting feel/good physics+ easy enough to learn, but still a challenge to master+ sounds are perfect (great Turbo whistle and blow-offs)+ the map has a great selection of places, from a harbour to a mountain lake+ the music fits the game perfectly (in my mind)+ has 3 modes: Drift Courses, Driftkhana, Mountain Drifts+ Leaderboard for the events (weirdly Takumi Fujiwara is on first place)Cons: - a bit short- can be very precise with some tricks (wall tap)!!Dont forget that it was made by only 2 Persons!!Update Zen Edition: (16th of August 2016)The Zen Edition was an Update that brought in a considerable amount of new things to do including:* A new tutorial mode to help YOU be a better and more skilled driver* Drift Lines, which are a new way to get drift points -> clip them completely for a big point gain* New 'Midnight Challenges' which are mountain drift tracks at night* You can now watch yourself drifting with the new replays* An overhaul of the controls* 'Event Challenges' give you 5 tasks per track, from easy to very hard, to do -> more gameplay* New achievements for the challengesWith the Zen Edition the game gets much more content and some goals you can achieve. And the Midnight challenges give experienced drivers/drifters a real challenge. And dont forget that it still costs the same as before. Also dont forget to...KeepDriftingFun "
http://steamcommunity.com/id/CyberBear/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			"," 17, 2016
												Wow, this game just screams aesthetic. Nice relaxing game, with pretty nice levels of challenge. Definitely the kind of game to play when you are just trying to wind down, and get to your zen place.			"
http://steamcommunity.com/id/VisserGaming/,1,1.6 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","2, 2016
												It kind of feels like a Micro Machines game made after the developers got back from a trip to Japan.			"
http://steamcommunity.com/id/Jupiter_Hadley/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			"," 17, 2016
Product received for free



YouTube™ Video: Jupi Plays Indie Games: Absolute Drift: Zen Edition 

			Views: 81		

			Today, we suck at drifting. Game: http://store.steampowered.com/app/320140/ ------------------------------------------------------------------- Media Stuff...		

This game feels great to play. The way the car moves and drifting is very smooth feeling. I like the level select menu - its clean and it is quite interactive. There are even little missions around the area which is quite cool. The levels are challenging and fun to play, you can crash into things and try to hit loads of goals. Its very fun if you're into car games!			"
http://steamcommunity.com/id/squallyboo/,1,6.3 ,"
				4 of 5 people (80%) found this review helpful			"," 11, 2015
												Drifting is the name of the game here and that's precisely what you're gonna get. Drift around that pole! Sweet!Now jump over that lake! Awesome!Get them donuts going on that helipad! Cool!That's basically it. There's a free-roam mode which consists of several zones with mini-objectives as well as separate events scattered around. Get to the zone, complete objectives, unlock the next one - repeat until you're the drift master. Events are instances in which you can rack up your personal score and compete with other players via the leaderboards. You have 3 lap drift courses of varying difficulty, driftkhanas, which essentially are closed off arenas in which you race against time to get the highest score possible and you have drift tracks in which you go from point A to point B and get as many points as you can along the way. The game is short, if you're aiming to 'complete' it. If you're here for the pleasure of drifting though, you can spend hours upon hours perfecting your skills. The presentation is fantastic with very slick, clean and, most importantly, clear visuals. Music is very catchy and complements the picture in the best possible way. All in all - if you like stylish visuals, racing and drifting, treat yourself with this little gem.			"
http://steamcommunity.com/id/mitsunee/,1,5.7 ,"
				3 of 3 people (100%) found this review helpful			","6, 2016
												This game must be one of the hidden gems around these parts. I loved the Drift ""Races"" in the NFS Underground games, which is why I decided to check this game out and I actually got all the achievements without too much trouble. The physics of drifting are very well executed and the soundtrack gives the game a really nice atmosphere. It doesn't have that much content, but definitely has replay value, if you enjoy the art of drifting.If you want a challenge, you can always try getting 5 million points, which is what the Insane Skills achievement was in the past. Or try getting top 5% on all tracks, it's up to you.			"
http://steamcommunity.com/id/t3hG04T/,1,6.8 ,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												A very clean, ""zen-like"" art style combined with satisfying and rewarding driving mechanics. Content-wise the game is relatively short (you can speed trough the story in ~1-2 hours?), but the beauty lies in enjoying the ride. I plan on putting more time into it and perfecting my skills and I'm also looking forward to the upcoming big update (Zen update).Worth buying in a promo, bundle or in general (I got it in a bundle), especially if you like Initial-D themes :)			"
http://steamcommunity.com/id/FG_Jester/,1,11.4,"
				4 of 5 people (80%) found this review helpful			","er 5, 2016
												I can't play this with a keyboard and i don't believe anyone can, because it is really hard to control the car and to drift exactly where you need to. Every time I am gone play this game I need a couple of minutes to get used to it again, until this point it's rather frustrating. :)But it's a nice and entertaining casual game. The Physics are kind of realistic and the challenges you are facing are not to easy. I like the soundtrack a lot.			"
http://steamcommunity.com/id/Xon45/,1,10.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","9, 2015
												I Remember stumbling apon the early alpha prototype on indiedb around this time last year, and dumping way to much time and effort into a demo, i was instantly hooked. The full release is that and so much more, captivated from the very start i just wanted to break my own score just that tiny bit more each time, let alone the global ranking system. Wonderful game and well worth the price, if you enjoy drifting in anyway shape or form, then this should be a definite buy.			"
http://steamcommunity.com/id/AngelLuke/,1,7.2 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 25, 2015
												Never had I played an Indi game like this before 10/10-Drifting physics better that GTA V-Cute cars-Instant Paint job-Manuel gear box for the best drifting experienceYou won’t waste your money buying this game.			"
http://steamcommunity.com/id/Calzoo/,1,52.8,"
				5 of 7 people (71%) found this review helpful			","9, 2015
												A really great game, It'll take a little bit for players to get used to controlling the vehicle. However, It'll be great fun afterwards! ""ESTboyx"" has basically summed it all up in a few key points. :D			"
http://steamcommunity.com/id/AE-HachiRoku/,1,5.8 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","er 16, 2015
												I hate top-down racing games. I hate drifting with a keyboard. I hate Initial D fakers. I hate over-simplicity. I hate short games.I ABSOLUTELY ADORE THIS GAME.			"
http://steamcommunity.com/profiles/76561198054923725/,1,49.1,"
				5 of 7 people (71%) found this review helpful			","10, 2016
												Interesting and authentic take on drifting and japanese car culture. Cool as hell, probably the most fun game in my library. I could play it forever. If you are on the fence I say go for it, especially if you have a controler.			"
http://steamcommunity.com/id/nonpoint18/,1,13.6,"
				9 of 15 people (60%) found this review helpful29 people found this review funny			","0, 2015
												Paul Walker would still be alive if he played this game			"
http://steamcommunity.com/profiles/76561198090719679/,1,0.8 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","22
												I know, in my heart, that this game is fun. But at the moment I'm completely consumed by rage at how ♥♥♥♥ING HARD IT IS.TO DO ANYTHING. I can't comprehend how to control my ♥♥♥♥ing car and it's ♥♥♥♥♥♥♥ me right the hell off. No other game has frustrated me this much. EVER.I'm giving up for now and rage uninstalling but I know I'll be back one day. Either the cycle continues or I finally become a drift king.10/10			"
http://steamcommunity.com/id/asdfa543f/,1,0.7 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","ry 1, 2016
												I was not bombarded with eurobeat when I arrived at the menu, 1/10,


YouTube™ Video: Initial D 5th Stage Soundtrack - Speedy Runner 

			Views: 596,083		

			Initial D 5th Stage Soundtrack SPEEDY RUNNER / KING & QUEEN Lyrics: I feel the heat Of my engine Like a flame and fire The music flows Around me Makes me so faster I have no fear And I just wanna...		

 "
http://steamcommunity.com/id/maxgun_ik/,0,4.0 ,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			"," 6, 2016
												ZEN EDITION UPDATE: I gave another try to Absolute Drift after the Zen Edition update this week. Being able to play it with the controller definitely makes it less bad to play. However, I don't feel the drive model has been changed. It still needs improvements in my opinion to be enjoyable.Using analog controls definitely does the difference. But it's still a real pain to just enjoy the game drifting. I know the game is more focused towards highscorers and achieving perfection through repetition, but my expectations were that I would be able to just drift smoothly easily, even if not in an efficient way. Or at least doing it in the easy mode.After the 2 hours I've spent on the update, it turns out I had a way better time in hard mode than in easy mode. I still had to be fully attentive to not mess up, as hitting a wall always breaks the rythm of the track, as well as ending up in a spin. Recovering from a spin is a hassle, you can't quickly go reverse-turn-forward using the car's inertia (and same for the other way around).Regarding controls, having multiple layout for controllers is better, but still, none of them suited me. I would have prefered to have the option to set the handbrake as LT. I personally can't handle acceleration + handbrake with the same hand. So I ended up only using acceleration and rarely brake/reverse. And you still can't change the settings while racing or free-roaming. And you can't reset the settings either.So eventhough this update has brought improvements to the game, it hasn't done so for it's core gameplay. I've personally enjoyed it a bit more, but I would still not recommend it unless you are a highscrorer, love repeting something unnecessarily hard to master and cramped hands after 1-2h of gameplay.------------------------------------------------------------------------------------ORIGINAL VERSION:I started playing that game because I heard some good about it, feeled like my jam and I had it in an humble bundle. Once I started the game and started playing it in free roam, I really wanted to like it. The art style is good, the music is great and I like the concept. But after a few tracks and missions I realized the drive model wasn't up to par with the rest of the game. I played the whole game in easy. I tried different sensitivity settings but not much because it's really a hassle to change it: you have to EXIT TO MENU to go to settings, you can't even change it while playing!! I also had to play with keyboard because of the problem with my Xbox One controller. I went to the forum topic in the community hub and followed the different tips to make it work but none of it did the trick. It's the first time I see a game do that bad with a standard controller.I forced myself to go through the 5 worlds in free roam to try and get better. I did a bit, especially with The Missile and Das Whip, which are way easier to control than the previous cars in my opinion. I also felt quite good playing the mountain drift tracks, which only appear starting with world 4! And after getting to world 3 I stopped doing the driftkhana tracks which were just pointless and not enjoyable at all to me.Wanted to like it, loved the looks, loved the sounds, hated the driving model which is the key part in this game ><. I was so tensed during the game to not mess up my driving that my arm now hurts after only 1.5h of continuous play. So if you like to master broken games, go for it. If you don't, go look for another one.			"
http://steamcommunity.com/id/bromli/,0,4.1 ,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","3, 2016
												A great idea that is just too unwelcoming to people trying to learn the game. The tutorials are almost non existant and the only thing the game explains are simple tricks. Some tips and guide videos would really help me with understanding the nuances of driving the car. I would prefer detailed guides over spending 2 hours trying to figure out why my car keeps spinning out.			"
http://steamcommunity.com/id/shmimie/,1,26.3,"
				2 of 2 people (100%) found this review helpful			","r 4, 2016
												This game has to be one of my new favorites.easy to learn hard to master. very addicting.i have dreams for a number 2 with a endless mode that seams together endless turns and drifts for you to just chill and slide.maybe some nice visuals and colors that go to the amazingf music music. and most importantly multi-player. It would be fun to screw around and ride an open world and drift with friends or race.Just some of my ideas because i WANT MORE. this game rules.			"
http://steamcommunity.com/id/bontkraag/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","ry 14
TL/DR REVIEWThis game a lot of fun, and can be deceptively difficult sometimes. On my gamepad the controls felt very smooth and satisfying. The soundtrack is good and I like the artstyle. The game is more or less what I hoped it would be when i bought it. Thumbs up!Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. "
http://steamcommunity.com/id/CoopersPaleAle/,1,7.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Who would've thought one of the most realistic drift physics would be in a top-down racer.Handbrake turn fishtail into wall/10 Would recommend			"
http://steamcommunity.com/id/SDuelist/,1,39.6,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												A simple, but a fun and relaxing game. Great soundtrack.			"
http://steamcommunity.com/profiles/76561198173297090/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","r 7, 2015
												great game if you want a short indie game to take up a few hours and there is lots of replayabillity (i can't spell) as there are a lot of different tracks. All round good game!			"
http://steamcommunity.com/profiles/76561197998178115/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Fun Game.The gameplay and music is very relaxing!Worth the price for the music alone!			"
http://steamcommunity.com/id/jHannibal/,1,33.2,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Great music.Great map.Great cars.Fantastic drifting.86/10			"
http://steamcommunity.com/id/bontkraag/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","ry 14
TL/DR REVIEWThis game a lot of fun, and can be deceptively difficult sometimes. On my gamepad the controls felt very smooth and satisfying. The soundtrack is good and I like the artstyle. The game is more or less what I hoped it would be when i bought it. Thumbs up!Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. "
http://steamcommunity.com/profiles/76561198052984292/,1,10.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 27, 2016
												Absolute Drift is not a standard racing game, it's heavily focused on the handling mechanics of a drift car with a quite steep learning curve. Previous experience with racing titles and real life knowledge of how drifting should work will definitively help to get over the first approach to the controls.Don't even bother using a keyboard, this game is best played with a controller that has analog input for the throttle control, a xbox 360 controller is just fine. In addition, I strongly suggest to try the manual transmission and disabling the assisted steering in order to have more direct control to the car.Thematically the game is full of reference from the iconic ""Initial D"" manga to the Japanese drifting car culture in general. Overall the game aesthetic is minimalistic and beautiful with an awesome soundtrack to complete the well polished package. The only complain I have is the ""white buildings on white roads"" which can cause confusion, but admittedly I'm playing on an awful monitor so your experience may vary. I strongly suggest this title to every car enthusiast. Just the turbo whistle when you lift of is enough to justify the purchase. This game also teaches you how to quickly deliver tofu on top of a mountain. (untrue)			"
http://steamcommunity.com/id/retenam/,1,13.2,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												Game itself is refreshing. From the beginning you can find it a bit challenging to control if you are using keyboard but it's still not something that difficult to figure out. Game does not force you into anything so you can go through it by your own pace. TL;DR + mad skids+ soundtrack+ handling+ variety of tracks - circuits / mountain passes / gymkhana styled maps+ Variety of cars and liveries10/10 would make tofu delivery runs with ae86 ^^With addiction of challenges you have more stuff to do. Even more when you aim for all of achievements since you are destined to ragequit many times over and over :D			"
http://steamcommunity.com/id/SpehsMarinesTheEmprahProtects/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2015
												Really cool minimalistic drifting game. Has fantastic atmosphere, the enviroments manage to capture japan really well and the music is fantastic. The engine noises are accurate, all the cars (though they are not named as such) are real life cars and have preformance to match. Some of the cars featured include an AE86, Nissan 240sx, and a Supra. You can tell drifters made this for drifters. Keyboard controls are really well tuned work surprisingly well. Very rewarding to master. Good sense of humor to top it off. All its missing is tandeming witch might get patched in.....9/10			"
http://steamcommunity.com/id/KulibobCZ/,1,15.5,"
				2 of 2 people (100%) found this review helpful			"," 3, 2015
												This is one of the best games ever, haven't played something like that for a loooong time. I hate games with top camera, but this is something different, something you need to try. Not the easiest game I must stay, but still a lots of good drifts can be made. Also shame the ""career"" is so short.Anyway, I'd rate this game as high as possible, glad to spent money on it ;)			"
http://steamcommunity.com/id/SDuelist/,1,39.6,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												A simple, but a fun and relaxing game. Great soundtrack.			"
http://steamcommunity.com/profiles/76561197998178115/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Fun Game.The gameplay and music is very relaxing!Worth the price for the music alone!			"
http://steamcommunity.com/id/jHannibal/,1,33.2,"
				2 of 2 people (100%) found this review helpful			","0, 2015
												Great music.Great map.Great cars.Fantastic drifting.86/10			"
http://steamcommunity.com/id/CoopersPaleAle/,1,7.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Who would've thought one of the most realistic drift physics would be in a top-down racer.Handbrake turn fishtail into wall/10 Would recommend			"
http://steamcommunity.com/profiles/76561198024994192/,1,4.9 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","9, 2016
												Micro Machines had angry sex with Dirt3 Gymkhana.The result is Absolute Drift, and it´s very well worth playing!With 1.2 hrs in i could´nt find any unlikables so far. Music, steering, overall gameplay, it all seems pretty nice. Will definately sink more time into this little gem :)(gamepad strongly recommended)			"
http://steamcommunity.com/id/MDTO/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Sometimes in your haste to enjoy a game, you don't give it a good chance. My first time playing this game (well, maybe my first hour) was me being really frustrated at not being able to drift, not being able to control my car, and generally not being able to make it the way I wanted. I pictured a game that was more about relaxing and leisurely drifting through tracks or endless highways, but was wrong.The thing is, I don't mind being wrong; Absolute Drift has a great mechanics system that rewards you for putting time in and learning how your car works. This is likely as close to it comes to the real world, too, as no one is necessarily a Drift King the first time they try. The more time I spent tweaking the settings (note: you may find Hard controls with 100% steering sensitivity better if you're used to drifting in other Arcade-y racers) the more I felt myself gradually getting better.The cool thing is, every time I boot the game up now I genuinely need to warm up, as my first ten minutes are me reacclimating to how my car controls. This isn't a bad thing at all; again, it rewards patience and persistence, and the first time you actually do pull off something awesome (be it a chain drift, or even a drift that's challenging things a little too far) you feel amazing.Essentially this game rewards mastery of the mechanics and the time it takes to learn them. My main complaints are that I could do without the time limits, objectives and feedback during some event courses: I would love to be able to turn it off and just practice drifting (or just doing it therapeutically) without the game telling me I'm dropping combos or running out of time.I also think this game (especially when it's called a Zen Edition) could use some procedurally-generated endless highway that either has a difficulty you specify or one that changes organically; I LOVE the mountain and midnight courses in this game, but find them woefully too short.Great game, but you need to be patient with it. If you do, you'll find awesome, rewarding moments.			"
http://steamcommunity.com/id/Kahvirel/,1,27.4,"
				2 of 2 people (100%) found this review helpful			"," 17, 2016
												Yeah: apples and oranges...i know, but still if it wasn't for The Witcher III this would be the best game i played this entire year. The weight shifting alone is better than anything you can find in most triple A titles. Highly recommended if you love drifting.			"
http://steamcommunity.com/id/KulibobCZ/,1,15.5,"
				2 of 2 people (100%) found this review helpful			"," 3, 2015
												This is one of the best games ever, haven't played something like that for a loooong time. I hate games with top camera, but this is something different, something you need to try. Not the easiest game I must stay, but still a lots of good drifts can be made. Also shame the ""career"" is so short.Anyway, I'd rate this game as high as possible, glad to spent money on it ;)			"
http://steamcommunity.com/id/SpehsMarinesTheEmprahProtects/,1,7.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2015
												Really cool minimalistic drifting game. Has fantastic atmosphere, the enviroments manage to capture japan really well and the music is fantastic. The engine noises are accurate, all the cars (though they are not named as such) are real life cars and have preformance to match. Some of the cars featured include an AE86, Nissan 240sx, and a Supra. You can tell drifters made this for drifters. Keyboard controls are really well tuned work surprisingly well. Very rewarding to master. Good sense of humor to top it off. All its missing is tandeming witch might get patched in.....9/10			"
http://steamcommunity.com/id/G7R1/,1,9.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 8
												Despite the nicely done OST, this game run's better when some kind of eurobeat from Initial D is playing, specially when using the AE86 in the tougue delivering tofu at night.Aside from the classic meme, the variety of cars is nicely choosen, from the Corolla AE86 to the BMW M3 E30, passing by the classic 2JZ Supra and the (S13) 240SX, and later on with a Mercedes 300 TD based on the ""Black Smoke Drift Team"" missile.Very enjoyable if you like drifiting and minimalistic indie games, i'll give it a solid 8,5/10.Don't forget to put the eurobeat in the background after enjoying the (amazing) original soundtrack, hehe			"
http://steamcommunity.com/id/Conservatory/,1,11.2,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2016
												A decent casual game that can be played as such or competitively on the leaderboards, after getting within the top 100 on all tracks that aren't midnight tracks I can say that trying to improve your score to get even just one place higher than before is really enjoyable.Trying to get in the Top 8 to get onto the front page of the leaderboards is also fun as even if you do get the highest score somebody will more than likely come along and beat it allowing you to go back and take your title back.10/10 game, paid £3.59 for this game on sale, would have happily paid the £8.99 that it currently is asking for.			"
http://steamcommunity.com/id/rhiki/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			"," 18, 2016
												Great gameplay, amazing OST, neat minimal visual style!			"
http://steamcommunity.com/profiles/76561198069948110/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","ber 2, 2016
												Really really good game. I love the music. The gameplay is beautiful. You skill increas with every hour of playing. I did every achivment and loved the challenge to do the best drifts.Please more!			"
http://steamcommunity.com/profiles/76561198074794438/,1,30.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 25, 2016
												Can't say a single bad thing about this game. Anxious for Absolute Rally..... unless that was a lie			"
http://steamcommunity.com/id/panthe7/,1,13.2,"
				3 of 4 people (75%) found this review helpful			"," 16, 2016
												10/10 for burning tires gracefully to the perfect soundtrack!			"
http://steamcommunity.com/profiles/76561197989900154/,1,12.9,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2016
												This game is a perfect budget game 5/5It's fun to get good at this game. Drifting is rewarding and is handled really well. All the challenge maps add fun elements to the game and give you unique challenges to work toward completing. "
http://steamcommunity.com/id/jourx/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												This game is reaaaaaally challenging and may take you awhile to get accustomized to the physics of it. For some, this might end up being annoying or boring instead.Great artwork and amazing soundtracks though! Will sometimes just find myself coming to a halt to enjoy listening to the soundtracks.Personally however, i would not recommend you to get this game at full price. SGD12.50 is just nahhh, way too much. You're better off purchasing other games like Stardew Valley instead at twelve bucks compared to this.			"
http://steamcommunity.com/id/SoulStealer115/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												Nice game with great artwork and a super soundtrack. Controlling the cars can be quite challenging, especially at the beginning, I'd recommend using a controller. There are some problems with controlling the car in the normal version of the game, but after chosing the beta-version everthing's fine.			"
http://steamcommunity.com/id/Diestur/,1,7.2 ,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												A fun game. A bit too short in my opinion, I completed 100% in just 3 hours, but I enjoyed all the time I spent playing it. And despite having 100% completed, the event score leaderboards can keep you busy for a long time if you want to try and do your best.I like the simplistic looks of it, quite similar to Mirror's Edge. Car behaviour varies per car, and once you get the hand of it it's very satisfying.			"
http://steamcommunity.com/profiles/76561198019721864/,1,3.7 ,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												The tagline for this little gem used to read ""Drifitng, distilled"".  No idle boast, I assure you.Simple, minimalist visuals and controls combine with smooth and precise mechanics that invite you to push just a little further every time to nail that perfect drift.I've never tried meditation, but I rather imagine this is what it feels like.			"
http://steamcommunity.com/profiles/76561198099625597/,1,7.5 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","9, 2015
												Got this game as a gift and it looks awesome and plays awesome... for about 30 seconds... then when i crash and reset the car, or restart the level, the car acts as if the brakes are perminantly on for the keyboard and the car wont even move or rev for my xbox360 controller. The game obviously recognises the imputs as i can navigate the menus just fine. Not sure if it's a bug or my computer or what but it's pretty unplayable right now. I'm sure this is an awesome game but i can't recommend something that I can't play.EDIT: Prematurely posted this review. On one of the discussions reguarding bugs and controllers I found that someone had a similar problem caused by their steering wheel being plugged in while playing the game. Unplugged my wheel and BOOM fixed. Great game and having alot of fun with it so far! Definately recommend now!			"
http://steamcommunity.com/profiles/76561198026876845/,1,4.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Really fun game. My xbox controller works perfectly.  Well worth the price.			"
http://steamcommunity.com/profiles/76561198079434704/,1,13.8,"
				4 of 6 people (67%) found this review helpful			",", 2016
												Wonderful casual drifter. The feeling of getting very sideways going very fast is satisfying as hell. Good selection of vehicles, great variety of courses, and a very enjoyable area for freely drifting around.			"
http://steamcommunity.com/id/lamorte666/,1,4.5 ,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","r 5, 2016
												After 5 hours in the game i started to feel yourself like Ken Block.  I recommend¡			"
http://steamcommunity.com/id/pardonmylagg/,1,20.7,"
				7 of 12 people (58%) found this review helpful4 people found this review funny			","9, 2015
												Some of the greatest fun i've had with a car game! No worries it's gonna be Absolutely Awesome! See what i did there? Hehe			"
http://steamcommunity.com/id/omen77/,1,3.6 ,"
				1 person found this review helpful			",", 2016
												Nice and simple :)			"
http://steamcommunity.com/id/ScapulaRemix/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			"," 20, 2016
												It's all walls, all the way down.11/10			"
http://steamcommunity.com/id/londiste/,1,2.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												absolutely wonderful.simple idea, perfect implementation.physics engine that prefers fun to realism and what a lot of fun it is.2.5 hours to play through the game and grind the achievements but i see myself coming back to this for some quick fun.			"
http://steamcommunity.com/id/Luisfius/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","r 24, 2016
												A  chill looking... racing? game thing. Seems to handle  awkwardly if one does not  have analog throttle/triggers on one's pad. My wiiu pro pad has digital only, and this is the first time I  have thought that I would prefer mushy  anlog  triggers. Might have to try it in the future with the ps4 pad.Alternatively, I just suck ♥♥♥ t drifting. Seem interesting at least.			"
