user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Discy/,1,5.1 ,"
				34 of 43 people (79%) found this review helpful			","y 15, 2014
Early Access Review
								I've always loved the FlatOut series, so i'm sure i will love this too when they release the full version of NCG.I'm just gonna write a short review here for now.At first, the damage models are good, but i think you get wrecked too easily in a race, when there's 24 cars pushing you around.Then there is that damage indicator, when you take impact, well, i don't really like it, i felt it was like FPS game or something.Anyways, seems pretty neat game, can't wait to tune a car from engine to seats.			"
http://steamcommunity.com/profiles/76561198073371516/,0,1.8 ,"
				61 of 89 people (69%) found this review helpful8 people found this review funny			","ry 28, 2016
Early Access Review
								I have a dream that this game will be finished one day. Unfortunately it seems like it will remain nothing more than a dream.			"
http://steamcommunity.com/profiles/76561198081913355/,0,1.7 ,"
				61 of 89 people (69%) found this review helpful2 people found this review funny			","ry 16, 2016
Early Access Review
								Steam shouldn't allow early release games without the developers agreeing to reimburse the early access donators if the project is abandoned.			"
http://steamcommunity.com/id/Jackdd4/,0,7.2 ,"
				41 of 55 people (75%) found this review helpful1 person found this review funny			","er 6, 2016
Early Access Review
								Bad devs.			"
http://steamcommunity.com/profiles/76561198031762150/,0,0.2 ,"
				106 of 166 people (64%) found this review helpful7 people found this review funny			","ry 10, 2016
Early Access Review
								Another Early Access Failure. STAY AWAY!!			"
http://steamcommunity.com/profiles/76561198051614361/,1,4.0 ,"
				155 of 250 people (62%) found this review helpful139 people found this review funny			","er 19, 2014
Early Access Review
								My bumper twisted into a shape that gave me an erection10/10			"
http://steamcommunity.com/id/deformities/,0,16.7,"
				55 of 79 people (70%) found this review helpful			","29, 2015
Early Access Review
								Where are the updates? Bought this almost a year ago now and it's the same content. As everyone else is saying, it's fun, and has serious potential. But if this is the final product, mark it down to $5 and call it a complete game. This is a never ending demo we've all paid for it seems.			"
http://steamcommunity.com/id/YaCantStopMe/,0,2.8 ,"
				55 of 79 people (70%) found this review helpful2 people found this review funny			","y 7, 2016
Early Access Review
								Honestly i regret buying this game and i would tell people to stay away. It just feels like the developers dont know what they want to make and have absolutly no development time frame. This is a completely different game then when i bought it, and it seems like everytime i come back its like 2 steps back from where i left. There is a demotition derby game in here somewhere but the developers are driving a car that needs a wheel allignment on a oval track. It really shouldnt be this hard or take this long to make a demolition derby game.Also i just wanted to add that this game conviently gets a update every time steam has a sale. Dont be fooled.			"
http://steamcommunity.com/profiles/76561198050149679/,1,6.5 ,"
				46 of 64 people (72%) found this review helpful			","r 26, 2014
Early Access Review
								Race: LAP 1 GO *Hits bot* *Bot hits another bot and car starts to flip madly* You: HAHAHAHHAHHAHA *you get hit by a car and cause a huge crash* *Cars fly everywhere* You: AHAHAHAHAHHAHAHA ah, can't get enough of this game.			"
http://steamcommunity.com/profiles/76561198100970597/,0,22.7,"
				33 of 42 people (79%) found this review helpful			","er 28, 2016
Early Access Review
								Very entertaining game just needs finished some motivation behind the game.Outside of that it's not worth anything if they aren't going to put time into it.			"
http://steamcommunity.com/profiles/76561198050376854/,0,25.9,"
				40 of 54 people (74%) found this review helpful2 people found this review funny			"," 9, 2015
Early Access Review
								They took 8 months to squeeze out a single ♥♥♥♥♥♥ update that added hardly any content and made the driving and crashing boring as hell. The fun has been sucked out of the game.			"
http://steamcommunity.com/profiles/76561198010034069/,0,4.2 ,"
				38 of 51 people (75%) found this review helpful6 people found this review funny			","y 6
Early Access Review
								I'm following the Rules and Guidlines. What I really want to say about this game wouldn't follow then.			"
http://steamcommunity.com/id/alin2189/,0,9.7 ,"
				46 of 65 people (71%) found this review helpful2 people found this review funny			","ber 11, 2015
Early Access Review
								Slow updates and no content at all . Changing your engine 100 times  is not a good strategy either , put some thought into it from the start .			"
http://steamcommunity.com/profiles/76561197973150170/,1,98.1,"
				44 of 62 people (71%) found this review helpful			","er 10, 2014
Early Access Review
								Three thumbs up! Multiplayer is awesome fun, best time I have had online in ages.			"
http://steamcommunity.com/id/timofsweden/,1,92.6,"
				39 of 54 people (72%) found this review helpful			","r 13, 2014
Early Access Review
								If you like roaring old V8 or misfiring junk engine, with an addition of amazing crash physique and endless end game? Look no further...			"
http://steamcommunity.com/id/dominikabra/,0,0.5 ,"
				36 of 49 people (73%) found this review helpful2 people found this review funny			","r 10, 2015
Early Access Review
								Never going to back an Early Access game again. This is the last time I've been ripped off by that commercial scheme.			"
http://steamcommunity.com/profiles/76561198000705288/,0,7.5 ,"
				51 of 74 people (69%) found this review helpful4 people found this review funny			","ry 6, 2016
Early Access Review
								Can't reccomend it as its currently very unfinished, not alot of content to be worth standard price at all. Excellent damage model, but thats about it, i strongly regret buying this game.			"
http://steamcommunity.com/id/geebeegooner/,0,3.6 ,"
				44 of 62 people (71%) found this review helpful			","er 18, 2016
Early Access Review
								It's a pretty much dead developed game.One of the real reasons to avoid early access.The game got worse with development and expected steam workshop to save it's problems.Buy for £5 tops and don't be fooled by older reviews.			"
http://steamcommunity.com/profiles/76561198087973642/,0,43.6,"
				48 of 69 people (70%) found this review helpful3 people found this review funny			"," 27, 2015
Early Access Review
								this game sucks balls big time, i bought this game a year and a half ago, has taken so long for updates then just as it seems your going to get a new update they go and completely change the game so ot looks like something made back in the nineties. its just crap, really regret buying this game. could have put up with it if i saw improvements but it has gone backwards in recent times.			"
http://steamcommunity.com/profiles/76561198018277067/,0,10.6,"
				59 of 88 people (67%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Just...don't. It's been two years and the game has barely changed. Any changes that have been made are for the worse! The sneak peek was awesome, and sold me on the early access. Now all the physics are rubbish, the driving feels slow, and the performance is GARBAGE. The game doesn't even look good to justify the bad framerate (which appears to be random as some people report no issues, and others with better specs have an unplayable 10fps.)Maybe the game will have a full release in the next few years, if you're lucky. Oh, wait. There's talk of bankruptcy - have a look at the forums.Spend your money on something else. For the £25 they are (laughably) charging, there are so many other games you could buy!			"
http://steamcommunity.com/id/sugarbizzle/,0,13.0,"
				45 of 64 people (70%) found this review helpful			","21, 2016
Early Access Review
								Can't recommend this game anymore. It's been about 2 years since I bought wreckfest and I honestly think it's getting worse every update.All they've added is a few extra meaningless menus where you have to buy parts and a crew for your car which don't seem to have any effect on how your car performs on the track... oh and a bear news team van to report on the most boring demolition derby of all time.Spent a long time trying to enjoy wreckfest but I don't think it'll ever be finished.FlatOut 2 was more funSorry Bugbear			"
http://steamcommunity.com/id/alwrw2/,0,1.6 ,"
				59 of 89 people (66%) found this review helpful5 people found this review funny			"," 2015
Early Access Review
								update? where art thou update?			"
http://steamcommunity.com/profiles/76561198041294110/,1,17.8,"
				171 of 285 people (60%) found this review helpful			","er 28, 2014
Early Access Review
								Every teenager learning to drive should play this game.			"
http://steamcommunity.com/profiles/76561198071844389/,0,4.4 ,"
				42 of 61 people (69%) found this review helpful2 people found this review funny			","y 9, 2016
Early Access Review
								This game is on pre-alpha if the developers could update the game more constantly it could of been a good game.			"
http://steamcommunity.com/id/smootherr/,0,2.4 ,"
				32 of 44 people (73%) found this review helpful			","y 7
Early Access Review
								had this game forever, expecting a massive update. Just never came, became repetitive and boring. Don't waste your money on this game.			"
http://steamcommunity.com/id/digitalbastardcs/,0,6.5 ,"
				31 of 41 people (76%) found this review helpful			","er 7, 2016
Early Access Review
								I purchased the game over two years ago in high hopes that bugbear would release a true successor to the first two superb flatout games.But this one is dead in the water. No significant updates since over two years.I declare this Game dead.This could have been a great game. With the current speed of development a release date before 2020 is all you can hope for.Bugbear you have FAILED me :(			"
http://steamcommunity.com/profiles/76561198061857771/,0,37.3,"
				40 of 57 people (70%) found this review helpful5 people found this review funny			","ber 27, 2016
Early Access Review
								Ok so lets start out with what I like about this game:-Impacts feel satisfying and weighty-The sounds, oh the soundsYeah that was a short list wasn't it? let's get onto what I dislike:-The AI is just, the worst in a race, they use you to corner if you are there, otherwise they corner well and stay out of each    others way-Your car gets spun out very easily, especially compared to the AI cars which appear to be on rails and this is with every stability assist on!-If you have traction control on (Which is very needed otheriwse your car just doesn't grip up at the speeds of the AI cars) your car is slower in the corners, oh, and the back wheels are weird, sometimes traction control affects them, sometimes it doesn't-For some reason cars have a total health, even though each part of the car has it's own individual health, neither go down at an equal rate/ratio ( My engine can be dead, so my car is dead, but the total health still has half of the bar left or the fenders can be very dented, your car performing fine and yet it dies because total health reached zero)There is one final point I am reluctant to make and that is the lack of new content, they seem to be relying on modders to make new content as even after 4 months no new content has been added.There is one final, very last point I would like to make, there appears to be a deluxe edition available, no idea what it adds, but apparently it adds stuff that I won't be able to get I think, I don't know, they really haven't informed anyone about what it adds, I haven't been able to find anything on the forums about it, they haven't even sent me an automated email. I doubt I do have it however and the fact I bought it when it just exited greenlight on steam or around when it first came to steam and paid full price, never the less since it is still in EARLY ACCESS I refuse to allow them to try pull this BS.Oh yeah, now they are working on a new game without finishing this one, great, just what I wanted, an unfinished game because the devs found something shiny and decided it needed their attention other than this unfinished game which is comparable to a 3 year old currently on life support in need of life saving surgey, although this 3 year old may not get it, theres another 3 year old across the room that sneezed a couple times.			"
http://steamcommunity.com/id/Dave_Eagles/,1,2.2 ,"
				31 of 42 people (74%) found this review helpful			","er 30, 2014
Early Access Review
								I've long been a fan of racing games, and I have to say Burnout Paradise was one of my favourites, I played it to the point of obsession, up until i got that damn platinum trophy on PS3. I loved the driving, I loved the vehicle smashing, i loved the game and picking it up on PC I expected once again to have fun. However having already completed the game in full, I unfortunately no longer had the desire to do it all again. This game has filled my Burnout Paradise void. Whether it be in the crazy races which I never seem to win (but never get frustrated with), or whether it is in those Car derbies which turn into an orgy of metal blocks running on their own fumes in the middle. The chaos in this game just fills me with the same joy Paradise did all those years ago. Whilst there's not a lot available now in the game, I expect myself to get on and race to pass the time every now and again until more and more content becomes available. The smashing of the cars is the game's greatest strength and it never, gets old. This means there is tonnes of replayability if watching wrecks fly through the air is your thing (it is most certainly mine). There is nothing more satisfying than sending an opponent into stacked tires then watching them fly through the air with those same tires following behind him before showering down on his bonnet. The handling takes some getting used to, the extreme physicality that the other vehicles have sends your already hard to drive vehicle dancing and spinning from side to side as you try to gain control and move in a straight line. However once you do learn how to drive, you can take advantage of the sliding and turn into opponents during derbies or let them push you before you slide around at a corner in those races. Hard to master, but very rewarding. If racing or derbies get old for you, you will definitely want to check out the 2.0 demo. The smashing vehicles into crumbling textureless buildings and blue tires is oh so satisfying. A very fun way to pass the time. It makes we wonder if challenge maps will be availabe in the future in which users must navigate their way through traps to an end point. A lot of the 2.0 demo reminds me of the flatout games, were users would need to launch their car drivers out their windows towards a target. A similiar thing will hopefully be introduced in which users must get their vehicles the longest distance with the least damage or perhaps even most damage! 2.0 has welcomed a world of possibilities to this excitingly fun game. I'm looking forward to the future Bugbear, I hope you deliver and exceed everyone's expectations with what is already a solid racer. If car orgies and intensely chaotic races are your thing, I would most definitely pick up this title, and along with me, look forward to what's to come!			"
http://steamcommunity.com/profiles/76561198045536417/,0,1.0 ,"
				51 of 77 people (66%) found this review helpful1 person found this review funny			","er 7, 2015
Early Access Review
								This is THE game that has made me wary of early access. Convenient 'updates' just before sales look pretty shady aswell. If your looking at this game and wondering if you should buy it, dont. Not yet anyway. Wait to see 1) if it goes anywhere and 2) If it goes in the direction you want. Add it to your wish list and check back every 4 months.			"
http://steamcommunity.com/profiles/76561198114364917/,0,24.8,"
				31 of 42 people (74%) found this review helpful			","ber 19, 2015
Early Access Review
								Yes, I think this was the first and the last early access game I bought. Seems like it will never be fully released. Many people feel they have been robbed from their money. After over a year of selling this 'early access' game and without any view of full release date and poor patching it feels like a big scam.			"
http://steamcommunity.com/id/teabagjohn/,0,19.1,"
				40 of 58 people (69%) found this review helpful1 person found this review funny			","er 28, 2015
Early Access Review
								I loved this game when they released it on early access. There wasn't a lot to do and it only had 3 tracks but it was awesome. Cars were fast, the AI absolutely garbage but unbelievably fun. The game was the definition of chaos, very entertaining chaos.Over the course of the last few months we got almost no updates. I heard they had some problems with their engine but frankly I don't care. The last update was a big one, added the so called ""market"". Don't worry, it is not for microtransactions. But instead for parts and cars. You now start with the worst and slowest car on the planet and you earn ingame money after every race with which you can upgrade your car or buy a new one.So far so good, it is fun to have that in singleplayer although I would love to have a ""♥♥♥♥ it, let's jump into a race with the fastest cars""-mode. The problem is, that the career translates into multiplayer. That means as someone who hasn't played much I am now forced to either grind a few hours with my ♥♥♥♥♥♥ car to get enough money to upgrade, or I can accept it and have NO chance of winning in multiplayer.The game itself is great but some design choices are crap. And updates take too long. And they raised the price right before the sale. Wait until it is finished and then take a look again.			"
http://steamcommunity.com/id/deadark/,1,1.0 ,"
				49 of 74 people (66%) found this review helpful			","y 15, 2014
Early Access Review
 The Best Car Game ever ! 11/10  "
http://steamcommunity.com/id/faesgie/,0,1.6 ,"
				30 of 41 people (73%) found this review helpful5 people found this review funny			","y 19, 2016
Early Access Review
								Bugbear got their money and ran. -3/10.			"
http://steamcommunity.com/profiles/76561197970901679/,0,0.7 ,"
				33 of 47 people (70%) found this review helpful			","er 22, 2016
Early Access Review
								Don't fall for it.  It seem the only update you get are when there is a steam sale going on.			"
http://steamcommunity.com/profiles/76561198001094660/,0,2.0 ,"
				28 of 37 people (76%) found this review helpful			","ry 6, 2016
Early Access Review
								This game has been in development for over 2 years!  Honestly I loved it when I got it and thought it was a fantastic base to build a full game on.  Fast forward two years and we are still looking at a game in the early development stages.Seriously, Bugbear must be taking development advice from the Half Life 3 team.  This game is one of the main reasons I have given up on paying for ""early access"" to a game.  $40 down the tube...  Even at half off its still a giant ripoff until further content is released.			"
http://steamcommunity.com/id/Kentuckynerd/,0,1.5 ,"
				62 of 97 people (64%) found this review helpful2 people found this review funny			","y 14, 2016
Early Access Review
								Still waiting for this game... well to be a game.No achievements yet...No steam trading cards...Game released in 2014Wellllll its 2016 now and still not much here.			"
http://steamcommunity.com/profiles/76561198215019496/,1,10.1,"
				29 of 39 people (74%) found this review helpful			","9, 2016
Early Access Review
								Just throwin' some positive vibes out. It is taking time but the last few updates have made the game fun again. So much so it's restoring my faith in it. Crashing feels satisfying (and doesn't do more damage to you than the other guy anymore), races are fun and mad chaotic and it's all just shaping up to a goodun. I can't help but think they should make the tech demo thingy a free demo, that might turn a few heads this way. But yeah, s'good.This update might be worth a read if you're thinking about buying too.http://www.wreckfestgame.com/wreckfest-status-update/ "
http://steamcommunity.com/id/MrLT1337/,0,4.5 ,"
				23 of 29 people (79%) found this review helpful1 person found this review funny			","y 31, 2016
Early Access Review
								Firstly my impressions were that the game was a fun good car game. But i also had seen that bugbear was developing it which i was happy with. i bought the game well over a year or two ago and am not happy with the content and lack of fun in the game. It is missing a spark that makes derby games fun and has died down allot. Comparing the amount of people that did play it to the amount who play it now is massive. i am sad to say this but this game has died allot and i feel without something very new and pushing updates out faster no one will really continue playing it. Pros: Cars deform okay Some contentRacing is okayCons:You can take a blow to the back and catch fireLack of updatesLack of gamemodesLack on allot of stuff. I do really hope this game picks up as if someone does a derby game correctly it can be very fun but this one is currently failing. I hope bugbear picks up Do i recommend currently? No			"
http://steamcommunity.com/id/jenkins_08/,1,0.7 ,"
				32 of 45 people (71%) found this review helpful			",", 2014
Early Access Review
								Ok so this review is aimed more towards the Tech Demo (played over 6 hours of it) than the Early Access main game so far, mainly because the Tech Demo contains a lot more fun to be had (at this present time)It is refreshing to be able to purchase an Early Access game and have it not crash and burn on me within 5mins of playing. Infact, this game is already so stable that I have actually tried really hard to make it crash without success... Either my computer is better than it appears or the game's physics coding is so damn solid it's very hard to fault.Play the tech demo under the assumption that restrictions to the physics will be added in the future, because for now, as hilarious as it is, having your car STILL drivable with 1 wheel, no engine, and crushed into the size of a beach ball is a little far fetched, and while it is extremely satisfying to watch it get smashed and mangled into 1000 peices over and over and over in 1000 different ways, the realism is broken after a certain point because it has no killswitch as such. I am excited to see more from Next Car Game, especially different game modes, tracks, cars etc.If you enjoy FlatOut, Crashday, GRID or Destruction Derby (the original), then I highly recommend this game, especially the Tech Demo.Graphics are solid, the destruction physics are some of the most impressive I have ever seen (and I've seeked out games like this for over 15 years). It also has full controller support even for the very freshly added features (The cannon, added within the last couple of weeks). NOTE: You need a pretty beasty computer to enjoy this lag free. I suspect the graphics aren't nearly as taxing as the physics, so bare in mind that CPU power is a big player in this game.Very keen to see more from Bugbear.Early Access game: 6/10 (so far, with its current content)Tech Demo Bonus: 9/10If Bugbear added the physics playground to the Early Access game this would be hard not to give a 10/10 to.... But alas, they have kept them seperate for unknown reasons (they seem like different build versions)I've also attempted to take the game apart and see if I could port cars from the Early Access game to the tech demo, no such luck, this game in it's current form is NOT very moddable, not in any conventional way that I'm aware of.As for the cons of the game, well, it is Early Access so I'll try and be fair;- The title is a bit bland & generic, and doesn't accurately portrey the amount of effort these guys have put into coding such a detailed soft body dynamics engine.- Only 3 camera modes, which is ok, but it really needs more. Especially in a driving game. (And especially in it's current state)- There is no driver model as such, there is a driver inside the vehicle, but it is part of the soft body of the car, and thus bends and mangles with the car, funny, but realism breaking.- The sound design of the car engine is pretty awesome, however, there is only really 1 or 2 variants so far. Gets annoying after a couple of hours- In the Tech Demo, the edge of the map contains a yellow boundary that repairs and resets your car after driving on it, however, if you miss it (fly over it and off the edge into the void) your car just resets, sometimes nowhere near where you flew off the map. I think this is minor but it too gets annoying having to pause and press Repair All (and lose all the destruction around the map) just to be able to continue driving- The Early Access game doesn't really have much in the way of instructions or helpers. You and 23 (max) other AI players in a small demo derby arena, obviously trying to be the last surviving, but the problem is no mini map, no hint of WHO is remaining, apart from the # of players left top right of the screen. Few times I've not been able to get to the 1 person left, because their car is still 'alive' but not drivable, ergo they are stuck in the middle of 22 other cars that I also can't get to. There shouldn't be an option for stalemate in demo derby but that's the outcome i've had many times.			"
http://steamcommunity.com/profiles/76561198006872362/,1,30.1,"
				32 of 45 people (71%) found this review helpful			","er 22, 2014
Early Access Review
								this game just reminds me of the old destruction derby mixed in with flatout with a massive graphix upgrade. I see this game going very far if it continues on this path			"
http://steamcommunity.com/profiles/76561198025628522/,0,11.5,"
				32 of 45 people (71%) found this review helpful2 people found this review funny			","8, 2016
Early Access Review
								I want to give this a positive review so bad, but there's just nothing much being done on this game anymore. This games strength is definitely within its destruction, the devs just need to make more use of it.Wait a few months. It can be reanimated yet.			"
http://steamcommunity.com/id/sycose/,1,10.0,"
				25 of 33 people (76%) found this review helpful			",", 2016
Early Access Review
								This is just an initial impressions review. I played it offline for a few hours in addition to the current time so roughly 5-6 hours. I have stayed away from this game for a year due to bad reviews but gave it a gamble because of recent updates and the Steam summer sale.My expectations and evaluations of this game are based on relational experiences from a library of racing sims that include most major releases in the past 5 years.  My system is high-performance and I get well over 60 fps at 3440x1440. No stutters. Smooth. The FFB could use some improvement, but is much better than some other racing games. FFB is nowhere near as good as R3E or Dirt Rally, but probably close to Project Cars and better than GRID Autosport. Cars physically behave similar but better than in DIRT3; however, they lack the detailed fidelity and distinctive handling qualities found in Dirt Rally. Wheel, pedal, and shifter support is well done and you won’t run into problems with individual usb controllers working in conjunction. For example, I use a TM wheel, Fanatec Pedals, and Fanatec Shifter – all work great. Although, I have yet to find a clutch option for use with manual transmission.I am pleasantly surprised at the range of tracks and their function (crash up derby / race). They look stellar and each that I have tried is enjoyable. There are stacks of tires along the tracks that get bombarded by crashes. These tires along with debris from cars wind up on the track as obstacles. Regrettably, these tires and objects have virtually no impact on driving when struck. These objects would be wonderful if upon impact they created driving instability. Yet, they're merely visual veneer. Dirt and mud tracks could use more static ruts and rough areas that create a varied terrain texture and driving challenge. Similarly, these track characteristics need their inherent properties and impact on driving amplified (more sliding, bumping, slip in steering, instabilities). One thing I would like to see in Wreckfest and other sims with varied surfaces (dirt/gravel/mud/snow) is a dynamic track that changes throughout the race. All of the physical contact from vehicles on the surfaces both from wheels and crashes make absolutely no change to the track's physical surface—no new ruts, gashes, bumps, or rocks; tracks simply become predictable and their nuisances are memorized. If the track were pliable like the car, taking damage and having its surface warped, then the dynamically changing tracks would gain depth in challenge while adding an extension in longevity with players.The AI is demanding in races and it’s easy to find yourself at the rear; a wonderful surprise as I would hate for there to be no challenge. At the tail end of my inital 6 hours I was leading often so I would like a feature adjustment for the difficulty range. The aggressive nature of the AI, however, does create a genuine challenge in holding and maintaining a lead. After playing so many racing sims it is a real blast to have crashing into other cars be such a fun and a useful tactic to winning. The crash-up / last-man standing matches have AI problems and it's too easy to win. However, their behavior is very predatory when it comes to stealing the last blow for takedowns during these matches! The physical damage displayed to cars is bar none the best I have seen in any game to date. I gave BeamNG a recent try and for just physically banging up cars, Wreckfest is far more fun. There are cars you can buy and upgrades you can purchase as you win money in game. The upgrade shop for engines, suspension, and other parts is bare-bones and upgrade paths are virtually nonexistent; at least, for the European 3 car I purchased.I believe this game was easily worth $19.99 (summer sale). While you have a huge array of choices in the racing sim arena, Wreckfest builds upon existing themes by adding completely unique gameplay, physics, and strategies. I hope that Bugbear continues to augment the existing game with additional content for the parts shop, as well as FFB improvements, car variety, track enhancements, and car handling disposition. Ideally I would welcome some of the handling elements from Dirt Rally as they would inject an enormous dynamic into the game's varied races and crash courses. The splash screen still says “Pre-Alpha” and due to the duration of this status I can understand the frustration for seasoned owners. However, as a newcomer it provides ample content to enjoy for many hours. While some of the negative reviews are understandable due to development stagnation, the nice range of content and cars will make a great game phenomenal if development continues.			"
http://steamcommunity.com/id/clitheroeguy/,0,66.6,"
				34 of 49 people (69%) found this review helpful1 person found this review funny			","25, 2015
Early Access Review
								dont waste your time with this game they not updating with any new cars or upgrades and no one is using it anymore			"
http://steamcommunity.com/profiles/76561198110579551/,0,3.3 ,"
				30 of 42 people (71%) found this review helpful			","er 12, 2016
Early Access Review
								Developers went AWOL. Don't buy this game. No one ever updates it.			"
http://steamcommunity.com/id/mabec/,1,2.3 ,"
				31 of 44 people (70%) found this review helpful			","y 15, 2014
Early Access Review
								Pure physical phast pased perfection. Destruction Derby meets 2014.			"
http://steamcommunity.com/id/snowman1236/,0,3.2 ,"
				27 of 37 people (73%) found this review helpful			","y 2
Early Access Review
								Cashgrab			"
http://steamcommunity.com/profiles/76561198055950456/,0,38.5,"
				34 of 49 people (69%) found this review helpful2 people found this review funny			","y 6
Early Access Review
								I used to love this game. It was sooo much fun, 2 years ago. Arcade style, but fun as hell. And then, when they tried to make it better, something went wrong. Horribly wrong.  Don't buy it. If you already did: Delete it from your HDD.			"
http://steamcommunity.com/id/Happyshopper/,1,57.2,"
				26 of 35 people (74%) found this review helpful			","er 17, 2014
Early Access Review
								If you enjoy a healthy dose of motor racing with a generous helping of carnage and more than a little flavouring of mayhem this could well be the game for you. Wreckfest is one of the most visceral racing game experiences I've enjoyed in a long time. It bears not a small resemblance to it's preceding series Flatout, which isn't surprising considering it's made by the same development team. That said I can see this shaping up to be the pinacle of their work so far, and it's still Pre-Alpha! It features some of the best destruction available in motor racing games today. Most games that feature ""real"" cars are restricted by contracts with the manufactures as to exactly how much they can be damaged. Wreckfest, by contrast, gives you jaw-drapping impacts and the resulting destruction cripples everyone visually and functionally. Granted the cars are not specific to a real world counterpart, but you wouldn't know that to look at them. They are authentic-looking amalgamations of classic car styles and seem familiar by design if not by make and model. Finally a Destruction Derby style racing game with modern physics and infinite replayability for those of us who love the genre. The game is beautiful, technically challenging, and most importantly, fun. Hilarious laugh-out-loud fun. I can't wait to try the multiplayer with Teamspeak and a large group of friends. Because I can't think of anyone I'd rather crush into little tiny pieces.			"
http://steamcommunity.com/profiles/76561197970427670/,1,22.9,"
				22 of 28 people (79%) found this review helpful			","r 26, 2014
Early Access Review
								Eventhough the game is still Pre-Alpha , its already full of fun :) .I realy recommend it to everyone who loved to play with toycars as a child =_=Let the cars crash ..... and the best thing , no one gets hurt :Drealy ...... I love this game .  btw ,  its on sale right now , hurry up and grab it			"
http://steamcommunity.com/id/Sgtsarcasm1/,0,88.5,"
				40 of 60 people (67%) found this review helpful			"," 2015
Early Access Review
								Last real update was the addition of multiplayer in October 2014, 2-3 updates afterwards to ""fix"" that and nothing since.  Money in the game means nothing, car upgrades are reset all the time and half of the menu is disabled.  Not worth $30, wait for a sale or move on.Seems to me like they added multiplayer to get a boost in sales and then abandoned the game...			"
http://steamcommunity.com/id/jamesxo/,0,6.4 ,"
				31 of 44 people (70%) found this review helpful			","y 19
Early Access Review
								I have been playing Wreckfest on and off for many years now and can safely say that I like what is there, but for the money, there is just not enough content. Full respect to the developers who have made some great fun work over the years in this game. The sad fact though is that the game really hasn't changed enough within the timeframe to warrant the massive £25 asking price.I find the racing and tractor durbies relaxing and enjoyable, but it feels like the kind of game you pop on and off for 15 mins as appossed to a game you can really get invested in. In time, I am sure the devs will complete this and it will be great, but at it's current state, it's worth like £7 and no more.			"
http://steamcommunity.com/profiles/76561198082744449/,0,99.7,"
				24 of 32 people (75%) found this review helpful			","er 22, 2016
Early Access Review
								Sadly this has extremely slow development.Dont get me wrong it's fun....  but only for upto an hour at a time. This has been an early access for far to long!! so many people have supported this game from its release and still we are yet to see new and interesting features. The only updates apart from a new car or track was just them messing about with the cars handling and messed the way the cars were controlled by a wheel. i was gifted a copy of this game and i'm still annoyed with the very little progress made with it's development. There's so much more can be said about the bad points but i really CBA!!!Purchase by all means but Just be warned!!			"
http://steamcommunity.com/id/meldme/,1,0.2 ,"
				30 of 43 people (70%) found this review helpful			","y 15, 2014
Early Access Review
								If you can remember Demolition Derby, and enjoyed it's (back then) state of the art graphics, and race-o-smash gameplay, you'll love this. For a game in alpha, it's certainly quite impressive. We used to pay around £30 for PS1 games in the old days of fat square tellys. We had those real pounds they used to have, made of real paper money, not those invisible electronic pounds they have now. Kids today, with their fancy eye-pads and interweb don't know the hard times we had back then. We had to tend to our sheeps, make soup from hedgehogs and cowpats, served in wellington boots, then rent the latest betamax tape, or go to the posh kid's house to beg for  a go on his Intellivision and Atari consoles, made of real wood. Not like that electronic wood they have now. We had to dance for a game of Outlaw, or the worst game in the world - E.T. - The Extremely Terrible from Activision. A game made in about 2 weeks by a man now filled with remorse and bitter disappointment at what could have been. It's unknown how many holes E.T. fell down, but ironically the unsold E.T. cartridges wer dumped into a large hole in the New Mexico desert. Watch out for Harrison Ford's return as Indiana Jones in 'Raiders of the Lost Cartridges'. Only fitting, as it was partly Spielberg's fault			"
http://steamcommunity.com/id/JebBush15/,1,0.3 ,"
				16 of 18 people (89%) found this review helpful			","y 18, 2014
Early Access Review
								Next Car Game is in a very Early Alpha stage, but the game is still incredibly good looking, has amazing physics, and the crashes are spectacular. It its current form, there are 2 derbys, one with 12 cars and one with 24, though i assume more are coming. There are also a few races which are fairly entertaining. However, this game truely shines in derby. The fantasic crashes, and the massive piles of wrecked vehicles make it a fun experience. The game also includes a ""sneak peek"" at how things work. This is my favorite thing about Next Car Game. This Physics park includes a giant spider, explosive barrel towers, large ramps, and even car cannons. There is also an area where giant hammers will completely wreck you until you respawn somewhere else. I believe Next Car Game will turn into something fantastic, however 25 dollars is a tad high for the amount of content currently available, but 25 will look like a lot less when more is added. 8/10			"
http://steamcommunity.com/id/Gimpy880/,0,69.3,"
				36 of 54 people (67%) found this review helpful2 people found this review funny			","y 26
Early Access Review
								lesson learned , no more early access games for me			"
http://steamcommunity.com/id/DesGaiZu/,0,20.2,"
				32 of 47 people (68%) found this review helpful1 person found this review funny			"," 19, 2015
Early Access Review
								Took them 12 months to release a update which ruined the game.Dev's have pretty much abandoned the game at this point, GG			"
http://steamcommunity.com/profiles/76561198039838250/,0,1.4 ,"
				28 of 40 people (70%) found this review helpful			","r 7, 2015
Early Access Review
								Slow very slow update, that's all.			"
http://steamcommunity.com/profiles/76561197994498304/,0,12.7,"
				28 of 40 people (70%) found this review helpful2 people found this review funny			","r 6, 2016
Early Access Review
								This game has been in early access pre-alpha for ages now and it's still far from finished. Don't buy it!!			"
