user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thekiwiviking/,0,0.0 ,"
				6 of 14 people (43%) found this review helpful6 people found this review funny			","ber 9, 2015
												The reason I got this game was because I have no money...I still don't.But the game is dificult to control and the bots are either Your friend or a spy because sometimes they give the other team the ball and other times they are the only ones who can score...4/10-Could be alot better "
http://steamcommunity.com/id/marcostrindade/,1,83.1,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 27, 2015
												I already made a video with me playing: 


YouTube™ Video:  

			Views: 0		



I played this game since 2010, called before Netsoccer 2. This game is like Netsoccer 3 for me. And i must say... IT'S BETTER THAN FIFA AND PES!This game is really ADDICTIVE and CHALLENGING! It reminds me the times i played football with my friends on school. Here is the same. Each user controls ONLY one player and that fact turns this game REALLY ADDICTIVE.World of Soccer Online is a proof that a great football game doesn't need to be like FIFA or PES (having great graphics, etc). A great gameplay is enough.Yes, the game it's lagging due to the hundreds of players online at the same time, but THIS IS STILL IN ALPHA VERSION! The owner will improve a lot this game, fixing the bugs and problems. He just need some time to do everything that he needs to do.9/10 - It's one of the BESTEST FOOTBALL GAMES in the world, if not the BEST football game ever created!www.marcostrindade.com "
http://steamcommunity.com/id/rundummyrun/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","ber 26, 2015
												Boring...			"
http://steamcommunity.com/profiles/76561198121490259/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			"," 27, 2015
												Good game but laggy as hell. In UK and GER servers, it says about 90 ping but its not playable.			"
http://steamcommunity.com/profiles/76561198096313514/,1,0.5 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","er 28, 2015
												pretty good			"
http://steamcommunity.com/id/robertofrost/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			"," 28, 2015
												You play soccer.			"
http://steamcommunity.com/id/zaher24/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			","ber 2, 2015
												in this game u learn how to be offside  :"")			"
http://steamcommunity.com/id/Moxii/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			"," 31, 2015
												????????????????? lol			"
http://steamcommunity.com/id/killmondo/,1,0.9 ,"
				1 of 4 people (25%) found this review helpful			","er 13, 2015
												best Running back and forth simulator of all time. 10/10			"
http://steamcommunity.com/id/KristheFr0g/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","r 29, 2015
												This game seems to me like a project from a student who is learning programming, not a professional game.There is no in-game tutorial, 2D graphics make the game look outdated and the game has overall ""cheap"" feeling. Gameplay is pretty much boring, too.My rating: ★☆☆☆☆☆☆☆☆☆ (1/10)			"
http://steamcommunity.com/id/charliemoore/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			"," 29, 2015
												This game is awful, there is no positional awareness from anyone anf its a complete cluster of a game that isnt worth the price tag, which is free. Youd'd litterally have to pay me to play this for more time than I already have,			"
http://steamcommunity.com/profiles/76561198273950739/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","1, 2016
												for me it only said connecting to sever or something like that for an hour but it looks like an awesome game please fix this probelm			"
http://steamcommunity.com/id/killmondo/,1,0.9 ,"
				1 of 4 people (25%) found this review helpful			","er 13, 2015
												best Running back and forth simulator of all time. 10/10			"
http://steamcommunity.com/id/aceyeo/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","ber 22, 2015
												cool  mini people			"
http://steamcommunity.com/profiles/76561198044551611/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Waiting to connect to a server for eight minutes gets a little boring, you know?			"
http://steamcommunity.com/id/thickcocks/,1,35.6,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			",", 2016
												GOALIE GAZ SAVES ANOTHER GOAAAAAAL!!!! OMG HE DOES IT AGAIN, HES INSANEEE			"
http://steamcommunity.com/id/dinoba/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","5, 2016
												Better than fifa :D			"
http://steamcommunity.com/profiles/76561198145882515/,1,5.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 21, 2015
												How do I make a user?			"
http://steamcommunity.com/id/ZaboCS/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 22, 2016
												World of Soccer online is a lot of things but one of the things my friend Ratchet (StupidRetard) here and I know it best for is it's profound steps to a massively multiplayer soccer simulation and just when you think they couldn't have made a better marvel of a game, they made it Free to Play. Divas and divine beings at their best, these game developers are. Now if you're ever feeling sad or lonely or depressed hit me up or my friend Ratchet (StupidRetard) here and we'll gladly play with you, I'll invite you to my team ShḯttyNigġerTeam and we'll have a blast. See you on the soccer field.- FučkinNigġerFạg (Owner of ShḯttyNigġerTeam)			"
http://steamcommunity.com/id/ridge_n/,1,9.0 ,"
				0 of 2 people (0%) found this review helpful			"," 30, 2015
												Fun fast paced multiplayer soccer game. Great way to kill some time with friends. Sure the AI are stupid but I believe this game can become something amazing.			"
http://steamcommunity.com/profiles/76561197969377378/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												Its just....awful. Never seen a foul awarded (assuming they dont exist). Getting control of the ball is hit and miss - ive seen people running rings around it trying to get possession.Loved the idea but its just terrible.			"
http://steamcommunity.com/id/maikebsa/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 6, 2015
												This is the worst game i have ever seen. There's no keymap guide on the settings menu, it was all a good guess that on the general tab on the forums someone would post it and there's no stamina, so instead of playing positions everyone chases the ball and no offside also, you just wait for a cross to 1v1 the goalkeeper just to ultimately fail at scoring, because you can't shoot properly.You have to be vip to change your characters size that determines your speed, so by being slow you have to lightly tap the shoot button to kip the ball, but the f*ing lag, you tap the button and your character kick the ball away. Theres no other way, you either tap the ball or get tackled from behind, and when somene do that they can get a free kick, because the football rules in this game where created by some obese programmer that has never seen sunlight in his life, or played real ""soccer"", or maybe that happens because of the lag or the netcode is f*d up.Playing this game is like finding out you have cancer.			"
http://steamcommunity.com/profiles/76561198070031764/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","10, 2016
												at least it's still better than fifa 16			"
http://steamcommunity.com/id/wolves_are_best/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			"," 26, 2016
												very bad game wont even load			"
http://steamcommunity.com/id/HenryPlays/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","27, 2016
												Best game I have ever played in my life. What isn't there to love!? Great graphics, beautiful game controls and its FREE! This game has everything you would ever want.10/10			"
http://steamcommunity.com/id/spankdaddy22/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												Played a single game and logged off to un-install it. LOLit does play, but it's a BARE BONES game.			"
http://steamcommunity.com/id/banemoreira/,1,306.,"
				0 of 2 people (0%) found this review helpful			","er 20, 2015
												NS fans... please come play! ;)			"
http://steamcommunity.com/id/Admiral_Snakbar/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2015
												this game pretty cool			"
http://steamcommunity.com/id/baex23/,1,8.0 ,"
				0 of 2 people (0%) found this review helpful			"," 28, 2015
												Thats awsome but some lags in the game  ı rate 10/10 (epic fifa my player simulator)			"
http://steamcommunity.com/profiles/76561198176049814/,0,8.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2015
												I EVEN CANT LOGIN !!!!!!!!! "
http://steamcommunity.com/profiles/76561197969377378/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												Its just....awful. Never seen a foul awarded (assuming they dont exist). Getting control of the ball is hit and miss - ive seen people running rings around it trying to get possession.Loved the idea but its just terrible.			"
http://steamcommunity.com/profiles/76561198207175293/,0,1.7 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												No			"
http://steamcommunity.com/id/xSKRYMEx/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			"," 27, 2015
												Simple enough to be beautifully complex.Love it 10/10 fun with friends.			"
http://steamcommunity.com/id/realneegan/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 23, 2015
												Sorry, i think this is just not finished yet.			"
http://steamcommunity.com/profiles/76561198192373319/,1,3.7 ,"
				0 of 2 people (0%) found this review helpful			","er 4, 2015
												great game			"
http://steamcommunity.com/id/gay-satan/,0,0.4 ,"
				7 of 17 people (41%) found this review helpful16 people found this review funny			","ber 18, 2015
												more like world of soccer offline			"
http://steamcommunity.com/id/Ratcheeet/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 22, 2016
												World of Soccer online is a lot of things but one of the things my friend Zabo (FučkinNigġerFạg) here and I know it best for is it's profound steps to a massively multiplayer soccer simulation and just when you think they couldn't have made a better marvel of a game, they made it Free to Play. Divas and divine beings at their best, these game developers are. Now if you're ever feeling sad or lonely or depressed hit me up or my friend Zabo (FučkinNigġerFạg) here and we'll gladly play with you, I'll invite you to my team ShḯttyNigġerTeam and we'll have a blast. See you on the soccer field.- StupidRetard (Admin of ShḯttyNigġerTeam)			"
http://steamcommunity.com/profiles/76561198076453566/,1,2.0 ,"
				1 of 5 people (20%) found this review helpful7 people found this review funny			"," 27, 2015
												This game is better than fifa, and its for free10/10 would do a 10 metre slide tackle again			"
http://steamcommunity.com/profiles/76561198107669471/,0,27.5,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","ber 9, 2015
												during my 20 hours played this game,i met bad people without education,i dont like the controls,if you want a serious soccer game buy FIFA 16			"
http://steamcommunity.com/id/KappaMcDankKappa/,1,0.6 ,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","ber 1, 2015
												Why not.			"
http://steamcommunity.com/id/darealgump/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			"," 30, 2015
												All the good reviews are mindless fanboys, ""Better than FIFA 16"" yeah right? Even though I don't like FIFA games I would think a Triple A shiny soccer game made by a major company is much better than this 5 minutes of fun tiny soccer game with horrible servers. I give this game a 4/10 because it kept me entertained for a couple minutes. Also the UI looks and acts like a ♥♥♥♥ing 7 yr old programmed it.			"
http://steamcommunity.com/id/KappaMcDankKappa/,1,0.6 ,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","ber 1, 2015
												Why not.			"
http://steamcommunity.com/profiles/76561198086358255/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 21, 2015
												Me ashoele crid wen it sawn this game it aslso cout canser. good gaem.			"
http://steamcommunity.com/profiles/76561198193504338/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			"," 31, 2015
												Its ♥♥♥♥			"
http://steamcommunity.com/id/JoaoLiborio/,0,193.,"
				0 of 3 people (0%) found this review helpful			","er 20, 2015
												Nice game especially for those that played Sensible Soccer in the past, too bad it was developed by someone that just doesn't bother in fixing the game's glaring problems.			"
http://steamcommunity.com/profiles/76561198059098730/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ry 7, 2016
												cool			"
http://steamcommunity.com/profiles/76561198198814661/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ber 20, 2015
												JUST DONT DO IT!!!-Shia LaBeouf			"
http://steamcommunity.com/id/PSquall/,0,0.4 ,"
				6 of 16 people (38%) found this review helpful			"," 27, 2015
												It lags all the time, player leave randomly and rejoin (Lag?), so many own goals...How would i ever find friends who are willing to play this for more than 10 Minutes to form a team? This is stupid,  "
http://steamcommunity.com/id/completechild/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ber 21, 2015
												This game is the defintion of ""Pay to Play"". I think you need to add one important feature to make this game top of the leaderboard. you know what that is? Uh-huh, you guessed it, HATS. All in all this game made me wanna eat my own testicals, it was that bad.Sincerley.One Angry customer			"
http://steamcommunity.com/profiles/76561198067959060/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","ber 6, 2015
												HOLY ♥♥♥♥ ON A STICK THIS GAME IS SO ♥♥♥♥ AND LET ME GIVE U THE RUNDOWN WHY.1. IT AINT REALISTIC AT ALL. WHEN I SLIDE TACKLE UR ♥♥♥♥♥ AS U BEST BE ROLLING ON THE FLOOR LIKE A AN AFRICAN CHILD TRYING TO EAT A FRUIT ROLL UP NOT GET UP INSTANTLY AND ♥♥♥ ME IN THE ♥♥♥2. THIS IS VERY GRAPHIC. HOLY HELL BLOOD AND ♥♥♥♥♥ WENT EVERYWHERE IN THIS GAME. IT WAS JUST A COMPELTE BLOODBATH ON EPIC PROPRTIONS LIKE JEEZ MAN CALM DOWN. IT GOT REALLY ROUGH WHEN THE GOALIE BENT ME OVER AND ♥♥♥♥ED ME SO HARD THAT HIS ♥♥♥♥ CAME OUT THROUGH MY MOUTH. 3. THE SERVERS ARE ♥♥♥♥. LIKE HOLY DEUCE THE AMOUNT OF DDOS THAT TAKES PLACE IS OFF THE CHARTS. SOME GUY COMPLETELY SCREWED OVER MY SERVER FORCING ME TO MISS MY SHOT AND THEN BIGMOIST ♥♥♥♥ STOLE THE BALL AND SCORED CUZ HE THOUGH IT WOULD BE FUNNY TO DDOS. HE DEAD NOW4. THE COMMUNITY IS JUST PLAIN RUDE. I CALLED SOMEONE A DINGBAT AND HE PROCEEDED TO MAKE RASCIST AND SEXUAL SLURS AT ME FOR THE REST OF THE GAME AND I FELT OFFENDED AND STARTED CONTEMPLATING SUICIDE I FELT SO BAD. 5. THE GAME IS SHORT AS ♥♥♥♥ TO DOWNLOAD AND UR PLAY TIME SHOULD BE EVEN SHORTER THAN THE ♥♥♥♥ING 100MB DOWNLOAD6. IT AINT A WORLD, IT AINT SOCCER, AND IT SURE AS HELL AINT ONLINE0/10 BEING ASSS ♥♥♥♥ED WITH A WALRUS TUSK IS MORE FUN			"
http://steamcommunity.com/profiles/76561198146780364/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 23, 2015
												1.Downloads game2.Tells friends to download3.Opens game4.Still trying to open game5.Gets in 6.Waits for friends7.All friends get in8.Friend gets hacked and losses all money in steam account9.Friends get perma banned from their accounts...10.Friends computer gets hacked paint opens up says f#ck you f@gg0t 11.Shuts downs game and rethinks life decisions.10/10 would reccomend...			"
http://steamcommunity.com/profiles/76561197964048244/,1,170.,"
				5 of 14 people (36%) found this review helpful4 people found this review funny			","ber 8, 2015
												Okay so to all the haters of this game complaining about unfinished game whatsoever:get some skill, join a ♥♥♥♥in team and play competitive matches if youre tired of selfish f.ucks who refuse to understand offside rules and basic defending.I mean i get you: the casual ""training"" mode is like playing a friendly match with random ppl on the server. Most of them suck so much balls that u wanna go cry and uninstall the game. But do not despair: Eventually you will find players who will notice your skills and invite you to their team unless youre a total ret.ard and cant play at all. In that case you end up playing training matches forever with lack of defensive players and terrible (if at all) passing playsLately i joined a rather decent team with more or less able players. Once you get used to the shooting and passing system you get to see the real potential of the game. The key is to anticipate the ball´s curvature when in air and try to load your shot as early as possible and release it on touch to get nice tiki taka style passing. Basic shooting on goal is rather easy. It takes more skill to score from a greater distance or at narrow angles. Download it, play it for a couple of days and unless you´re not the least skilled player of all times you should be able to get used to the controls (mouse only or gamepad) and be a valueable part of your team.			"
http://steamcommunity.com/id/theloveninja/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","r 4, 2015
												Mexicans. Mexicans everywhere.Trump would not approve this game.			"
http://steamcommunity.com/id/little512/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","ber 19, 2015
												Ehh, Its ok, i guessif you like soccer...			"
http://steamcommunity.com/id/lilusowy/,0,0.2 ,"
				6 of 17 people (35%) found this review helpful7 people found this review funny			"," 27, 2015
												-Lags-Gameplay-Options?-CommunityGo play CS with russians, its funnier than this			"
http://steamcommunity.com/profiles/76561198089813765/,1,0.2 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 28, 2015
												meh ony get it if its on sale ;)			"
http://steamcommunity.com/id/swagswagswagswagswagswag/,1,0.8 ,"
				5 of 16 people (31%) found this review helpful13 people found this review funny			"," 31, 2015
												Quite possibly the best game I have ever played.  Simple yet complex, intuitive but deep.  If you've ever played Dark Souls you'll recognize a lot of the mechanics at play.  Definitely Bethesdas best game yet 9.5/10			"
http://steamcommunity.com/profiles/76561198118811154/,0,2.7 ,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			"," 27, 2015
												This game is a piece of sheet.Stick to ur next gen console games boys. Dont be influenced by frens to play this. Waste of time.Better hang out with frens or date a girl. watch a movie or somethin. this game is for losers.And its even called SOCCER...when the rest of the real world calls this sport FOOTBALL.And what americans call football is actually RUGBY - without the sissy helmets and padding.Shame on steam for having garbage like this.GARBAGE! "
http://steamcommunity.com/id/sdtuu/,0,0.5 ,"
				2 of 8 people (25%) found this review helpful			"," 28, 2015
												Terrible, laggy as hell even with a ping of (22), no one passes the ball, everybody just follows the ball sliding sliding sliding which makes the game boring and painful to watch. I know it's free but why even allow this on steam?			"
http://steamcommunity.com/id/snavis816/,1,1.6 ,"
				1 of 6 people (17%) found this review helpful			","y 10, 2016
												I'd pay up to a dollar for this ftp soccer game xD, its actually fun and some skill is needed once you learn all the ways to control the ball, wish their was a custom player option. *6/10 -Gets boring and theirs not alot of online players. **Shout out to my dedicated hater, I Love You, you salty ♥♥♥♥♥! xoxo			"
http://steamcommunity.com/id/hopplar/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			"," 30, 2015
												Woah a free-to-play gameWoah it's not Pay2WinWoah that was a fast downloadWoah my fps counter says I'm getting 500 fpsWoah that's becuase I'm looking at a static loading screenWoah I'm still looking at a static loading screenWoah that was a quick uninstallPros:Loading screen has great optimizationCons:Everything			"
http://steamcommunity.com/profiles/76561198020226288/,1,28.6,"
				3 of 13 people (23%) found this review helpful4 people found this review funny			"," 27, 2015
												dumb botsdumb playersmart game !			"
http://steamcommunity.com/profiles/76561198044301639/,1,12.4,"
				19 of 48 people (40%) found this review helpful38 people found this review funny			"," 27, 2015
												Online matchmaking better than Advanced Warfare. 10/10 E-Z			"
http://steamcommunity.com/id/76569198091289616/,1,0.3 ,"
				2 of 13 people (15%) found this review helpful			"," 27, 2015
												I kicked a ball and scored from across the map as a goalie 11/10			"
http://steamcommunity.com/id/chomikman/,1,0.3 ,"
				0 of 9 people (0%) found this review helpful6 people found this review funny			"," 27, 2015
												Beats Witcher 3, Beats Fallout 4, Beats Half-Life 3, beats them all.			"
http://steamcommunity.com/id/duckaT/,1,0.1 ,"
				7 of 25 people (28%) found this review helpful2 people found this review funny			"," 27, 2015
												I give it a good review out of 3, IGN better hippity hop on this.			"
http://steamcommunity.com/profiles/76561198009662980/,1,0.1 ,"
				7 of 25 people (28%) found this review helpful3 people found this review funny			"," 27, 2015
												foot fairy/10			"
http://steamcommunity.com/id/blopsmash/,1,0.2 ,"
				3 of 26 people (12%) found this review helpful4 people found this review funny			"," 27, 2015
												Ovar 10 million people play futbol en brasil. More den a game, a show. More den a business, and artform..............BRRRRAAAAAAAAAAAAAAAAAAZIIIIIIIIIIIIIIIIIIIIIIIIIIIILLLLLLLLLLLLLLLL!			"
http://steamcommunity.com/id/irelandisthebest/,1,0.1 ,"
				No ratings yet			"," 1, 2016
												I Got new pc and now it works well :D 8/10			"
http://steamcommunity.com/profiles/76561198060233411/,1,0.1 ,"
				1 of 10 people (10%) found this review helpful6 people found this review funny			"," 28, 2015
												this is very gud game i like it very gud sorry for bad englando very good graphics r8 9/11 better price-performance ratio than fifa Kappa why 9/11 you ask because even the worst internet connection can handle this at leasd the download so yea this was my first review please thumb up, favorite and comment with useful critiks see yall @ my next review k bye			"
http://steamcommunity.com/id/ThunderCodes/,0,0.6 ,"
				16 of 44 people (36%) found this review helpful11 people found this review funny			"," 30, 2015
												Uninstalling was the most action I got from this game.Seriously, you press a button and nothing happens for a minute or two. I can't connect to any server. The UI is just terrible. The only good thing in-game is that the chat works. Seriously devs, fix this game.			"
http://steamcommunity.com/profiles/76561197969717356/,0,0.3 ,"
				No ratings yet			",", 2016
Product received for free
												Not connect server			"
http://steamcommunity.com/id/quarterp/,0,0.1 ,"
				No ratings yet			","27, 2016
												Extremely simplistic game without any fun involved. I'd rather be cleaning my room.			"
http://steamcommunity.com/profiles/76561198054676663/,0,1.1 ,"
				No ratings yet			","22, 2016
												Just not a good game. Really hard to play.			"
http://steamcommunity.com/id/Kristofkaa4/,1,3.1 ,"
				No ratings yet			","28, 2016
												It's good game and very hard			"
http://steamcommunity.com/profiles/76561198206256991/,0,0.4 ,"
				No ratings yet1 person found this review funny			","er 25, 2016
												just...no. don't play this game.			"
http://steamcommunity.com/profiles/76561198204342369/,0,145.,"
				No ratings yet			"," 28, 2016
												lol			"
http://steamcommunity.com/profiles/76561198176888295/,0,0.2 ,"
				No ratings yet			"," 16, 2016
												play socceracy instead its only active in the eveining though			"
http://steamcommunity.com/id/mrph3nix200/,1,4.3 ,"
				No ratings yet2 people found this review funny			","6, 2016
												THE BEST GAME EVER BETTER THEN FIFA18 AND PES89 !!!!!!!!!!!!!!BEST GAME IN THE WORLD !!!!!			"
http://steamcommunity.com/id/KevinDimax/,0,1.0 ,"
				No ratings yet1 person found this review funny			","8, 2016
												Its A good way to test the unistall button.			"
http://steamcommunity.com/profiles/76561198162564831/,1,96.1,"
				No ratings yet			","29, 2016
												It's a good game, very fun and addictive. It seems simple but it's not. If you keep playing, you can improve yourself. I've played at least half an hour per day for a long time. But then, suddenly, my connection was lost. it's always try to connect the load balance server. I'm not sure if I'm banned or not. I've played this game for 145.7 hours in total. How can i live now? I'm not doing anything wrong. Please take me back if I was banned.			"
http://steamcommunity.com/id/dewr/,1,33.4,"
				No ratings yet			","ber 7, 2015
												too much disconnection			"
http://steamcommunity.com/id/soneofstyle/,1,16.6,"
				No ratings yet			","ber 8, 2015
												awesome			"
http://steamcommunity.com/profiles/76561198048963058/,1,6.3 ,"
				No ratings yet			","ber 10, 2015
												Best ""arcade"" football game ever			"
http://steamcommunity.com/profiles/76561198093399415/,1,12.3,"
				No ratings yet			","ber 8, 2015
												Thumbing it up only because of the potential the game has.  Unfortunately it suffers badly with lag and the controls are naff.  Who's bright idea was it to use keyboard key ""A"" to perform a slide tackle.  Im constantly looking at my keyboard for ""A"".  Why not have left mouse button to pass and shoot and right mouse button to tackle???  Love the concept and I grew up with SWOS as a kid and have bee waiting for something like this for years.  Great that you can play online leagues and join different teams, great that you play just 1 position on the team.  It really makes you feel like you are playing as a team but please if any devs are reading change the slide tackle key and sort the servers outs			"
http://steamcommunity.com/id/badgerdk/,1,1.2 ,"
				No ratings yet			","ber 10, 2015
												This is a fun little game. "
http://steamcommunity.com/profiles/76561197968614817/,1,1.1 ,"
				No ratings yet			","ber 9, 2015
												Pretty cool,Hopped on and played a few games with folks from all over the world.Has real potential			"
http://steamcommunity.com/profiles/76561198111412237/,1,1.0 ,"
				No ratings yet			","ber 9, 2015
												A great game which is fun for all the family......I loved well the game played			"
http://steamcommunity.com/profiles/76561198110037887/,1,8.6 ,"
				No ratings yet			","ber 9, 2015
												Makes fifa look bad			"
http://steamcommunity.com/id/puffarbubbole/,1,68.9,"
				No ratings yet			","ber 8, 2015
												I am a very fussy gamer. It had some lag issues when it launched which seem to have been fixed promptly.Gameplay wise it's the perfect successor to Netsoccer.It is a great, fun game to play with your friends, mind that lots of newbies run after the ball, don't pass etc... You will have more fun with good players.			"
http://steamcommunity.com/id/madmadail/,1,58.3,"
				No ratings yet			","ber 9, 2015
												First time ever writing a review, and i felt i should do it for this game. It brings backs some really old and cool memories in playing Sensible World of Soccer, one of the simplest and best soccer games ever.This game really stands out by its simplicity, while not being a ""stupid"" or basic game - no! It's an intelligent soccer game, where while you learn it you begin understanding that teamwork is really important.8/10 for it! It needs some improvement on the Menus UI and interaction, and some basic understanding of teams and controls. I do believe it will be greatly improved.			"
http://steamcommunity.com/profiles/76561198036984003/,1,2.7 ,"
				No ratings yet			"," 27, 2015
												It's lagging all the timeEDIT: They have fixed in now, I suppose. At least on European servers. More updates = Better experience.			"
http://steamcommunity.com/id/TeguhPrasetyo/,1,0.3 ,"
				No ratings yet			","ber 11, 2015
												its fun and difficult to play with mouse			"
http://steamcommunity.com/id/zolaks/,1,0.0 ,"
				No ratings yet			","ber 17, 2015
												If you achieve to join a decent team and have low latency, it becomes too much fun. Simple and enjoyable both alone and with friends.			"
http://steamcommunity.com/id/tkkook/,1,55.9,"
				No ratings yet			","ber 16, 2015
												Bring back my FULLSCREEN!!!!!! :D "
http://steamcommunity.com/id/drphillysblunt/,1,2.7 ,"
				No ratings yet			"," 28, 2015
												Seems like it would be a pretty fun game if the servers weren't so laggy.I'd recommend to try it and see how the servers treat you.			"
http://steamcommunity.com/id/Ingefer/,0,0.2 ,"
				No ratings yet			","ber 5, 2015
												my favorite thing about the game is connecting to load balance serverBecause that is the only thing I can do			"
http://steamcommunity.com/id/neoninsect/,1,40.2,"
				No ratings yet			","ber 4, 2015
												Very fun game.			"
http://steamcommunity.com/id/imbask/,1,0.5 ,"
				No ratings yet			"," 29, 2015
												I thought Witcher 3 was going to be my GOTY until I played this masterpiece			"
http://steamcommunity.com/id/whatwant8/,1,2.3 ,"
				No ratings yet			"," 30, 2015
												How to do other kick?			"
http://steamcommunity.com/id/Bill4Lyfe/,1,5.2 ,"
				No ratings yet			","ber 5, 2015
												World of Soccer is really fun, but you should be able to make private matches and invite friends to them because let's face it, the community is HORRIBLE they try to do everything themselves. There have also been problems where I over the ball and he doesn't pick it up. Also there needs to be a tutorial for the controls. Other than that the gameplay is fun.			"
http://steamcommunity.com/profiles/76561198011252982/,1,0.5 ,"
				No ratings yet			","r 25, 2015
												Solid little game.			"
http://steamcommunity.com/profiles/76561198044109585/,1,0.3 ,"
				No ratings yet			","ber 25, 2015
												Simple and fun. pace could be faster tho			"
http://steamcommunity.com/profiles/76561198043866290/,1,0.5 ,"
				No ratings yet			","ber 26, 2015
												i LOVE this game. i can not even BEGIN to EXCLAIM. the PASSING TEQCHNIQUESs and realism is absolutely a+.!			"
http://steamcommunity.com/profiles/76561198080422437/,1,3.4 ,"
				No ratings yet			","ber 27, 2015
												Cool game when you play with friends, but don't think you will be the next Ronaldo.			"
http://steamcommunity.com/id/ImBigAndBlackYo/,1,3.2 ,"
				No ratings yet			","ber 7, 2015
												This game is like my ♥♥♥♥♥... Hard. But its fun.			"
http://steamcommunity.com/profiles/76561198148186223/,1,0.5 ,"
				No ratings yet			","ber 29, 2015
												it very cool                                                                                                         s                               sss			"
http://steamcommunity.com/profiles/76561197998543471/,1,0.7 ,"
				No ratings yet			","ber 30, 2015
												It is very soccer			"
http://steamcommunity.com/profiles/76561198005208132/,0,0.5 ,"
				No ratings yet			"," 31, 2015
												really sucks. took me 10 mins to connect to server. never find a room. can't even start a game after 1 hour of waiting.			"
http://steamcommunity.com/id/RainWeff/,0,0.1 ,"
				No ratings yet			","ber 24, 2015
												Meh			"
http://steamcommunity.com/profiles/76561198043852183/,1,3.5 ,"
				No ratings yet1 person found this review funny			","ber 24, 2015
												suckered into a match against elitist portuguese, 10/10, would get destroyed 24-0 again			"
http://steamcommunity.com/id/oddnerz/,1,0.3 ,"
				No ratings yet			","ber 1, 2015
												I havent played this game for long yet but, from what i have seen after you get past the complicted start screens its a pretty adicting game.I have made a first impressions video which you can see a more detailed review :) Kinda.


YouTube™ Video:  

			Views: 0		



 "
