user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/IronoAki/,1,6.3 ,"
				3 of 5 people (60%) found this review helpful			","y 31, 2014
												Epigenesis is a sport spliced platformer game. OMANI FOR THA WIN! This action packed game has a majestic sci-fi background which i love.Sadly, most of the community servers are mostly still empty for some reason. Fun game but it aint exciting without other players to verse.I give this game9.4/10i hope u enjoy this too			"
http://steamcommunity.com/id/galaxeriminabraxer/,1,2.3 ,"
				3 of 5 people (60%) found this review helpful			","er 14, 2015
												Cool graphics and action filled gamesThis is a nice game for the price. It has great graphics and awesome enviorments! It reminds me of Rocket League but with a sci-fi feel to it.I could run this game in some super high resolutions. The game is easy to learn but the reason i wouldn't recommend this game is the fact that the servers are empty... If we got more people to play this game i can see it as an e-sport in the future.I still think it's worth buying this game even though the servers are empty. You always have singleplayer ;)			"
http://steamcommunity.com/id/slickmcnasty/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			"," 2014
Early Access Review
								Firstly, it's in fair shape for an early access, and it's had a good update history, so don't be scared away by that. It does start with some wonky graphics settings, but after adjusting them it looks and plays pretty well, and many of the astetics (like the hideous alpha-style menus) will likely be fixed as more polish is added to the game.Now, onto the game itself. It remindes me a lot of a ball game mode from Unreal Tournament concept wise. It essentially uses shoot mechanics in a hoop and ball game similar to soccer (football), however it leans more heavely on the sports side of the shooter-sports hybrid. It is a high flying, high speed, and it does suffer a bit from a lack of feedback on landings and jump hieghts, but that forces you to pay attention to both the game and the platforms (I'd recomend using the highest FOV settings to help), as falling to your death is a constant threat. There are a lot of deep mechanics and power ups that make this game very strategic and competetive; It probably has the potental to compete with CS:GO's competitive scene. Over all, I would recomend this to someone who dislikes CoD style shooters but enjoyed the interesting gamemodes from old competitive games like Unreal Tournament, Counter Strike, and Quake Arena.			"
http://steamcommunity.com/profiles/76561198001014053/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			"," 2014
Early Access Review
								Quake III +Rugby - the contact because everyone is armed with futuristic Weapons.  A good place to start for people new to first person shooters, as it will give you an unobstructed view as you learn to lead moving targets, and where to aim when you are also moving.  There's plenty here for more advanced shooters too.  You will need to formulate strategies against a continuously moving foe in order to advance the ball and hopefully, eventually score. For the defending side its a matter of preventing the other team from scoring, and gaining control of the ball for your team. There are several different races to choose from, each with its own set of advantages and disadvantages all of which need to be taken into account as you advance the ball or try to take it from your opponent.The game can be played either solo or online. If playing solo you will be playing the lower level games against two bots and will have one bot as a team mate. If you play online you will be matched with players of similar ability to the degree that is possibe (during off hours there may not be a very large pool of people available and the ability levels of opponents may become quite disperate).I can't say that this game will be for everyone, if it becomes available for a free weekend then definitely give it a go, or if it goes on sale and you are a fan of FPS and of team sport, then definitely drop the cash for this one.			"
http://steamcommunity.com/id/kingtranq/,1,3.0 ,"
				4 of 7 people (57%) found this review helpful			","er 6, 2013
Early Access Review
								I'd really love to see this game finished. Cant wait for the community to become bigger. Otherwise, a game with very interesting mechanics. It involves taking a ball and scoring it. Its something like rugby, but with guns. You can score airshots I believe, just like in Quake/TF2. There are also power-ups in some locations where you can pick up and use them to your advantage.			"
http://steamcommunity.com/id/Etherbonds/,1,2.7 ,"
				5 of 9 people (56%) found this review helpful			","er 31, 2014
												One of the best games i ever played i got it not that far from its when it came out the game died in a few days :(			"
http://steamcommunity.com/id/ripman5251/,1,0.7 ,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","y 5, 2015
												Basiclly Quiditch/Basketball in space10/10			"
http://steamcommunity.com/id/seangaga/,1,0.1 ,"
				7 of 13 people (54%) found this review helpful			","2, 2014
Early Access Review
								Hi i need freinds for steam "
http://steamcommunity.com/id/yurupari/,0,2.0 ,"
				9 of 17 people (53%) found this review helpful			","y 4, 2015
												Capture the flag with a ball instead a flag, no weapons, arenas consisting of floating square platforms and an endless pit, a dead community.			"
http://steamcommunity.com/id/Bot-CPU/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
Early Access Review
								Love it			"
http://steamcommunity.com/id/marshmelloz4205/,1,33.1,"
				2 of 4 people (50%) found this review helpful			","ry 2, 2014
Early Access Review
								Great, has the usual early access bugs but it's amazing fun and will be even better once it's done after a design overhaul, balancing, optimization etc.			"
http://steamcommunity.com/profiles/76561198086043085/,0,0.7 ,"
				6 of 11 people (55%) found this review helpful			","ry 2, 2014
Early Access Review
								StupidUnfairGrindyWorst possible tutorial everbad voice acting/ annoyingThe jump system is just awfullThe shooting system is ridiculousand I dont even know what right mouse button is for, couldnt understandBasicly is a tdm where u have a ball and u need to goal but the system is so bad, that you will get frustrated playing this.I wouldnt play this game even if it was free2 play.			"
http://steamcommunity.com/id/swiftsoce/,1,11.0,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","er 29, 2015
												MY DIARYOct. 1, 1986    So I started playing this game called Epigenesis, first thought: ""Wow what a great game!""Oct. 2, 1986   Funny thing, only 4 servers with players...Oct. 3, 1986  Playing ""Epi"" again, Amsterdam's the only server now, weird...Oct. 4, 1986    I thought people like this game?Oct. 5, 1986    Again alone on the server... if anyone sees this... don't enter... it may seem like a great game... but where are all the players? It must be haunted.. If you're reading this.. I probably didn't make it either.O c t .  6    They're coming for me .. those monsters .. I cant stand the silence anymore .. I just want it to end .. Oh no! Th-they're com-coming..! Help M-me!  Plea_ ___ s //_ e!BUT SERIOUSLY ITS A GREAT GAME.			"
http://steamcommunity.com/id/DJai/,0,1.1 ,"
				4 of 8 people (50%) found this review helpful			",", 2014
Early Access Review
								This is incredibly fun game to play, and I wish I could recommend it to others. Unfortunately there is a major lack of community at the moment, in what is primarily a multiplayer game. Because of this I have found myself stuck playing the unchallenging (and frankly quite boring) single player which is simply not worth the price tag the game comes with.I'm hoping that I can change my opinion on Epigeness, as it has a load of potential. As the community grows, I'm sure my fondness for the game will too, but as it stands I wouldn't waste your money unless you're prepared for a pretty slow growing player base.			"
http://steamcommunity.com/id/AandC142/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","ry 2, 2014
Early Access Review
								This game is really awesome mainly because it does something else from other firstperson shooters which i'm really happy i mean com on have you ever seen a firstperson shooter/sports game. All i'm trying to say is that it's fun, unique and interesting. Overall i recomend this game to anyone.			"
http://steamcommunity.com/profiles/76561198105062303/,0,0.2 ,"
				5 of 10 people (50%) found this review helpful			",", 2014
Early Access Review
								Nobody plays this game anymore its dead			"
http://steamcommunity.com/id/phili90000/,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","ber 23, 2014
												Great game but noone is ever on the server ruining the best aspect of the game, coms get boring.			"
http://steamcommunity.com/id/Tide_Turner/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Dont get me wrong it is a fun game I jost think there is a lost potential with the comunity			"
http://steamcommunity.com/id/Sayanything14/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 24, 2014
Early Access Review
								Fast paced, quake like action. Very fun, need to get more people playing this because it's kind of empty at the moment			"
http://steamcommunity.com/id/ethanator77/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
Early Access Review
								It is a fun online game to play online may take a while to understand it fully though but a good game to have.			"
http://steamcommunity.com/id/TimeLordNinja/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								When I first started this game it was completely new to me, the game gravity was weird, the functions of the weapons and power ups was weird, let's say the whole thing was foreign even with a cool show of graphics. The actual game takes real skill, especially on PC?(easier if it was an Xbox game). Just trying not to fall off the map your first time is hard enough, let alone fight enemies at the same time. To put it simply, this game is like floating low gravity paintball with real guns. Okay, that sounds amazingly fun, and yes it would be, but this game doesn't pull that off as well as they might like to. I still can't quite get the sight to shoot to hit technique down. Not sure if the bullet insta-hits or if it travels to hit them while they move. It's a mess, but when you play with bots or experienced players, they have no problem! The game is actually pretty good, unique, interesting, and fun when you get the hang of it. I would say it is worth the money, especially on sale. Rating for this one, 7.5/10 for no backstory, plot, botless singleplayer, and it deserves an in game tutorial which it lacks. Have fun with it!			"
http://steamcommunity.com/id/Draknath/,1,4.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												I'm lovin' it. Would love to get more games like this to play and review.			"
http://steamcommunity.com/id/7277486642773/,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								It's fast paced and fun. Lots of jumping, just make sure you know where you're jumping (don't want to be falling off) :D			"
http://steamcommunity.com/id/mayhemd47/,0,3.6 ,"
				2 of 4 people (50%) found this review helpful			","ber 18, 2014
												good game but and this is a VERY bigbutt (heheh) i have seen 5 players max ever so wait a while and it should be good			"
http://steamcommunity.com/profiles/76561198032686146/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
Early Access Review
								Terrible game.  No explanation of controls, weaponry doesn't stop/stall a player, or affect the balls direction.  Too fast to melee in.  Just, bad design overall.  Don't recommend using the space you have on your computer for it.Maybe when it's polished, it will have more of a fun gameplay to it, but right now.  It's very far from it.Also, OP bots.			"
http://steamcommunity.com/id/zoburg/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												Great game, but it's dead, don't buy unless it's 10 copies and 9 of them are for friends "
http://steamcommunity.com/id/gearsi/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 6, 2014
Early Access Review
								Dah.Overall just ♥♥♥♥.			"
http://steamcommunity.com/id/intsants/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 5, 2014
Early Access Review
								stupid i cant iven play it			"
http://steamcommunity.com/id/sharkskill27/,1,19.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
Early Access Review
								awesome quake type game			"
http://steamcommunity.com/profiles/76561198119739251/,0,2.3 ,"
				2 of 4 people (50%) found this review helpful			","ber 8, 2014
												unless you like 1 out of 10 chance of getting the ball this game is not for you evin if you do get the ball theres a small goal where you have to throw without peaple to steal it not to mention it's inpossiblue to hit someone with your ""push"" gun unless you stand still and they do too. for 10 dollers save you money the game sholdent be sports insted mayby team deathmatch where you gun could kill another player would make this game better 10 bucks NOPE			"
http://steamcommunity.com/id/Nickelstack/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
Early Access Review
								(Be in mind this is early access)I hope you are good at parkour and avoiding hitscan bullets, because thats what this game is. You have 3 ""weapons"" to defend yourself. A area of effect launcher, a ""sniper"" weapon, and your fist, which can knock a player halfway across the map.The launcher is easy to hit people with if you are close or they are coming at you, moving though? Forgot about it. The Sniper is good if you can hit people with it, but as I am not a sniper, I cannot say anythingYour fist seems to be the overpowered hand of god though, as you can instantly knock people out with it if they are even slightly erring. The object of the game is to get a ball in the middle of a bunch of floating platforms, and throw it into the enemies net, sounds easy right?Not really, as this game is not newbie friendly, the older players will rofl stomp for every time, until you get better. I used to play this game all the time on a different account, but I could never get very good. If you DO buy it, stick with it until you get good.But if you CAN parkour (theres lots) and you CAN aim (lots too) then you should buy this game, but for the ordinary person, I would not recommend it. Be in mind the devs are really active and update a lot. Since it is early access it will get loads better.I give it a 5/10			"
http://steamcommunity.com/profiles/76561198079935600/,1,3.7 ,"
				3 of 6 people (50%) found this review helpful			","ry 1, 2014
Early Access Review
								The game has a really cool concept and can be quite fun to play but it needs the following.-A better intro on how to play the game. It was confusing to understand at first but figured it out by playing in some live games.-You should be able to play as a more defensive player. The blasters you are given are usless and its near impossible to stop the other team from scoring.-Let you know who won the game. After the game is finished it takes you strait to the lobby without telling you who won.I hope the developers can fix these problems because it can be a really fun game to play.			"
http://steamcommunity.com/profiles/76561198059893267/,0,1.0 ,"
				6 of 12 people (50%) found this review helpful			"," 2014
Early Access Review
								There is a 3 tier jump height system, the first two do nothing and the third one takes a long ♥♥♥ time to charge up. Your gun cant hit ♥♥♥♥ and when it does it dosent do anything. when you score points you get eggs? that you plant to make things, and you use a laser to make it grow. Makes no ♥♥♥♥ing sense. The movement is slippery and the map design is garbage. Did i mention if all the places you plant the egg are taken you just have to run around with an egg and you cannot pick up the ball. Don't waste your time. Ricochet is better.			"
http://steamcommunity.com/profiles/76561198047741247/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","4, 2014
Early Access Review
								I had fun watching the vids and couldn't wait to play it!When I first learned how to play, the controls were easy to understand and the playstyle really interesting. The graphics and the sounds effect on the game are without a doubt amazing. All the sound effect on this game makes us feel like a badass. Strong music with violent effect really feels awesome!  The biggest issue of this game, which puts this game with a score of 8/10, is the community. In fact, when I bought the game and wanted to play online the community was inexistent. Not even a single server had 1 player in it, I was playing alone on all of those servers. Watching all those vid seemed like the game was HUGE, but really it's not that big and in fact one of the smallest community I have ever seen. Hopefully, the community will grow and we will be able to play a real 6v6 match.Despite the fact that theres not a bunch of weapon variety, this game is fun to play with all the weapons. The maps seems ok but I couldn't really appreciate it at there full potential since the lack of the cummunity. Seeds how ever, are an amazing aspect of this game, making the maps customizable and also allowing player to create some fun strategies throughout the game. In the end, the game is really promissing, really fun to play. But the only way to really appreciate the game would be having a larger community. I recommend this game to any fps player who love a challenging game.			"
http://steamcommunity.com/id/SCARHEADS/,0,0.6 ,"
				5 of 10 people (50%) found this review helpful			","y 31, 2014
Early Access Review
There are games you will never forget and games you try too. This game was neither nor would I say it was totally without some interest. Though the fluid game play and design showed effort the game seems unfinished lacking immersion. "
http://steamcommunity.com/id/gearsi/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 6, 2014
Early Access Review
								Dah.Overall just ♥♥♥♥.			"
http://steamcommunity.com/id/intsants/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 5, 2014
Early Access Review
								stupid i cant iven play it			"
http://steamcommunity.com/id/sharkskill27/,1,19.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
Early Access Review
								awesome quake type game			"
http://steamcommunity.com/id/eindeloos/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			"," 2014
Early Access Review
								Boring.			"
http://steamcommunity.com/id/wackOG/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			","8, 2014
Early Access Review
								♥♥♥♥ that			"
http://steamcommunity.com/profiles/76561198059893267/,0,1.0 ,"
				6 of 12 people (50%) found this review helpful			"," 2014
Early Access Review
								There is a 3 tier jump height system, the first two do nothing and the third one takes a long ♥♥♥ time to charge up. Your gun cant hit ♥♥♥♥ and when it does it dosent do anything. when you score points you get eggs? that you plant to make things, and you use a laser to make it grow. Makes no ♥♥♥♥ing sense. The movement is slippery and the map design is garbage. Did i mention if all the places you plant the egg are taken you just have to run around with an egg and you cannot pick up the ball. Don't waste your time. Ricochet is better.			"
http://steamcommunity.com/profiles/76561198047741247/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","4, 2014
Early Access Review
								I had fun watching the vids and couldn't wait to play it!When I first learned how to play, the controls were easy to understand and the playstyle really interesting. The graphics and the sounds effect on the game are without a doubt amazing. All the sound effect on this game makes us feel like a badass. Strong music with violent effect really feels awesome!  The biggest issue of this game, which puts this game with a score of 8/10, is the community. In fact, when I bought the game and wanted to play online the community was inexistent. Not even a single server had 1 player in it, I was playing alone on all of those servers. Watching all those vid seemed like the game was HUGE, but really it's not that big and in fact one of the smallest community I have ever seen. Hopefully, the community will grow and we will be able to play a real 6v6 match.Despite the fact that theres not a bunch of weapon variety, this game is fun to play with all the weapons. The maps seems ok but I couldn't really appreciate it at there full potential since the lack of the cummunity. Seeds how ever, are an amazing aspect of this game, making the maps customizable and also allowing player to create some fun strategies throughout the game. In the end, the game is really promissing, really fun to play. But the only way to really appreciate the game would be having a larger community. I recommend this game to any fps player who love a challenging game.			"
http://steamcommunity.com/id/SCARHEADS/,0,0.6 ,"
				5 of 10 people (50%) found this review helpful			","y 31, 2014
Early Access Review
There are games you will never forget and games you try too. This game was neither nor would I say it was totally without some interest. Though the fluid game play and design showed effort the game seems unfinished lacking immersion. "
http://steamcommunity.com/profiles/76561198079935600/,1,3.7 ,"
				3 of 6 people (50%) found this review helpful			","ry 1, 2014
Early Access Review
								The game has a really cool concept and can be quite fun to play but it needs the following.-A better intro on how to play the game. It was confusing to understand at first but figured it out by playing in some live games.-You should be able to play as a more defensive player. The blasters you are given are usless and its near impossible to stop the other team from scoring.-Let you know who won the game. After the game is finished it takes you strait to the lobby without telling you who won.I hope the developers can fix these problems because it can be a really fun game to play.			"
http://steamcommunity.com/id/FoxOperator/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","ry 1, 2014
Early Access Review
								This reminds me of Super Smash Bros. and RicochetThe Good Is:1. The only way to kill an enemy is by ringing him out of the stage2. Shooting does only knockback3. Fast Paced Basketball4. Futuristic5. Really simple6. Requires reflexes7. Varied mapsThe Bad: Nothing really, althrough some times I was double jumping, and I glitch into plataforms, making me fly away, and the really simple maybe is a negative for some, since this is a different take on Arena FPS.			"
http://steamcommunity.com/id/YouShouldFeel/,0,7.3 ,"
				2 of 4 people (50%) found this review helpful			","20, 2015
												The first-time setup shut down my computer without asking me.  When a video game in this day and age asks for admin permission, just say no.			"
http://steamcommunity.com/profiles/76561198105062303/,0,0.2 ,"
				5 of 10 people (50%) found this review helpful			",", 2014
Early Access Review
								Nobody plays this game anymore its dead			"
http://steamcommunity.com/id/marshmelloz4205/,1,33.1,"
				2 of 4 people (50%) found this review helpful			","ry 2, 2014
Early Access Review
								Great, has the usual early access bugs but it's amazing fun and will be even better once it's done after a design overhaul, balancing, optimization etc.			"
http://steamcommunity.com/id/swiftsoce/,1,11.0,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","er 29, 2015
												MY DIARYOct. 1, 1986    So I started playing this game called Epigenesis, first thought: ""Wow what a great game!""Oct. 2, 1986   Funny thing, only 4 servers with players...Oct. 3, 1986  Playing ""Epi"" again, Amsterdam's the only server now, weird...Oct. 4, 1986    I thought people like this game?Oct. 5, 1986    Again alone on the server... if anyone sees this... don't enter... it may seem like a great game... but where are all the players? It must be haunted.. If you're reading this.. I probably didn't make it either.O c t .  6    They're coming for me .. those monsters .. I cant stand the silence anymore .. I just want it to end .. Oh no! Th-they're com-coming..! Help M-me!  Plea_ ___ s //_ e!BUT SERIOUSLY ITS A GREAT GAME.			"
http://steamcommunity.com/id/theadolescenta/,1,4.8 ,"
				4 of 8 people (50%) found this review helpful			","y 31, 2014
Early Access Review
								มันสนุกนา แต่คนหายไปไหนนนนนนนนนนนนนนนนนนนนน			"
http://steamcommunity.com/id/IceeSnipes/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","22, 2015
												TeraBad!			"
http://steamcommunity.com/id/Fearthemaple/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","22, 2015
												even if this game is worth 1 dollar it sucks ♥♥♥ never download this game it is complete dog ♥♥♥♥ i played for 10 mins then stopped cause of how much this game sucked ♥♥♥ please never buy.			"
http://steamcommunity.com/id/Soleimsen/,0,0.1 ,"
				3 of 6 people (50%) found this review helpful			","y 30, 2015
												I didnt understand			"
http://steamcommunity.com/id/AandC142/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","ry 2, 2014
Early Access Review
								This game is really awesome mainly because it does something else from other firstperson shooters which i'm really happy i mean com on have you ever seen a firstperson shooter/sports game. All i'm trying to say is that it's fun, unique and interesting. Overall i recomend this game to anyone.			"
http://steamcommunity.com/id/botero11/,0,0.4 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
Early Access Review
								Not fun. The jump is extremely delayed, even once you figure out you charge the jump, it doesn't always go right away. It jump when fully charged seems to change in how high it boosts you. When you use the thing that boosts you up, you cant jump even though you use a jetpack like thing?  I haven't played it much but in a game where movement is so important, the difficulty i had moving around made this not fun during my time playing it. I'm a fan of twitch shooters but this game just isn't fun.			"
http://steamcommunity.com/id/Fearthemaple/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","22, 2015
												even if this game is worth 1 dollar it sucks ♥♥♥ never download this game it is complete dog ♥♥♥♥ i played for 10 mins then stopped cause of how much this game sucked ♥♥♥ please never buy.			"
http://steamcommunity.com/id/theadolescenta/,1,4.8 ,"
				4 of 8 people (50%) found this review helpful			","y 31, 2014
Early Access Review
								มันสนุกนา แต่คนหายไปไหนนนนนนนนนนนนนนนนนนนนน			"
http://steamcommunity.com/id/bmendonc/,1,9.7 ,"
				7 of 14 people (50%) found this review helpful			","y 21, 2015
												Good game, but no one ever plays it, so sad, it actually it better than some popular games. At least the bots are okayish.			"
http://steamcommunity.com/profiles/76561198077679570/,0,6.4 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","0, 2015
												One of the greatest game concepts I ever seen !Dead community , not worth it :c			"
http://steamcommunity.com/id/toresson/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","er 4, 2013
Early Access Review
								Superbly fun, quick paced ball game/shooter - easy to get into, but hard to master. Will keep you busy for quite some time, whether in small doses or for binge gaming through a whole weekend. Hit me up for a game!			"
http://steamcommunity.com/id/madcapjake/,1,4.3 ,"
				4 of 8 people (50%) found this review helpful			","y 30, 2014
Early Access Review
								If you fondly remember Ricochet then you will feel right at home with Epigenesis, a graphically-modern future-sport with much much more.  Two small teams bouncing around platforms, struggling to pay attention to the other players as the beautiful maps distract so easily.  Then you see some plants popping up on platforms around you as players start scoring.  Hold on, plants? in a future sports first-person shooter?!  Yep and they are what makes the game something really truly unique.  Each plant provides actual physical objects that either buff such as speed boosts, air control, shields, they provide new ledges (actually changing the playing area), turrets, mortars, and more!  The game already feels really unique as you could coordinate a variety of different team playstyles but I am just imagining even more plants and drooling at the mouth with the variety! The sweet juicy variety!This game is really original and fun it just needs more players!  Get on this weekend, log in to a server.  There will be tons of people playing on Saturday and Sunday for sure!  You will NOT be disappointed.			"
http://steamcommunity.com/id/sMk4800/,0,3.1 ,"
				8 of 16 people (50%) found this review helpful			","r 18, 2015
												This game seems a mix of shooter, platformer and team ball sport. Rules are unclear to me: there is no good tutorial. Just an old school short in-game manual.The online community is dead. That's annoying for a multiplayer game.Stay away. Don't even bother geting a free key. "
http://steamcommunity.com/id/ablazept/,0,3.0 ,"
				9 of 19 people (47%) found this review helpful			","y 31, 2014
Early Access Review
								Very nice idea... ♥♥♥♥ game. Thats what i have to say about this game, very fun, maybe a little competitive but nothing else, it needs alot of work. But i have to say that i love the idea.			"
http://steamcommunity.com/profiles/76561197998784855/,1,10.6,"
				6 of 13 people (46%) found this review helpful			"," 2014
Early Access Review
								While SmashBall is about having nerves of steel and fulfilling your chosen role, Epigenesis is more of a thinking man's game. It's strategic action, it's truly a sport with original (as far as I've seen) game mechanics, and it avoids feeling like a team deathmatch that has Those-Objectives-That-Mean-Nothing. Pick up the ball from the center and throw it through the enemy's gate, and you earn a seed to customize. Bring it safely to an uncaptured node, and you will earn a team bonus and a structure of your choosing.Personally, I prefer ramps with an air control team bonus (Option 2 of Loadout 1) so that my teammates and I have vantage points, can advance across the field faster, can dodge and pursue enemies better, and avoid falling as often. And I really want extreme air control with ramps everywhere, so I focus on the objective and work with people. That way I can separate myself from multiple pursuers if I run back to my side of the field, take a ramp, and change direction to fool the remainder who anticipate the ramp getting used. Oh, best part yet? Take a seed to the enemy's gate with a neighboring node under your control, and you will instantly win the game for your team.Fun? Yes. Recommended? Yes. I'd join the official Epigenesis group if you're looking to buy it; a little community effort and a few new friends should help keep your games full and interesting.			"
http://steamcommunity.com/profiles/76561198065676314/,1,5.1 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","7, 2015
												I loved this game, one of my favorites, but..... No communityPros:+Well made, nice concept+I didn't find any bugs, or crashes+Has single and multi both+Has cards+Fun+Has achievementsCons:Only one huge con: -Community is dead-Developers abandoned the game			"
http://steamcommunity.com/id/Kayahdi/,0,1.5 ,"
				5 of 11 people (45%) found this review helpful			","y 17, 2015
												It was good while it lasted.I don't recommend buying it unless a free weekend comes up but still then it'll die within a few weeks.			"
http://steamcommunity.com/id/Tigerwaw/,1,31.4,"
				5 of 11 people (45%) found this review helpful			","er 14, 2013
Early Access Review
								Best. Sports game. Ever.			"
http://steamcommunity.com/id/Rinthallion/,0,0.5 ,"
				4 of 9 people (44%) found this review helpful			"," 2014
Early Access Review
								This is possibly one of the worst games in existence.the gameplay is bad, the graphics are bad pretty much the only thing thats good is ... well not much			"
http://steamcommunity.com/id/demosthenes2k8/,1,5.9 ,"
				4 of 9 people (44%) found this review helpful			","21, 2015
												This game deserves way more attention than it gets. Whoever said ""Quidditch in Space"" is spot on - it's wacky, fast-paced fun with some decent strategy mixed in. 10/10 would recommend.			"
http://steamcommunity.com/id/MrAssassin0981/,1,2.2 ,"
				4 of 9 people (44%) found this review helpful			","er 30, 2013
Early Access Review
								Amazing, can't wait to see how it develops!			"
http://steamcommunity.com/id/POW2U/,1,2.3 ,"
				4 of 9 people (44%) found this review helpful			","20, 2015
												At the time of writing this review, I've put little more than an hour in to the game, which may not be much to some people, but that hour was probably the most fun I've had in a game in quite a while.I'm going to start off with the bad though, and end on a good note.Hardly anyone is in the servers is the first issue, now to me, that's not much of an issue because I bought a 4-pack and play with friends, but hardly anyone else has joined the fight with us. There is a single player mode however, so if there's not people on you can battle against AI.The second thing somewhat bad is the controls, they feel a tad unresponsive at times, including jumping, but other than it being unresponsive at times, the characters do control mostly smoothly.Now on to the good.The graphics are pretty good, and I can run it at 60fps without turning much down as far as detail. Although I do have more than the recommended PC specs. At times on larger, more detailed maps, it will dip down in to the 50s or 40s, but it doesn't last long.The idea is good, and pretty well executed. It's kind of like Super Smash Bros. without the percentage building up, and in a 3D environment + basketball. You have weapons that knock people all over the place, including in the air, off ledges, and down in to the abyss. You also have a goal, which is to get the ball and throw it in to the enemies base (or hoop) and get points, the enemy is doing the same of course, so it leads to a pretty even match.Each map is timed, if you get more points than the other team by the time limit, you win. HOWEVER, that's not the only way to win. Every time you score a goal you get a seed, which you can use to plant something that can help you and your team out, in the set positions you can plant it in. If you, or your team plants every plant in their spot, you'll also win by that.I got this game while it was on sale, and got the 4-pack for $2.49, but I would highly recommend it regardless of the price. All in all, this is a good game if you've got friends to play with. If not, you may get bored of fighting against the AI all the time, but it still offers and enjoyable experience if someone joins your game, or if you join a game in progress.			"
http://steamcommunity.com/id/Sorisu/,1,3.8 ,"
				4 of 9 people (44%) found this review helpful			","8, 2015
												Playing single player a bit... Really cool concept, and fun gameplay.Picked it up for free at http://www.razerzone.com/epigenesis "
http://steamcommunity.com/id/tafara12/,1,1.8 ,"
				2 of 5 people (40%) found this review helpful			","er 19, 2016
												gg			"
http://steamcommunity.com/profiles/76561198011502457/,0,0.3 ,"
				4 of 9 people (44%) found this review helpful			"," 2014
Early Access Review
								shame on the makers to make this payed contence its not worth it it would make a good free unreal engine based game but not to waist money on it in less than 40 mins i had all achievments accept for 500 matches so boo! bad made gamebad jumping fysics and feeling of no control are the main theme of ths game			"
http://steamcommunity.com/id/PhotonWelsh/,1,2.1 ,"
				3 of 7 people (43%) found this review helpful			","y 31, 2014
Early Access Review
								Would I reccomend it Hell yes  Because all you do is be a player just like in Football and defend your goal even thought this is in ear;y Access give it a shot when there will be a massive sale then you can get it at a cheaper price			"
http://steamcommunity.com/id/CaptainReapeR/,1,8.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","r 19, 2015
												Buy if you like falling.so crazy maps that you fall 100 times in a match XD really love it though.10/10 would fall again.			"
http://steamcommunity.com/profiles/76561198088518479/,1,2.0 ,"
				2 of 5 people (40%) found this review helpful			","er 14, 2014
												A great game based on a great conceptA breath of fresh air in the world of first person shooters			"
http://steamcommunity.com/profiles/76561198094321628/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","0, 2015
												Really really really bad game. "
http://steamcommunity.com/id/AnUnfriendlyMan/,1,2.2 ,"
				2 of 5 people (40%) found this review helpful			","er 20, 2015
												Excellent fun if you have friends to play with otherwise servers are very empty. Community is dead :(			"
