user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197986063394/,1,0.8 ,"
				32 of 51 people (63%) found this review helpful			",", 2014



YouTube™ Video: Analog Reviews: Nidhogg 

			Views: 668		

			Fight! We've survived a duel to the death to bring you our review of Nidhogg. Narrated by: Josh Script by: Val and Josh Please like and subscribe for more reviews, gameplay, and discussions!		

While many wait for the next big title, smaller indie games fill the gaps within the major AAA releases. Among these titles is Nidhogg from developer Messhof. At first glance the portrait displayed isn't anything that would take a spot in a respectable museum but take another look and the fine details may surprise you. Nidhogg's image may not be of this generation or the last few for that matter but for all it's simplicity does its transcend to the height of AAA titles?	Focused on it's combat Nidhogg offers very little in content, the single player consists of dueling several enemies within the four available stages in side-scrolling fashion. The goal is the same throughout, make it across to the opposite end whist in numerous duels of death. The respawns are unlimited but once either makes it across 3 screens the game is over and the victor is eaten by the Nidhogg, the world tree chomping worm of Norse mythology.	If there is anything that Nidhogg does extremely well is its combat, the intricate system requires quick reflexes, perfect timing and finesse. Considering the simple premise, the multitude of stances and moves offer up a good amount of depth.  Duels expanding across the pixilated canvas aren't uncommon and it's a testament to how deep the combat is. Stage hazards do play their role but in the end the better fighter will come out on top. It's any easy game to get into and one that offers up some intense moments with duels reaching ridiculous heights. 	Without a doubt the visuals of Nidhogg are not the main attraction, it's sprite based aesthetics do enough to portray the environments and figures throughout the world. Though limited the end result gives Nidhogg some visual charm and identity. Seeing the floor and walls painted with the players matter is chuckle worthy and a nice touch displaying the chaos among adversaries. 	However, the small amount of stages leaves much to desire, considering how simple the levels are it's hard to imagine why any DLC has not been introduced. Stages present little in the imagination department with minimal inspiration. In light of how much was presented in the combat one would imagine a larger emphasis in the level design to promote replayability. 	Nidhogg's multiplayer is crippled by the absence of any online lobby system that could in fact strengthen the competitive mode drastically. The limited online mutliplayer consist of single encounters unless played locally via the bracket based tournament mode. The idea behind the mode is brilliant but why it isn't available online is a major misstep in the design. 	Nidhogg is a charming experience that could of been greater if not for it's lack in content and multiplayer options. The simple to execute yet deep combat system is offset by many other flaws in design. Nidhoggs first attempt has the most important aspect of any game of this style right, it may be completely lacking in narrative but definitely a game made for competitive multiplayer. Playing with some buds is fun and Nidhogg does a great job with contact kills allowing you to embellish every neck break or impalement of a friend.  It's simple, stupid, and addicting fun.  Pick it up on a sale, the asking price might be a bit steep for the short but humorous experience.+Great Combat+Unique Identity+The Nidhogg has no Mercy-Lack of online options and lobbies-Cloud stage is weak-Lag can be an issue-Flat soundtrack6.9 "
http://steamcommunity.com/profiles/76561198081703754/,0,6.7 ,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","y 4, 2016
												Too much money for this game "
http://steamcommunity.com/profiles/76561198062775103/,1,1.6 ,"
				22 of 34 people (65%) found this review helpful17 people found this review funny			","ry 15
												BETTER THAN FOR HONOUR.			"
http://steamcommunity.com/id/Mastamindz/,0,2.1 ,"
				51 of 88 people (58%) found this review helpful			","y 13, 2014
												Watching videos for this game, it looks extremely fun. Only to find the fun ends after 15 minutes or so. The netcode is awful, the game is buggy and the it is way overpriced.			"
http://steamcommunity.com/id/donutsrtasty/,1,2.5 ,"
				8 of 8 people (100%) found this review helpful7 people found this review funny			","y 14
												You poke people, they die.Poke more people, they die.POKE MORE PEOPLE, THEY DIE.They poke you, YOU DIE.Its an experience.Much poking approved.			"
http://steamcommunity.com/id/Inialator28/,1,2.4 ,"
				8 of 8 people (100%) found this review helpful			","r 24, 2016
												A lot of fun with a friend, but not quite enough content to be worth that $15 price tag.			"
http://steamcommunity.com/profiles/76561197993165238/,1,7.3 ,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","er 24, 2015
												GOOD FUNLOTS OF LAUGHS (LOL)			"
http://steamcommunity.com/id/existentialegg/,1,4.8 ,"
				34 of 56 people (61%) found this review helpful			","y 13, 2014
												My first online match had me cackling with glee. Fast paced fencing! You can change from low, mid, high stances plus you can hold up to throw your sword in a last ditch effort. It's the most fun I've had in an arcade style game in a very long time. Don't let the simple graphics fool you, there's a very well thought out combat system here. You win a round and then try to advance screens in your direction so if you want to try to avoid combat after you win a round you can be a coward and beeline for the finish. Ok, enough typing, I have fast paced fencing to get to.			"
http://steamcommunity.com/id/Akkadias/,0,9.9 ,"
				22 of 34 people (65%) found this review helpful1 person found this review funny			","7, 2015
												Fifteen bucks for this? Are you out of your mind?Remember how the final boss of arcade fightan games would typically stomp the player super hard? Well strip down the mechanics of the fighting game to an oversimplifeid bare minimum and you get nidhogg. Maybe it's fun with friends but then again I wouldn't know--avoid this game unless you enjoy repetitive frustration.			"
http://steamcommunity.com/profiles/76561198121675399/,1,3.0 ,"
				9 of 10 people (90%) found this review helpful			","er 26, 2016
Product received for free
												Exceptional competitive game - especially when played with friends. Frantically running to your opponents side of the screen in the most desperate struggle to gain ground is definitely a thrill well worth the money.			"
http://steamcommunity.com/id/cetais/,0,3.9 ,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			"," 20, 2016
												It's fun, it's a nice casual game, but... It not worth $15.The content is really minimal, and you'll be done with everything in something like 2 hours.It's based around the idea of playing it with friends (local and online) but... It's just hard to play for more than 30 minutes due to it's repetivity.			"
http://steamcommunity.com/id/Syrenia/,1,0.3 ,"
				13 of 18 people (72%) found this review helpful			","y 20, 2014
												Give me a moment here, I want to make sure I don't miss any of these. Ahem:•	WINNER: Indiecade Game Design, 2013•	WINNER: IGF | GDC Nuovo Award, 2011•	WINNER: Eurogamer Expo, RPS Indie Game of the Show, 2010•	WINNER: Fantastic Arcade Excellence in Design, 2010•	WINNER: Fantastic Arcade Bloodsport of the Year: 2010•	FINALIST: IGF | GDG Excellence in Design, 2011•	FINALIST: IGF | GDC Grand Prize, 2011Those are the nominations and awards the newly released indie fighter, Nidhogg has listed on their home page. It was enough to make me pick it up without hesitation.I don't often define the quality of a video game by how many awards it's won, but when I start losing the ability to count them on my hands, apparently I do. A good thing, too. Nidhogg is all kinds of awesome.A DUEL TO THE DEATHThe concept is remarkably simple: 2 players go head-to-head in a half duel/half race to the death, both equipped with fencing swords and capable of more than a few tricks to give an edge in battle. You begin facing your opponent in the 'middle' of a map, with an opening battle. Battles are fast and furious beyond imagining, often ending within a few seconds, which ties into the gameplay mechanic wonderfully: upon killing your opponent they'll need to wait a moment to respawn, allowing you to press forward toward your 'goal'. Win a battle and you're given the 'goal light' allowing you to move forward further; lose, and your opponent gains it instead. So long as you maintain the previous kill you can pass-by your opponent without engaging and edge closer to your goal - should they fail to stop your approach.This 'tug-o-war' mechanic is the single most endearing indie game element I've felt in a while. It's relentless, and the feeling of achievement after finally managing to push an opponent back to the end, before summarily being eaten by Nidhogg, is one of much glory and admiration. Simple, sure. But so very, very rewarding. Easy to learn, too, and likely near-impossible to master.MATCH MADE IN HELLSingle-Player Mode consists of fighting steadily more challenging opponents, one after another, on one of 4 maps. So, naturally, if you want to be playing Nidhogg for more than a few hours, you're going to need to go multiplayer.Sadly, the online matchmaking within Steam isn't great. Assuming you can actually find a game, there's a good chance one of you will be lagging horribly — and when you're playing the type of game that you can't play with even the slightest amount of lag, matches can often lead to aggravating experiences. Assuming you have a few friends playing, and you're all within the same global region, this won't be a huge problem. And if you're lucky enough to have more than a few friends playing, then Tournament Mode will likely give you the greatest experience of all. I know, personally, playing live on Twitch, that this feature will make for 99% of all my time playing. WORTH A BUY?At $15~ I can only recommend a purchase here for players with friends planning to play with them - for now, at least. Which is largely a shame, as the gameplay offered in Nidhogg is truly exceptional.Possible improvements include visual upgrades to characters to simulate some form of character progression; as it stands, every game is the same and with 4 maps there's limited variety. You'll be relying on your opponents to entertain you; if they do, you're going to love Nidhogg, if not, you're likely going to get very bored, very quick.ABOUT THE AUTHORCody Hargreaves, better known as  Excessive Profanity[twitch.tv], has been writing reviews and articles in the gaming industry for 7 years, across various websites and publications.  Follow Cody on Twitter for updates. ABOUT CORSUALCorsual is a gaming website offering news, reviews, articles, videos and guides for all games, be they casual or hardcore, online of off, big or small. Corsual specialises in building community, with thousands of gamers from across the globe connecting daily to play, discuss and share their experiences. Visit Corsual[www.corsual.com] "
http://steamcommunity.com/id/Rockrouse/,1,0.5 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","ber 15, 2016
												Great game to play if you have a mate over			"
http://steamcommunity.com/id/ocelot323/,1,1.8 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			"," 13, 2016
												Not bad to pass the time but would only get it on sale.  Simple and fun, feels like a mobile game at times though.  Good for fans of fighting games and mind games.			"
http://steamcommunity.com/id/Lucca_-/,1,2.9 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			",", 2016
												I think this game is really fun but you will need friends to play this with because usual public matchmaking doesn't work			"
http://steamcommunity.com/id/IrritNinja/,1,2.9 ,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","18, 2016
												Nidhogg? More like kill-everybody-then-jump-into-pit and sacrificing yourself to a worm god simulator 2016.			"
http://steamcommunity.com/id/GuyMontag/,1,0.9 ,"
				7 of 8 people (88%) found this review helpful			","er 23, 2016
												I keep coming back to this amazing game.Incredible couch co-op.			"
http://steamcommunity.com/id/generalsam123/,0,5.8 ,"
				11 of 15 people (73%) found this review helpful9 people found this review funny			","ber 26, 2014
												If played with a friend, this game can be the funniest 14 minutes of your life before you get bored and never play it again. Fun as ♥♥♥♥ 14 minutes tho. 6.5/10Doesn't help that the son of a ♥♥♥♥♥ is like 15 buckaroonis either. What? Are they charging a dollar a megabyte now?			"
http://steamcommunity.com/id/greedisland/,0,8.6 ,"
				32 of 55 people (58%) found this review helpful4 people found this review funny			","er 11, 2014
												Let's be honest: unless you have friends in the same room willing to play with you, rinse and repeat the simple process over and over, this game's not gonna fly. Even if you do, it won't more than 10hrs probably. 4 simple levels, dull workable music, variations--but nah. Maybe it's too competitive for this generation?Run Forest, run! Less you stop to see the forest through the trees... ~			"
http://steamcommunity.com/id/PankoEscolar/,1,43.7,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","er 26, 2014
												While by modern standards Nidhogg is minimalistic in both features and aesthetic, the joy and entertainment derived from gradually learning its frenetic, deliberate, and simple combat system is enough for me to consider this one of the best indie fighting games I've ever played. Though it is admittedly lacking in level or character selection, what's present is beautifully realized, from the abstract woodland creatures gambolling in the tall grass to the vortex of light pulsing behind cloud bridges. The soundtrack, while only comprised of four tracks, is perfectly suited to the technicolor slaughter.The game offers online play, but I would only recommend this if you're planning to joust in-person. Any amount of latency would kill the pinprick precision integral to the swordplay. Like any good fighting game, the best part is learning and adapting with each match, and there's little else sweeter than witnessing your opponent wince and hearing the spectators clamor after a meticulously-timed riposte (or a rude and random divekick, whatever works). It succeeds equally well as both a cuthroat, competitive tournament game and a night drinking's casual diversion.			"
http://steamcommunity.com/profiles/76561198054973302/,1,4.4 ,"
				6 of 6 people (100%) found this review helpful			"," 4, 2016
												This is one of the most intense pvp experiences on steam. A classic example of less is more. A true minimalist masterpeice. Recommend to players who like to get competitive with their friends as well as those who enjoy spilling some technicolor, pixelated blood.			"
http://steamcommunity.com/id/chickensnack/,1,7.0 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","y 18, 2014
												omg the sowrds are cool			"
http://steamcommunity.com/profiles/76561198044742522/,1,3.3 ,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			",", 2016
												Good one to keep around for when a friend comes over. Friendships can be destroyed very quickly by the ol' cartwheel across the screen			"
http://steamcommunity.com/id/alvieh/,0,6.8 ,"
				10 of 14 people (71%) found this review helpful			","1, 2015
												Terrible matchmaking. Would be decent as a local only game, but if you want to play online, you're out of luck.			"
http://steamcommunity.com/id/PieMinister/,1,0.6 ,"
				5 of 5 people (100%) found this review helpful			","1, 2016
												Fun but has an extreme lack of content			"
http://steamcommunity.com/id/leXith/,0,17.0,"
				8 of 10 people (80%) found this review helpful			",", 2014
												Short and Sweet Version:  This game is very basic.  You try to go one way, the other guy the other way.  The controls aren't nearly as tight as I would like them (or perhaps too tight?).  And the sound track to doing this back and forth non-sense is very repetitive and uninspiring.  The sounds are about what you'd expect, but perhaps a grade below that and the gameplay, although as responsive (sometimes, sometimes not) is about what you'd expect.I would price this title at $3.  If you spend any more than that, you'll feel as cheated as I currently do.Overall - very disappointed for what I paid for it.			"
http://steamcommunity.com/id/Mitsukizzy/,1,1.3 ,"
				9 of 12 people (75%) found this review helpful			","4, 2014
												Great game to play with friends (or enemies). It's well worth the full price. If you're in the same room, you can play on the same keyboard or have someone on the keys and the other on a gamepad. The controls are easy to pick up, but the gameplay is just so addictive. Can't beat the feeling of disarming the other guy and watching the spray of pixels when you poke him. It's more than a simple fencing game. It's a back and forth struggle full of swordplay, chases, and satisfying comebacks.			"
http://steamcommunity.com/id/redoktoberfest/,0,0.7 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","y 17, 2015
												I have a about an hour or two in this game, but don't let that discourage you. GAMEPLAY: Niddhog has very good gameplay, easy to learn but difficult to master at its finest. You hold your rapier in three positions, low, mid, and high. You can strike from any of these positions, and if you hit your opponent who is at the same guard as your attack, it'll be parried. Moving your blade up/down onto your opponent's guard will also disarm them. You can throw your rapier, do a jump-kick, and do a sweep while crouched. You can also roll on the ground, which has the implication of rolling under a high-guard and getting behind your opponent. Overall, the combat is good. Also, each unique stage has special areas and can be used to your advantage. Such as the cloud level where you can fall down if you don't move. GRAPHICS: The graphics, although ""pixellated"", are aesthetically pleasing. However this is where the game starts to fall. The second ""cloud"" level, is very, very bright and flashes very fast. I'm not epileptic, but I was straining to see in this level and I have no idea how an epileptic would deal with it. But otherwise they're good. COMMUNITY: Now here's where the game falls apart further. It has a good, active community. However this is useless as the netcode for the game literally doesn't work. There is no online play, so you can only play locally/LAN. A game that'd otherwise have a very long life is made a gimmick because of this. There are no multiplayer tournaments, matches with friends, or community events. In this sense, the game's simplicity kills itself as it doesn't last when playing alone. The game is good, but I can't recommend it. Due to the non-existant support post-launch, the broken netcode, and lack of news about the game gives it a bleak future. 5/10, good game but it's average.			"
http://steamcommunity.com/id/rockstarcro/,1,8.0 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","y 27, 2015
												In short, a game of tug-o-war with a variation. A neat side scroll-er with a simple game play idea and graphic. Nidhogg with wonderful controller support is a game that mirrors fencing and you must defeat your opponent and advance to the next stage. When you defeat an opponent, you only have so much time to run to the next stage before he reincarnates. The controllers are simple which include hitting an opponents body or head... and if you catch their swords on an up sweep you can disarm them. You also have the ability to throw your sword. It's a neat game, it's fun for what it is, but the fun doesn't last extremely long. Only reason I got it was it was listed as local co-op. I'll recommend it but with caution.RATING : 6.75/10Gameplay B Story / Campaign N/A Visuals / User Interface C+ Sounds / Music C+ Replay-ability C+ Overall  C+ "
http://steamcommunity.com/id/clanjackfarlo/,1,5.1 ,"
				20 of 33 people (61%) found this review helpful4 people found this review funny			","er 10, 2014
												This game is very well-made. I say this because it requires skill to play, is fast-paced, has wonderful backgrounds, and simply has an interesting and fun concept behind it. It's also very satisfying to fake out your opponent with a tricky sword maneuver and jam a rapier through his head. Additionally, the soundtrack is phenomenal! However, the replayability of the game is limited, as there are only four maps and the online multiplayer is a bit rough around the edges (it's much better and more responsive while playing local multiplayer or singleplayer), and once you beat the singleplayer campaign you need friends who enjoy playing it as much as you do. Overall, I would highly recommend this game, as it is entertaining, satisfying, and while it is easy to learn, it is difficult to master (but very rewarding when you get it down pat). I actually have more hours on record than Steam reports I do, because I've played it on a different computer and the transfer of playtime between computers was not very good; I have about 10 hours more than the amount shown above invested in this game, and I still play it and recommend it heartily. Well worth the money, and well worth the time you'll spend playing it.			"
http://steamcommunity.com/id/jintek/,1,11.9,"
				15 of 24 people (63%) found this review helpful			","y 15, 2014
												Right now, not worth the price, at all.  The game isn't even true 16x9 widescreen, game has unexplainable lagspikes on my brand new 700 series GPU Gaming Laptop.  And the combat itself feels more frantic and ""beat to the punch"" based than actual super fast paced methodical skill-based combat.  Has good ideas, and my opinions can change on the complexity and eventual mastery, but right now it's just ""feels"" too frenetic to be any real skill-based 3rd Strike (if you will) type gameplay.  So it's a good pick up and play game.  Soundtrack wise, it leaves a lot to be desired.  nothing really to say there, nothing is really good at all...Visually, it's a minimalist type paintery style, sort of, but I don't particularly think it excentuates the raw gameplay as much as another artstyle could.  But heh, it's unique, and it looks alright.  Multiplayer should be fun at least.  Anyway, just my first impressions.  But definitely not worth a $15 pricetag imo, much better games at cheaper or exactly that price.  And Volgarr The Viking remains the undisputed king of recent Indie games recently with Race The Sun at #2 imo.  So anyway, yeah, 7/10 if you want a score.			"
http://steamcommunity.com/profiles/76561198091229125/,1,9.5 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","er 29, 2015
												..it's like joust and karate champ had a baby, and that baby was raised by an atari 7800 with a modified sound chip.9/10, one point deduction due to ""trapped in donkeyspace"" info error..			"
http://steamcommunity.com/profiles/76561198058019460/,1,2.7 ,"
				8 of 11 people (73%) found this review helpful			","7, 2016
												hilarious party game to play that provides an even skill level for all players			"
http://steamcommunity.com/profiles/76561198043841068/,0,4.0 ,"
				8 of 11 people (73%) found this review helpful			","30, 2015
												can't say it's bad,can't say it's good. pretty fun with friendslacks content like a crazyi think this game should have a ton more maps and modes. "
http://steamcommunity.com/id/morbidcoffee/,1,4.9 ,"
				85 of 159 people (53%) found this review helpful1 person found this review funny			","y 13, 2014
												Bushido Blade 2014. Buy this game.			"
http://steamcommunity.com/id/thatskrunk/,1,9.0 ,"
				12 of 19 people (63%) found this review helpful47 people found this review funny			","5, 2015
												I got eaten by a giant phallic object.			"
http://steamcommunity.com/id/thetacoking/,1,0.5 ,"
				5 of 5 people (100%) found this review helpful			","ry 2, 2014
												This game is the most possible fun in the most ridiculous way. Honestly, when my friend had me buy this I thought it was gonna be a waste of money. Boy was I wrong! Seriously a ton of fun, you won't regret spendind the money on this.			"
http://steamcommunity.com/id/deepcut/,0,1.1 ,"
				7 of 9 people (78%) found this review helpful			","6, 2016
												Good mechanics but.. unfortunately, as other comments mention, networking seems to be completely broken.Probably still a good time for hot-seat play, if you have a regular group of buddies for that.I only paid bundle price, but for me the broken online play leaves me not recommending it.Edit: I've had a chance to play some local multiplayer, and while it's good fun, it doesn't tip the scales far enough that I feel I can change my recommendation.			"
http://steamcommunity.com/id/Brianc1006/,1,1.9 ,"
				8 of 11 people (73%) found this review helpful			","ber 11, 2014
												Have you ever wanted to fly a kite in the middle of a hurricane, while putting a bear in a arm lock and eating a foot long sub made by jared from subway himself..... me to, too bad you cant ever do that in this game. A man can dream cant he.			"
http://steamcommunity.com/profiles/76561197993495779/,0,1.7 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","ber 25, 2014
												I really WANTED to like this game. I'd heard such great things about it, and it seemed like it should be right up my alley. Unfortunately, it was just let down.First, the gameplay. Nidhogg has simple but slightly awkward controls that certainly can be mastered but aren't particularly fluid on their own. If you're expecting fighting-game style precision, you're going to be disappointed. Once you get past the tutorial, the movement options feel fuzzy and unreliable. The basic combat is... okay. Most actions happen so quickly that it's humanly impossible to react to them, so it's mostly about anticipation and taking risks, and be prepared for a number of frustrating deaths where it doesn't even look like you were touched by the opponent's sword.I realize that everything I just wrote is directly contrary to what most other critics are saying about the game, but I can only call it like I see it. I've played plenty of other games in this niche, and they all felt better than Nidhogg.The one place where the game is fun is local co-op, which is the entire point of the game I suppose, but it's fun for the ""wrong"" reasons. Playing with a group of friends makes all of the ""screw you, that was stupid"" moments fun, because you  all get to taunt each other the whole time. So basically, the game is fun with friends precisely *because* of the stupid and lopsided moments that in any other situation would just be frustrating.Claims that the game's graphics are ""beautiful"" are overstated. There are one or two impressive setpieces that will probably catch your eye, but the game as a whole isn't particularly nice-looking. The style is unique and expressive, but it's not objectively pleasing by any measure. Also, the game really needs a colorblind setting, because my character is practically invisible to me against the backdrop of the second stage.My final complaint, which others have echoed, is that there's not nearly enough content to justify the $15 price tag. I normally don't mind paying a little extra for a good game, but this is definitely more of a $5 title. If it's on sale for that much and you're looking for a new game to play at parties, maybe this is for you, but otherwise you're not missing much by passing it up.			"
http://steamcommunity.com/id/ajapam/,1,3.6 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","1, 2015
												Awesome local multiplayer. No fighting game knowledge is required and after a few rounds newcomers will be able to hold their own against you. I can't wholeheartedly recommend it for single-player, though, and nobody plays online, so it's not for everyone.			"
http://steamcommunity.com/profiles/76561197970440937/,1,4.3 ,"
				13 of 21 people (62%) found this review helpful			","y 14, 2014
												First things first:This is a party-game, meaning it´s supposed to be played with many people on a couch, screaming, laughing. Think Smash Bros, Towerfall, Samurai Gunn, etc. Don´t fret though because the game does have online multiplayer.The simple goal of Nidhogg is to get into the endzone, that´s it. Too bad your opponent has the exact same goal.What ensues is a glorious tug of war, because who ever got the last kill is the only one who can proceed. And killing there will be lots of, because besides being a race for the goal, Nidhogg also excells at being a Prince of Persia-style fencing game. Although appearing rather simple, the fighting system is pretty deep and complex with parries, blocks, feints, jumps, rolls, wallmoves, different attack stances, you can even throw your blade at your opponent. All of this lightning-fast action is presented in a very stylized fashion, reminescent of the good old days of the Commodore 64 and it fits the game perfectly. Animations are fluent (and very gory in a cartoony way), backgrounds are very retro and sometimes deliberately convoluted or hard to see your character in. Though featuring only 4 Stages on the date of this review, it´s more than enough to get going and further deepens the Retro-Arcady-Feel of this game (yes, leaving things out can actually give a product more character rather than taking it away)Sound and music are nothing to write home about but they get the job done with little screams and clangs here and there.Nidhogg is a game it would definetely reccomend if you grew up with titles like Barbarian, International Karate (Karateka) or even the wonderful Moonstone (which NEEDS a remake). It´s fast, deep, satisfying, a definite skill- AND mindgame when it comes to the fencing. People looking for a lot of content and fancy graphics will surely be turned off by this game but tournament-fighters and retro-fans should try it.One final word about the pricing, I can understand that 11 bucks (or how much that may be in $) is a steep price but devs gotta live too and I´m sure it will be in a sale sooner or later. So consider helping the guys (the guy?) from Messhoff out by getting it right now!			"
http://steamcommunity.com/profiles/76561198009829903/,1,1.2 ,"
				4 of 4 people (100%) found this review helpful			","er 30, 2016
												A great game to play with your friends on a lazy evening! Shame no one plays the game online anymore.			"
http://steamcommunity.com/id/_WillTheTitan_/,1,1.6 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","10, 2016
												I never knew something so simple could be so entertaining.			"
http://steamcommunity.com/id/ChinnyBawlPawl/,1,28.9,"
				4 of 4 people (100%) found this review helpful			","er 1, 2016
												Simple yet addictive. Great local multiplayer.			"
http://steamcommunity.com/profiles/76561198063542569/,1,5.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 14, 2014
												Crazy, stupid fun. Best played with 2+ people.			"
http://steamcommunity.com/id/BelkarBitterleaf/,1,2.1 ,"
				4 of 4 people (100%) found this review helpful			","y 5
												A satisfying multiplayer duel game. A winner during parties. Worth picking up at a sale price as there isn't a whole lot of content.			"
http://steamcommunity.com/profiles/76561198040493228/,1,6.7 ,"
				4 of 4 people (100%) found this review helpful			","y 21, 2014
												this friggin game cost me $480			"
http://steamcommunity.com/id/epilis/,0,16.3,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","y 14, 2015
												I would recommend this game if the devs would ever fix the netcode. Whoever is hosting the match gets priority. Good luck being able to jump at all if you're not the host. It seems they've abandoned updating altogether. As a single player game, it's fun but it gets redundant fast. This game would only be worth it if you can do local multiplayer. At least this game has that.			"
http://steamcommunity.com/id/Vintage_Lizardizzle/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 15, 2014
												 I just had a five minute one-on-one duel with a random person.  It can be ♥♥♥♥in’ INTENSE.  You can die and respawn as many times as you like.  The goal is to get to the end of the level in whatever direction you have to go, right for me, left for him.  Stab, jump, kick, punch your way through him.  Even if the game ends up with him almost winning, you can push your way back to your end of the level just because it becomes so nerve racking for the other person that a chance for you to push back opens up and you make a mad dash for the right side of the screen.  The battle wages on room through room, back and forth.  Orange and Yellow blood bathes the floor while sword upon sword exchange hands as they are thrown through the air.  A lucky stab in the face brings your opponent’s hands to your sword as you stand still for but a moment, the character grasping at the sword.  You thrust forward and the color orange floods the floor below.  You run forward.  He spawns in the doorway ahead of you.  You can’t throw your sword.  You have to charge him.  You see that he has put his sword just too high.  You charge.  You duck and roll all the way through the doorway and stand and stab him in the back.  You keep running.  He spawns again, this time getting a lucky sword throw to your face.  Lives are traded.  you finally make it to the next room.  You are beating him.  This is your territory.  The ground is clean of blood and swords.  you charge.  he spawns just before a pit and makes a nervous jump, falling to his doom.  You laugh!  You wait for him to respawn as he recollects himself.  You both realize that that pitfall was a mistake.  An honorable man lets your opponent have a fair fight.   You beat him.  As he dissolves in to orange goo behind you, you run for the final screen.  You make it.The screen flares up in brilliant red as the sky catches fire.  The music picks up.  Everything is waiting for you to make the first move.  You charge.  he spawns.  He knows you could win if you get past him.  You make a jump.  You dive kick in to him.  His sword goes left, his body crumples.  You charge to the right.  he runs to the left, hoping to respawn before you can make it across to the end of the map.  He respawns.He knows your tricks.  he knows you will jump above him as he spawns, sending your foot in to his face.  He is ready.  You know he knows your plans.  You prepare for the inevitable.  There is no time to change plans.  You must act.  You jump.He jumps.One of you will press the kick button at the right time.  If you press it at the wrong time, he will kick you to the ground and rip your proud head off your yellow neck.  You kick.  Your feet meet his feet.  He falls.  You charge.The croud is doing the wave in your favor.  You have done it.  You bow to your opponent.  Your hands are sweating.  You crawl to the finish line, barely able to stand.A giant worm flies towards you.  You are eaten whole.WINNER.			"
http://steamcommunity.com/id/Keyvias/,1,13.5,"
				4 of 4 people (100%) found this review helpful			","y 21, 2014
												I will recommend this game for the near perfection of a duel.  It offers strategy, depth, and no overly complex rules.  It's very well put together and can make some amazing situations.As always there are things to watch out for:Technical issues-  These are not too terrible, but be preprared in every 3rd or 4th game to lose or win a fight due to a network hiccup.  As always I assume they'll be fixed as I played this near release.No idea the future:There's no communication on what the future for this game is now. There's a great game here, but all games have room to grow. I have no idea if any improvements are incoming.Complaints I would not worry about from other people.Only 4 maps.  Consider it like a fighting game.  They may have 12 maps, but it's really a background swap.  Here each 4 maps represents a completely different battlefield.  If people clamour that much for more maps they could easily doa pallet swap and call it a day.			"
http://steamcommunity.com/id/davuitar/,1,7.8 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","y 2, 2016
												Since updating the game's multiplayer, it's actually completely playable, even with 100+ms.Love it			"
http://steamcommunity.com/profiles/76561197996681866/,1,0.4 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
EhEHhEhehEhEhEh^basically Nidhogg summed up.Hillariously fun. Simple controls. Enjoyably annoying. Highly recommend to play this with a friend (lan preferable). Let the fun times roll. "
http://steamcommunity.com/id/rkdj/,1,6.0 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 15, 2015
												Definetly a fun game with awesome game mechanics, but you should realise that this game is not too much fun playing alone in my opinion. Get a second controller!			"
http://steamcommunity.com/id/Auburok/,1,2.3 ,"
				5 of 6 people (83%) found this review helpful			","y 19, 2014
												If you have some local friends to play with, this game is excellent. The combat is surprisingly deep and even after a few days I still find it really fun to play in a local setting. Spectating people chanting and cheering when someone is disarmed and slain is one of the things that just can't be coded in to the game. Eight player tournaments are also spectacular, but this is an even less likely scenario for most prospective buyers. There is a single player game that is adequate for times where you'd like to play but have no one to play with for the moment, but this mode is not nearly as interesting as battling with other humans.Yes, there is an option to play online. However, online multiplayer still has a lot of issues that seem to vary between being ""fine"" and ""massive desync; abort everything"". It's a shame, but I can't recommend this game that doesn't treat this game as a local multiplayer game the time being. There may be a day where that's untrue, maybe even soon, where it'll be absolutely fine online. Until then, consider this game only if you have at least one other person to play with. If you are willing to slog through some horrible connection problems with some people, there may be some fun matches to have, but the cost-benefit of that could potentially be very low.In short: great game for local multiplayer. Very interesting and fun mechanics. Promising online multiplayer that is currently very unreliable.			"
