user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/henky/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful			","er 25, 2016
Product received for free
												[I was given this game for free as part of a influencer promotion]Free Games Promoter gave me a copy of this game to play, its a styelised cutesy platformer as you can see from the screenshots where you can jump up cielings that then become the new floor. Falling off things is certainly possible though because the gravity does not change until you landed safely.Upon launch the game was very nausiating to me although i must admit that i was very tired that day. It looks like the developers know that the constant screenspinning can be an issue since a few levels in the game prompted me to scale the rotation speed down to suit me needs. After this the complaint was solved. The game runs stable on my system and i did not experiance any issues beyond that initial nausia.I am not that big in to platformers due to playing to many terrible ones on flash sites i tend to get bored of them quickly. This game did not stand out for me from some of the better ones on the sites, but for 0,19 cents it is a no brainer for anyone who wants to get a quick platforming fix. As a result i didn't end up playing the game for very long, but if you are in to platformer it is probably well worth your $0,19.			"
http://steamcommunity.com/profiles/76561198168008972/,0,3.2 ,"
				4 of 6 people (67%) found this review helpful			","er 30, 2016
												some glitches and i personally got extra extra dizzy			"
http://steamcommunity.com/profiles/76561198058828212/,0,1.1 ,"
				5 of 8 people (63%) found this review helpful			","17
												The controls are too sloppy for the amount of precision you need to complete the levels. The screen rotation makes you dizzy if its too fast but its frustrating when its too slow. Its hard to find the happy medium.			"
http://steamcommunity.com/id/MrWoodenSheep/,1,2.8 ,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			"," 11, 2015
												Airscape is a very charming, and decently challenging platformer.A Gameplay & Review video showcasing the features I will be talking about


YouTube™ Video: Airscape: The Fall of Gravity - Gameplay & Review - A Sheepish Look At 

			Views: 122		

			Genna plays Airscape. A platformer where you play as an adorable octopus, and save critters while disobeying gravity. Click here to Subscribe ► http://bit.ly/mrwssub...		

In Airscape, you play as an adorable Octopus creature. Levels have a lot of gravity based puzzles. You can jump from floor to ceiling, and rotate around small bits of land. It's pretty fun, especially in later levels when gravity is also used in traps and enemies.To unlock the next chapter, you have to save ""critters"" within each level. Most are just hidden collectibles, but occasionally you will have a timer that starts when you begin a level, in order to save them. It's not hard to collect enough, and if you feel frustrated with collecting some, you can simply complete the level without saving any critters, or skip to the next level.As you play the game, you'll save some octopus friends with different new abilities, which adds further freshness to the game.It's a very simple game, with easy to understand mechanics, although levels later on do provide a challenge for people looking for something a bit harder. It's a great game overall!			"
http://steamcommunity.com/profiles/76561198199711854/,1,0.4 ,"
				1 person found this review helpful			","ber 28, 2016
												Its just like mario but harder but this game is a awsome game i like it not da best but its good ♥♥♥♥			"
http://steamcommunity.com/id/lunara1/,1,0.3 ,"
				1 person found this review helpful			","y 20
												Pretty difficult, but really addicting and also a lot of fun to play! And the characters are gorgeous, really appreciated. It'si a tintifishi x3			"
http://steamcommunity.com/id/The009/,1,0.2 ,"
				1 person found this review helpful			","er 8, 2016
Product received for free
												It is a fun little game, I get a bit dizzy if I play it for too long but its great to do a map or two here and there. I can't wait to see what the harder levels bring, It has been fun so far but have to take breaks often to combat the brain swirls. Even on the Snappy 130 setting. But that is no reaon to vote it down just play in short bits :)			"
http://steamcommunity.com/profiles/76561198199711854/,1,0.4 ,"
				1 person found this review helpful			","ber 28, 2016
												Its just like mario but harder but this game is a awsome game i like it not da best but its good ♥♥♥♥			"
http://steamcommunity.com/id/wiiishmaster/,1,3.5 ,"
				1 person found this review helpful			","er 30, 2016
												Just enjoy it . funny , awesome worlds , 9.9/10 game fore kids but i like it too :D			"
http://steamcommunity.com/id/phoenix_1/,1,0.6 ,"
				1 person found this review helpful			","er 24, 2016
Product received for free
												Disclaimer: I received this game for free.I played through the first world and a little bit  of the second on my first run-through. I recommend this platformer because of its unique yet forgiving control scheme. It has a fun dynamic gravity feel and the controls are somehow immediately intuitive even though the camera is always doing weird things.It's not a particularly hard platformer but it does have some hurdles that will make you feel accomplished. I really dislike the platformers that seem to be nothing more than trial and error as you slowly uncover the exact button press sequence the developers had in mind. This isn't like that.  There's an open world feel in the levels and enough margin of error in dodiging and such that you don't feel like you have to be 100% perfect to progress.Overall I would say this is fun yet casual platformer based in a unique world. I'd certainly recommend at a sale price ($1-2), and would recommend it at full price ($5) if you were really into the genre. "
http://steamcommunity.com/id/Nagisa_Shiota1/,1,0.1 ,"
				1 person found this review helpful			","er 2, 2016
Product received for free
												Ummm Hii thanks for give me a chance to review this game soo here is my feedback to itPros: -The controls is really easy to understand and it feels soo fludity to what your doing it is like your playing super meat boy game or a platformer game that has good control scheme.-The graphics is good simple clean and beautifully done well -The music is really matches the surrounds you do makes you want to relax and take it slow Overall it is a great game though and iam glad there is an off option for the screen wobble it made me dizzy at the first parts soo Kudos to you and keep it On what your doing ^^ this is really an excellent game Good wishes to you ^^ "
http://steamcommunity.com/id/memoshrocks/,1,1.1 ,"
				1 person found this review helpful			","y 5
												Great game, weird pacing and theme:This game is very good and challenging but not engageing enough to become popular, interesting gamplay and good graphics are often not enough to capture people's attention for long.I feel like the pacing is wrong in some of the levels, they tend to get so big and you can only see a small part. The checkpoint placement sometimes makes you repeat large segments many times, this induces some form of fatigue.Another aspect in my oppinion is the visual theme, I feel like no one really cares about an octopus (a yellow blob really) with a fish tank in its head, its not eyecatching, same goes for the enemies.In general this is a very good game so I'll try to play it more, but ultimately cant see many people playing more that 2 hours.			"
http://steamcommunity.com/id/Jupiter_/,1,3.6 ,"
				1 person found this review helpful			","er 24, 2016
												sick game			"
http://steamcommunity.com/profiles/76561198256745979/,1,1.2 ,"
				1 person found this review helpful			","y 2
												this games art style is amazing  "
http://steamcommunity.com/id/mutsisonruma/,1,4.4 ,"
				1 person found this review helpful			","y 3
												Pretty nice graphics, and funny game! :)			"
http://steamcommunity.com/id/The009/,1,0.2 ,"
				1 person found this review helpful			","er 8, 2016
Product received for free
												It is a fun little game, I get a bit dizzy if I play it for too long but its great to do a map or two here and there. I can't wait to see what the harder levels bring, It has been fun so far but have to take breaks often to combat the brain swirls. Even on the Snappy 130 setting. But that is no reaon to vote it down just play in short bits :)			"
http://steamcommunity.com/id/shagyourdog/,1,1.5 ,"
				1 person found this review helpful			","y 5
												I can say without a doubt, the best 15p i have ever spent. This game is hard as balls and you will develop a love/hate realtionship with it after an hour or so. However, this game is very fun and addictice and the sound track is awesome. Great game.Highly reccomend, even at full price.			"
http://steamcommunity.com/profiles/76561198350212700/,1,0.1 ,"
				1 person found this review helpful			","y 5
												Not Bad.... Perfect for passing time!			"
http://steamcommunity.com/id/the_trust97/,1,0.4 ,"
				1 person found this review helpful			","y 8
												This game and some kind of freaky drug would be the most deadly combination for your brain.*plays macintosh 420*			"
http://steamcommunity.com/id/voicufratele/,1,3.4 ,"
				1 person found this review helpful			","y 8
												really good game, i like the idea of it			"
http://steamcommunity.com/id/DaviMartinsSP/,1,1.3 ,"
				1 person found this review helpful			","er 11, 2016
Product received for free
												Nice game! I really enjoyed it. That's too hard on high levels (great for people who like challenge).			"
http://steamcommunity.com/profiles/76561198142410354/,1,0.4 ,"
				1 person found this review helpful			","r 2, 2016
												Cool game, Bought it because it was on sale, worth it			"
http://steamcommunity.com/id/Noob_Blyat/,1,0.7 ,"
				1 person found this review helpful			","y 3
												Another puzzle game with ""Dark Soul - Like"" Difficult			"
http://steamcommunity.com/id/LeonardoM011/,1,1.4 ,"
				1 person found this review helpful			","y 3
												I like this game, i like the puzzles, the graphics and the music. I hope the developer made it himself. Best 0.19€ ever spent. But i found out that you can get stuck in the wall verry easly and i don't like the fact that you can hold shift and sprint while already in the air. Althrough beautifull little game			"
http://steamcommunity.com/id/Ty_the_Guy/,1,3.9 ,"
				1 person found this review helpful			","y 12
												TLDR; The game's alright and cheap so get it if you're bored.I'm honestly pretty mixed about this game. The gameplay has several moments of fair and interesting challenges which can entice any average platformer fan. However, this quickly disappears as the levels begin to throw in unnecessary and often frustrating moments of difficulty.One partculiar case involves several missiles that are off screen whilst your character must navigate on a slippery surface and dodge several annoying robots. Another level contains fireballs that blanket the ENTIRE screen and randomly curve mid- air. The game too quickly spikes up the diffculty curb.Additionally, the unlockable characters are often useless in comparison to the original orange octopus for the simple fact that THEY CAN'T DUCKING RUN. It is also of unfortunate note that you can't switch characters mid level without returning to the start (and not dying). For levels that often involve speed and momentum, this can be frustrating for many players.The graphics and sound track are nothing special but are quite passable (hey at least the octopi are cute).Overall, however, the game has certain enjoyable moments with some flaws that can be worked out and I would like to see the developers' work in the future.			"
http://steamcommunity.com/id/Gonzakos/,1,0.6 ,"
				1 person found this review helpful			","y 26
												There needs a better introduction to the game mechanics. The game doesnt leave you enough time to learn the execution prowess the levels want you to have. Here are my recomendations to improve it:-An easier start. I found that those levels would be great ""mini-bosses"". The 1st zone works well, but the 2nd zone introduces too many mechanics. I found the item kidnap the most unfair, taking into account the trial an error the game demands.-Make the game less demanding. Requiring the finesse in every level ended up tiring me a lot, adding easier levels between the hard ones, would be a lot less tiring.Overall, I found everything I've seen beatiful but the level desing makes the game really hard to play.			"
http://steamcommunity.com/id/PaygonA/,1,2.9 ,"
				1 person found this review helpful			","y 13
												Brought this game for £0.15 when it was on sale, an amazing purchase to say the least. The artwork and physics of the game are amazing for it's price and should cost more. If you are looking for a game to just sit down, listen to music and chill then this is the one. You may be asking what is the game about? You are a squid kidnapped by a ""mechanical alien race"" set to save your friends in a 2D side scroller action packed adventure. If Super Mario Galaxy was 2 dimensional then this would be it, also some of the features remind me of Yoshi's Island like how the fish follow you around when collecting the glowing orbs. £1.99 is a great purchase for 60 levels and a few hours of fun.Some infomation -Runs on low end devices / Single player / Cartoon GraphicsOverall I would rate this game a 8/10 - January, 2017			"
http://steamcommunity.com/id/raghavraghz/,1,1.1 ,"
				1 person found this review helpful			","y 19
												good game and needs a quick set of movements			"
http://steamcommunity.com/id/limaalan/,0,2.4 ,"
				1 person found this review helpful			","y 6
												Don't play it if you don't wanna a headache.Even with the ""screen rotation ratio"" at it lowest, i felt a little nauseous.			"
http://steamcommunity.com/profiles/76561198136474435/,1,2.2 ,"
				1 person found this review helpful			","y 16
												This game is fun and challenging although it makes me very dizzy so if you get dizzy easily i would not play but if you dont then it will be very fun.			"
http://steamcommunity.com/id/axiom1/,1,6.2 ,"
				1 person found this review helpful			","y 5
												Awesome little game.  Difficult but ""streamlined"" in the Super Meat Boy sense.  Minimal downtime from dying and checkpoints are well spaced to preserve the challenge without making it tediousThe art is amazing also.			"
http://steamcommunity.com/id/craftboyy81/,1,3.8 ,"
				1 person found this review helpful			","er 27, 2016
												Good for people that need to stay alone for a while very recommended			"
http://steamcommunity.com/id/jackson7th/,1,0.3 ,"
				1 person found this review helpful			","y 17
Product received for free
												Airscape - The Fall Of Gravity is a solid platformer, with blood of the old die-&-retry games of our childhood running in its veins (and you're going to die a lot, trust me my friend...).The visuals are very appealing to the eye and the little squid is so cute ! There's also enough variety in the environments to keep you entertained.The water and gravity shifting adds a modern touch to the plateform compared to oldies, and additionnal challenge, but it can make your head spin.It's not particularly fantastic, but it's a good skill-based game and it's so cheap you should get it right now. Good bang for your buck(s).			"
http://steamcommunity.com/profiles/76561198082741866/,1,0.2 ,"
				1 person found this review helpful			","8
												Great level design, unique concept. The levels I've played so far have a balanced learning curve. Don't play this expecting not to die though, because you will, a lot. Depending on the settings you may get motion sick.			"
http://steamcommunity.com/id/theindia/,1,0.3 ,"
				1 person found this review helpful			","9
												Good platformer for a cheap price. Something new would reccomend. 10/10			"
http://steamcommunity.com/id/kyoza_/,1,0.5 ,"
				1 person found this review helpful			","10
												NICE GAME HAHAH			"
http://steamcommunity.com/profiles/76561198198869615/,1,1.1 ,"
				1 person found this review helpful			","5
												fun			"
http://steamcommunity.com/profiles/76561198107933611/,1,3.1 ,"
				1 person found this review helpful			","5
												fun to play with not to beat			"
http://steamcommunity.com/id/optimusam/,1,0.1 ,"
				1 person found this review helpful			","9
												it's cool. really can't complain for the price i've got it.			"
http://steamcommunity.com/id/Klutsac/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 24, 2016
												lol			"
http://steamcommunity.com/profiles/76561198309493408/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			"," 21, 2016
												I bought this on sale and I love it, despite its mediocre graphics but the gameplay is interesting			"
http://steamcommunity.com/profiles/76561198358822319/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","y 14
												nice casual game			"
http://steamcommunity.com/id/mdstudio2/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												Good			"
http://steamcommunity.com/profiles/76561198273013454/,1,5.3 ,"
				1 person found this review helpful			","5
												One of the neatest strategy games I have ever played. It is a gauntlet for a little octopus who is just trying to save his friends and return home. Not a relaxing game and causes frustration when you can get all but 1 of the critters needed to complete the level. If you do not pass the checkpoint and you die you need to start over again and some levels can be quite tricky and tedious. 7/10 for quality 5/10 for controls and maneuvering , 9/10 concept. 8/10 graphics and soundtrack. It is very simple but well done. Very adorable overall!			"
http://steamcommunity.com/profiles/76561198126489773/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												I got this game for 0.19 euro, when I got it I thought it was going to be crap, and I was pleasantly suprised. The graphics look good, The gameplay is awesome , the controlls feel kinda sloppy but as a guy who has used construct 2 I know there isnt that much to do about it. I would give it 8/10. It is worth the money.			"
http://steamcommunity.com/id/douglasbolden/,1,10.4,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												Airscape has to be one of the most difficult, EASY games I have ever played. You start, and you are like, "" THIS IS EASY!"" ""This will be a walk in the park."" ""I feel like something is strange.""THIS GAME WILL MINDMELT YOU. Get ready for anger. Get ready for UNFAIR, yet perfectly EASY gameplay. YOU WILL UNDERSTAND AS YOU PLAY.I SUGGEST YOU GET RUBBER FOR YOUR MOUTH, IF YOU DON'T, YOU WILL BITE OFF YOUR TONGUE IN FRUSTRATION.I have to say that I DO, in fact, LOVE the way this game is presented. I actually beat the game without dying OVER 2500 times, but that being said, I did die 2387 times before I 101%ed the game. <-- ACHIEVEMENTPROS:Octopus are adorable.You get to help them.You fall in love with the sounds.CONS:The sound in this game crashes if you die over ~100 times in a single level.Difficulty, IT IS A MIX OF A PRO AND CON.Simplicity. The simplicity makes this game ♥♥♥♥ you off. I love the simplicity, but it is so simple that it is hard. lolI HEAVILY SUGGEST THIS GAME, AND I WANT TO TELL THE CREATORS THEY ARE GREAT.Sidenote to creators, I know the last level is glitchy because of how much is on the screen, but there should be a way to make it work a little better.PERFECT GAME!			"
http://steamcommunity.com/id/DakuShinobi/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 23
												Not gonna lie, I was surprised by this one, I think I got it in a humble bundle or something and I originally had no intention of playing it but I'm glad I did, the game is fun, decent to look at and really, deserves a little more attention. The gameplay is fast but also challenging if you aren't careful. My only gripe with the game really after 6 hours is, the water. The graphic for the water bothers me for some reason. Otherwise, great game!			"
http://steamcommunity.com/profiles/76561198185190082/,1,2.8 ,"
				2 of 3 people (67%) found this review helpful			","11
												It's a cute fast paced game. Easy to play at first but gets very challenging the more you play.Not for the motion sickness kind though :P			"
http://steamcommunity.com/id/16029378098/,1,3.0 ,"
				2 of 3 people (67%) found this review helpful			","r 24, 2016
Product received for free
												Cool simple platformer with fun graphics and wonderful music! + some dizziness			"
http://steamcommunity.com/profiles/76561198044313620/,1,9.6 ,"
				2 of 3 people (67%) found this review helpful			","y 3
												Awesome little game, tight controls and pleasing on the eye. Shame theres no death counter, but for 50c(on sale) this makes for an excellent platformer			"
http://steamcommunity.com/id/Karate4/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 8
												This game is awesome. I got it for 19 cents and when started just got a free copy of another game. WTF, but hell yeah I like you guys from eq games :D			"
http://steamcommunity.com/id/moff117/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			"," 7, 2016
												ive just started playing but im already in love...it looks amazing, plays amazing..5 stars			"
http://steamcommunity.com/id/alexaruhd/,1,2.2 ,"
				3 of 5 people (60%) found this review helpful			","y 2
												Nice and cheap game.  :)	 "
http://steamcommunity.com/id/JayJaxHD/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
Product received for free
												I just have finished my first mission and i really like the game already.The game gives a positive vibe but it's also good for my muscle memory.I would highly recommend this game to anyone but specially for families.Great game to have fun with, especially with a group of people!!!			"
http://steamcommunity.com/profiles/76561198064661901/,1,3.2 ,"
				3 of 5 people (60%) found this review helpful			","r 16, 2015
												I'm enjoying this excellent and innovative indie platformer.The gameplay is compelling, different and challenging.  I haven't finished the game yet, but I can recommend it from what I've seen so far.  An award-winning game with 90% approval from players deserve a whole lot more sales, and I hope it gets them.I saw Airscape at the PAX Aus indie showcase, and was reminded about the game when I read the article on gamasutra saying that not many people had played the game, so I bought it.  Also, I'm grateful that you support Linux, that's always a good sign!http://www.gamasutra.com/blogs/DanielWest/20150908/253040/Good_isnt_good_enough__releasing_an_indie_game_in_2015.php "
http://steamcommunity.com/id/1lo0/,1,174.,"
				3 of 5 people (60%) found this review helpful			","r 22, 2016
												A platformer that sports colorful graphics, decent music, solid level design, and Steam trading cards that cover the price of the game. Unfortunately, it also contains a difficulty curve that ramps up too quickly as well as an extremely disorienting camera due to the gravity mechanic. I don't ever get motion-sickness from playing games, but this one was an exception.Overall, it's fun for an hour or so, though I didn't have it in me to complete it due to its flaws. If you can get past them, you should definitely buy this game.			"
http://steamcommunity.com/id/saaya2016/,0,0.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 28
												interesting 2D platformerthere is no up or down, reminds me a bit of mario galaxynot that balanced/fine tunedgets difficult too fastnot so much funeverything is too big, feels like im zoomed in all the timeeven though its super simple graphics and its 60fps all the time it doesnt feel smooth somehowno storyno dialoguesvery basic audiovery basic world			"
http://steamcommunity.com/id/alexaruhd/,1,2.2 ,"
				3 of 5 people (60%) found this review helpful			","y 2
												Nice and cheap game.  :)	 "
http://steamcommunity.com/profiles/76561198261228760/,1,10.1,"
				3 of 5 people (60%) found this review helpful			","y 9
												simple and beautiful graphics....			"
http://steamcommunity.com/profiles/76561198059209912/,1,0.4 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 26, 2016
												New buyers, don't be fooled !Even though this game has a cute look with this tiny octopus, and with a super calm but happy music, it can be a very frustrating one.Help my brain is beeing smashed.			"
http://steamcommunity.com/id/red-dino-ranger/,0,2.4 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","15
												Controls are beyond floaty, camera is way too zoomed in and the rotation is a great way to induce motion sickness at any setting.			"
http://steamcommunity.com/id/saaya2016/,0,0.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 28
												interesting 2D platformerthere is no up or down, reminds me a bit of mario galaxynot that balanced/fine tunedgets difficult too fastnot so much funeverything is too big, feels like im zoomed in all the timeeven though its super simple graphics and its 60fps all the time it doesnt feel smooth somehowno storyno dialoguesvery basic audiovery basic world			"
http://steamcommunity.com/profiles/76561198077323062/,0,1.2 ,"
				4 of 7 people (57%) found this review helpful			","r 8, 2016
												I sincerely ask you to imagine a stunning panaroma of vistas scattered throughout deep space: caves with luminescent flora, poisonous green streams, and woody plains shrouded in a perpetual night. The awe and mystery of it all is further enhanced by the fact that its spread across small planetoids and floating water tunnels that create this sense of a magnificient, interlinked series of little ecosystems just begging to be explored. You walk out... and are greeted with the sharp, startling noise of gunshot as an auto-targeting turret blasts your insides into several pieces.I'll readily admit that I'm not one of those ""Super Meat Boy"" type gamers. If that's your thing, Airscape may just be your next itch scratcher. Believe me, it gets hard... quick. But even acknowledging my own tastes, I find it hard not to look at this and feel disappointed.Because shoot, this game looks and sounds absolutely beautiful. The orchestrated score is just wonderful and it complements the gorgeous vistas you'll visit throughout this game. The game feels like a cross between an adventure game and action platformer as you zig-zag between planetoids and navigate winding rivers of floating water. It controls well enough as well; when moving in and out of water, controlling your player's orientation can be annoying, but ultimately that's the only major control complaint I have. At face value, there's this game I just want to get lost in and take in the wonder and danger of it all.The problem is that the danger quickly eclipses the wonder in a major way. Make no mistake, this game is teeming with wonderful ideas and creative set pieces to throw you into, and throw you in it does. You're flung straight into these deceptively pretty hotbeds of death with little to no introduction. Yes, levels are short so death isn't always costly from a gameplay perspective, but that's not my main complaint here. Its just that the game does such a good job of stimulating the senses that all these one-shot deaths can just shatter the immersion. Those turrets I mentioned earlier? When I encountered them in their level group, I quickly lost my desire to explore that cluster of planetoids. They were such a jarring part of the encounter that it blew my excitement clean away.In conclusion, Airscape just feels like a game with something akin to an identity crisis. I'm certainly not against messing with player expectations or trying a ""bait-and-switch."" But for me personally, the ""switch"" was so frequent and polarizing between beautiful and vicious that it sucked the air straight out of my sails. If you're up for the challenge, by all means go for it, but I find it hard to recommend this game when you consider the sum of all its parts.			"
http://steamcommunity.com/profiles/76561197960962483/,1,1.5 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			"," 15, 2015
												Airscape is NOT the kind of game I normally play, as I have not been a major platformer guy. That said, something about the mix of art-style and music grabbed me. Certainly the the world going all 360 on you will be a big attention grabber for many but for me it was the simple, well 'charm' of the game. It is very challenging but fun and it certainly doesn't take itself seriously.  To both fans of 'platformers' and those that aren't I can say this title is certainly worth a look. I recommend it, now get out there and rescue some fish, oct-pod-like creatures!  :)   Enjoy!   - Mal** There is a gamepad option and frankly might make you life a bit easier, I managed 'ok' with the keyboard!I did put out a brief video overview, for those of you that are inclined: 


YouTube™ Video: Let's Try!  Airscape The Fall Of Gravity! 

			Views: 258		

			Airscape: The Fall of Gravity is a fast-paced, gravity-shifting action platformer about a deep-sea octopus who has been kidnapped by a mechanical alien race.		

 "
http://steamcommunity.com/id/covernode/,1,0.5 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","4, 2016
												Super Mario Galaxy meets Trials meets Mega Man with Octupi?  Sign me up!This is a SUPER challenging platformer with a ton of interesting mechanics.  The feel and movement is very polished and once you get used to the screen rotation (the sensitivity of which can be changed at the press of a button) it can become very satisfying.  Gets you into that old school psychological flow state and once you're there you don't want to leave.  Plenty of different environmental features, enemies and challenges with harsh but fair checkpointing keeps you pushing forwads.			"
http://steamcommunity.com/profiles/76561198161877294/,1,0.5 ,"
				4 of 7 people (57%) found this review helpful			",", 2016
												This game is great!! Check out the full review at:


YouTube™ Video: Lercter Knows Best: Airscape 

			Views: 16		

			Check out my opinion on this cute/awesome/difficult little game!		

 "
http://steamcommunity.com/id/on-planetmars/,0,0.1 ,"
				5 of 9 people (56%) found this review helpful			","er 27, 2016
												I found it quite disorenting and caused me to feel quite motion sick. It's cute an' all but the controls are incredibly awkward when you turn off the screen rotation to reduce the nausia. Pressing the ctrl key to change the rotation didn't work either, when that happened, it just made me feel even more nausious. I do however recommend this game if you don't get rediculously ill from it. Wish there was an option to press Yes and No... < - <			"
http://steamcommunity.com/id/LockedOnTargetShow/,1,5.5 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			"," 21, 2015



YouTube™ Video: Airscape Review: 20 Minutes of Game 

			Views: 43		

			Half Lets play, half review, all awesome. 20 minutes of game offers the ultimate tool for you the consumer to decide if you want to buy the game. Want gameplay? Check. Want a review score? Check.		

I moderately enjoyed my time with Airscape: The Fall of Gravity. It started out as a strong, fun platformer that reminded me of Super Mario Galaxy. Then it turned into a game that was even more frustrating than Squirreltopia for me. I regularly play ""hardcore indie platform"" games, but the later levels were just beyond frustrating for a few reasons. First, it would be simple platform parts for about the first 40 seconds of the level, then after doing that 40 seconds of precision, but simple platforming, you get to the actual 'hard' platforming which ammounts to several environmental affects/enemies happening at once or an offscreen kill. Then the game ceased to be fun. Overall, great concept and execution, but lacking a bit in making levels fun, fair, and still challenging. Green squid levels are the worst since they literally drag on and on. I eventually just beat them all with purple. My video review of Airscape is above.			"
http://steamcommunity.com/id/harixcoach/,1,2.4 ,"
				5 of 9 people (56%) found this review helpful			","19, 2016
												Interesting, sweet, cute little characters, he invironment is colorful and changable and the music is also great :)			"
http://steamcommunity.com/id/goldenagegmr/,1,0.4 ,"
				5 of 9 people (56%) found this review helpful			","25, 2016
Early ImpressionsEcco The Dolphin + Super Mario Galaxy + Super Meat BoyIt's pretty good.			"
http://steamcommunity.com/id/NukyIshere/,1,6.2 ,"
				5 of 9 people (56%) found this review helpful7 people found this review funny			","7, 2016
												It made me almost show phyical human emotion			"
http://steamcommunity.com/profiles/76561197994402548/,1,1.1 ,"
				7 of 13 people (54%) found this review helpful			","ber 16, 2015
												Its a fun and hard platformer, dont let the cute looks fool you!			"
http://steamcommunity.com/id/S_h4rK/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												Bought it in a bundle.Pretty good platformer .			"
http://steamcommunity.com/id/willhe/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","y 14
												It's a cheap and funny game you can play casually.			"
http://steamcommunity.com/id/MaritimeTR/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","r 24, 2016
Product received for free
												fun to play			"
http://steamcommunity.com/id/cambion/,1,0.5 ,"
				7 of 13 people (54%) found this review helpful			","r 9, 2015
												I really like the Super Meat Boy vibe coming from it. Like the before-mentioned game Airscape gives you quite a challenge, but it's doable after several attempts. It looks nice and I really enjoy the soundtrack. The gravity-focussed gameplay is fluent and you quickly adapt to it. All in all it's a solid platformer and definitely worth the money, if you're a fan of the genre.			"
http://steamcommunity.com/id/TauntMaster/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 3
												I brought this game for 15p because i only had 21p in my wallet and wanted access to the market Turns out its an ok game. although I still cant access the market I can however enjoy this game I probaly wont play it ever again but it was a good 15p if ill be damned you can buy 3 carrier bags in the uk for 15p although I am glad I invested it into this game instead. Carrier bags are good but we just cant let the goverment win, They Say its to make us reuse them and save the enviroment however we all know this is not the case those corprate bankers just want the money. They needed it since we left the eu because of that turtle faced drunkered farrage. Despite losing the General Election He just cant sit back and let things play out that drunkered turtle farrage. Dennis Rodman would make a better leader than farrage.(yes that basket ball player with the hair and the peirsing and the being alongside that fat korean whose name I forget(kim jong un I remembered his name)Although after thinking this out dennis rodamn probablly wouldnt make a better leader than farrage maybe in basket ball but not in life choices)8/7			"
http://steamcommunity.com/id/Simoniosus/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 8
												Fun platformer with interesting game mechanics! Pretty challenging, too. Played it for only a bit now, but it's already getting to the point where I start to get a bit frustrated.			"
http://steamcommunity.com/id/MarsfromMars/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 29, 2016
												Bought it for 20 cents. Easy trading cards and achievements. I'm not a big fan of platformer games, so its an ehh on the gameplay.			"
http://steamcommunity.com/id/dragonfez0517/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 3, 2016
												Holy crap. This game has so much content for $0.19. It's challenging, fun, and very cheap. Get it!			"
http://steamcommunity.com/id/greymarch/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												Awesome game... very challenging, and very cute.  Makes you want to keep trying again and again and again and again until you get it right.			"
http://steamcommunity.com/id/elarith/,0,6.7 ,"
				5 of 10 people (50%) found this review helpful			","6, 2016
												Awkward Camera, strange gravity at times, and poorly designed hazards. I tried to push through and finish it, but it became quite tedious, and I could push on no longer.			"
http://steamcommunity.com/profiles/76561198073972862/,1,4.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 6
												I got this game on sale. It is worth more than it's full prize.The game features cute protagonists, nailbiting action and tense runningparts.The gravity turns maps into confusing, yet fun obstacle courses.Only downside I saw so far is how HARD it is!While most of its difficulty is based on the levels, the controls can be sloppy at times.			"
