user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197976180566/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												very addicting, tough to master and fun for hours, play with a friend in the room and take turns at beating the tracks.  I use an Xbox360 controller it's very hard with a keyboard to be percise on this game WHICH YOU HAVE TO!!  (you can play  with  a 360 controller on most games because ""PC is Microsoft"" and you just bought another controller from logitech or something??)			"
http://steamcommunity.com/id/plan3walk3r/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Awesome Game that tests your ability to think on the fly and deal with odd bounces if it comes to it.			"
http://steamcommunity.com/profiles/76561198123069311/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												the way you flip and stuff could be way better			"
http://steamcommunity.com/id/myforce2001/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												A great motorcycling game for people and its hilarious watching yourself fail, sorta like Wipeout.			"
http://steamcommunity.com/id/dynamosb/,1,57.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Great game. Super hard and the crashes are very satisfying. Still better than any of the newer trials games that I've played.			"
http://steamcommunity.com/id/C4MEL/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												RedLynx Trials 2 Second Edition – увлекательная мотоциклетная игра, отличающаяся великолепной графикой и затягивающим геймплеем!			"
http://steamcommunity.com/profiles/76561197996222940/,1,285.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												MONDAY MONDAY MONDAY!			"
http://steamcommunity.com/profiles/76561198074119532/,1,61.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												This is a really fun game but it is much better on the Xbox. If you use a controller the response is very slow and even using the trigger for accelerating you either get off or on full. This makes the hard levels much harder than they should be.I will recommend this game but would say if you want to play it properly, get the Xbox versions as this just seems to me as though the programers got it looking good then just said ""meh!"" to the controls.			"
http://steamcommunity.com/id/draycora/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Probably one of the most addictive platform games I've played in my life. The maps are often frustratingly challenging and teeth grindingly finicky when time trials are concerned. Its difficulty curve is somewhat fair, but towards the end of the tracks they seem almost impossible. It's a truly satisfying feeling when you manage to pass a small part of the track you had been stuck on for a long time, and the feeling you get when you finish a difficult track makes the whole process worthwhile. The game has some of the best achievements I've ever tried to get. Ranging from simply finishing all tracks in a difficulty set with no faults, to completing an entire level while holding the accelerator down... without faulting.The game never feels unfair and often times failure feels like the fault of the driver and not the game.10/10. Best Motocycle Platform Game I've ever played.			"
http://steamcommunity.com/id/AtoMixxer/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												A physics game disguised as a motorbike riding game, Trials 2: Second Edition is a great little title that's sure to keep you playing for hours. The task is usually to get to the end of the level without falling off your bike. It sounds simple enough, but sometimes, especially in the later levels, you'll really have to stop and think before revving off a ramp without knowing what steep banks lie ahead. It's a blast playing a level over and over until you finally pass it without falling one time. If it sounds like you'd enjoy this kind of thing, you would. I recommend that you try it out.Oh, one more thing. The game has a decent crash system where your guy can flip off his bike and break bones and stuff. It's weird seeing him flail around after he's already on the ground, smacking his arms around and breaking them even more. It's absurd, but oddly hilarious. It adds a nice touch to humor you a bit when you've failed.			"
http://steamcommunity.com/id/r3dM/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												PURE AWESOMENESS! Controls are a bit tricky but once you master the controls, this game gets very intense! I have WAY more time in-game than Steam shows as it is playable while offline...not many games offer offline play these days. I bought it back in the day on sale for $2.49 but would gladly pay the $9.99 standard price since the game is so much fun!			"
http://steamcommunity.com/id/singlemalestaynfit2000/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												bikes fueled by pure unfiltered autism MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM "
http://steamcommunity.com/id/quadkiller/,1,58.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fun and frustrating.  Wish there were more tracks but hey, still your classic trials game.			"
http://steamcommunity.com/profiles/76561198029064257/,1,37.0 hrs on record,"
				No ratings yet			","
Posted: October 22, 2012
												i like this alot it is fun and it dosent cost that much money. so you should consider buying it or add it to your wish list so you dont have to spend your money.			"
http://steamcommunity.com/profiles/76561198018499656/,1,"3,972.3 hrs on record","
				No ratings yet			","
Posted: November 8, 2014
												amazing worth every penny that i collected to buy it			"
http://steamcommunity.com/id/Twiztid89/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												this game will make u hate your computer!			"
http://steamcommunity.com/id/tryday4/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Very addicting, steep learning curve. Despite it's age still holds up.			"
http://steamcommunity.com/id/ramonvanderburgt/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												This game is fun when you're bored, but it also lags a bit so it's very frustrating when you're bored.			"
http://steamcommunity.com/id/ravnurin/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2013
												dis is jost su swagolicious.			"
http://steamcommunity.com/id/nullpunktur/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Remember that stuntbike game you played on Miniclip? This is it, looking great in the Source engine.			"
http://steamcommunity.com/id/78250000/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2014
												Put in 98 mins. in this game and I LOVE IT I am A huge fan of Trials from the flash games to the recent games this is a must buy to any trials fan. Might not be as great as the others in series this game is great. Recommend this to any fan or new players to trials.			"
http://steamcommunity.com/id/nullpunktur/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Remember that stuntbike game you played on Miniclip? This is it, looking great in the Source engine.			"
http://steamcommunity.com/profiles/76561198308470010/,1,9.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: September 27, 2016
												i bought this game and now it says i dont have it  "
