user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/antigravities/,1,7.8 ,"
				6 of 7 people (86%) found this review helpful			","ber 25, 2014
Early Access Review
								A very nice game. I particularly like the colors and dogfight mode (which is extremely challenging, even against the AI). My only gripe is that I suffer from motion sickness with the camera constantly zooming in and out - a setting to make the camera zoom less (or not at all) would make this game better.P.S. - use a controller.			"
http://steamcommunity.com/id/Lightningy/,1,2.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2014
Early Access Review
								ROCKETSROCKETSROCKETS is a game about firing rockets at other rockets and occasionally you will need to fire rockets at rockets that the enemy rocket has fired. confused. Imagine ballet with rockets and mines and drop rockets. you see a swarm of rockets coming towards you so you dodge and then spin and you leave niffty trails behind you and all together make a really nice piece of art while firing rockets at another rocket. This game is cheap and worth the money. Dont buy a real rocket they are just money grabs and are overrated.			"
http://steamcommunity.com/id/Daelight27/,1,1.6 ,"
				4 of 4 people (100%) found this review helpful			","1, 2014
Early Access Review
								Bought this game cause the name made me laugh.Wasnt dissapointed, so much fun even in early access. Works better with controller than keyboard.			"
http://steamcommunity.com/id/jake_jake/,1,2.2 ,"
				4 of 4 people (100%) found this review helpful			","6, 2014
Early Access Review
								I bought this game at 3 AM and I have never been prouder of myself. This is the most fun game I have ever bought. It is worth every penny. I would recommend this to anyone. 20/10			"
http://steamcommunity.com/id/lickbrains/,1,6.3 ,"
				4 of 4 people (100%) found this review helpful			","27
MUSICMUSICMUSICHeed the suggestion upon launch—play this game with a controller. You will not have a good time playing this with a keyboard.The gameplay is really repetitive—even playing with friends gets tedious. This isn't helped by the fact that the maps don't offer any variety. However, the thing that's keeping me from giving the game a thumbs down is the stunning neon art and effects, sound production, and best of all—the soundtrack. Kudos to Ben Lam for making great music! I wish you could just grab the soundtrack but I'd say the $10 deluxe edition is worth it just for the music alone.6/10			"
http://steamcommunity.com/profiles/76561198041038819/,1,8.7 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
Early Access Review
								This game has the most fun local multiplayer matches I've experienced in a long time. It's very simple, but extremely fun. Plus, the visuals are gorgeous fit great with the music / sound effects. If you have a couple of controllers for your PC and a friend to play 1v1 with, I highly recommend it.			"
http://steamcommunity.com/id/CelticMajora/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","21, 2016
												This is a great simple arcade style game. The controls are strange with a keyboard, but doable. The concept it easy, eliminate all your opponent rockets with your  various ammo options. It is just plain fun! I am not too good at it, but that doesn't stop me from choosing to play.Pros:Pretty visualsAMAZING musicEnjoyable gameplayCons:Weird controlsOnly so much you can do without friendsOverall, I'd give this game a 6/10. It is worth the $7 if your friends have it. Otherwise, I would say to wait for it to go on sale.			"
http://steamcommunity.com/profiles/76561198042311897/,1,22.8,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 31, 2014
Early Access Review
								PLEASE READ THE EDIT BELOWKeyboard controls in Module 3 ♥♥♥♥ me off.I have no controller that I can use on this game, so I used the keyboard in module 2. Which, although hard to find, were easy to use after very little playing. With Module 3, they made the game much more flashier and amazing, which I enjoy for the most part. However, the new keyboard controls are ridiculous, especially if you played often in Module 2. They migrated the movement keys from WASD to the arrow keys, so now I have to use my left hand for movement instead of shooting, and vice versa. The new shooting controls were swapped entirely, which pisses me off even further.So, for Module 2, 9/10.For Module 3, 5/10. Do not recommend the current version. Play module 2 instead if its possible.EDIT: I apologize, the game elements I had mentioned early have now been fixed. It is now possible to edit your controls in Module 3. Because of this, I give this game 9/10. This is a great game, and definitely deserves more attention than it currently does.			"
http://steamcommunity.com/profiles/76561198049815940/,1,14.2,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","er 29, 2014
Early Access Review
								In my view, the best indie game I've ever played so far.It's a simple game where ROCKETS shoot several explosives at other ROCKETS.Yet it's energetic and how the beats fit to the awesome music is just gorgeous.I always get pumped up by playing this.You can play alone with the AI or with friends in local multiplayer.The AI is also pretty good and merciless. You may lose a lot in your first tries.It's recommended to play with a controller. Your hands may hurt after playing a few rounds with the keyboard.The game is still under development:  Full 4 player support and online mode are coming soon. (Keep in mind that online mode is not 100% comfirmed yet and may not be in the final game. But it will, most likely.)The development is slow, but it's understandable since it's a small team.You can also go to the ""experimental"" stage by selecting Betas in the Properties from the Steam Libray to jump straight into the development and test the new features before they are officialy released.I totally recommend this game to everyone! Just give it a try.			"
http://steamcommunity.com/profiles/76561198143094750/,1,15.1,"
				8 of 12 people (67%) found this review helpful			","r 17, 2014
Early Access Review
								Like... it's cool and everything and it looks like with some updates it will be awesomeDislike... I haven't worked out how to do anything shooting bombs mines etc. on my keyboard. I don't have an xbox or any controllers (only controllers i have are PS2). If anyone works out how to do anything on a keyboard can they message me or comment on my review or anything (i'm new to steam I don't know much about it's mechanics)I only got it because my favourite youtuber (linus tech tips) recommended it on his pax prime coveragelooks like a good game with lots of potential but the only thing I can do at the moment is dodge bullets...EDIT:J to shoot rockets K to shoot rockets dependant on gravity L to shoot bombsdogfight is freaking awesome			"
http://steamcommunity.com/id/sbstratus/,1,0.4 ,"
				5 of 6 people (83%) found this review helpful			"," 28, 2014
Early Access Review
								Simple yet amusing, the rocket physics are quirky and really easy to get accustomed to. Cheap but great game.			"
http://steamcommunity.com/id/MaulerKuma/,0,0.1 ,"
				21 of 37 people (57%) found this review helpful2 people found this review funny			"," 14, 2015
												NOT MULTIPLAYERThe only multiplayer available is local.Until the multiplayer tag is removed from this game I consider this false advertising.The controls are also very awkward and it is very repetetive			"
http://steamcommunity.com/id/imps13/,1,14.7,"
				7 of 10 people (70%) found this review helpful			","er 1, 2014
Early Access Review
								This game did everything right. Can't wait for Online Multiplayer.			"
http://steamcommunity.com/id/playintosh/,1,1.3 ,"
				5 of 6 people (83%) found this review helpful			",", 2014
Early Access Review
								I went. I purchased the game blindly. I loved it. I made a video review about it here:


YouTube™ Video: REVIEW: RocketsRocketsRockets | YEAH! 

			Views: 149		

			This game is so cool. SO COOL. Check out my first spoken review for a game as I try to kill that filthy little ♥♥♥♥♥♥♥ at the same time. Early access, but early amazement. Enjoy, and stay tuned!		

I totally recommend this and I can't wait for future updated with promised features, game is great even unfinished and worth the few bucks! Textual review, if for some reason you don't like videos:Pros: Beautiful visuals, great electronic music, colours, challenging, simple yet addictiveCons: Someone might find the AI too hard (but I enjoyed it since I like challenge), early access (but worth it anyway)This game is about rockets shooting rockets at rockets. Do not expect tanks or helicopters, all you get is in the title it self and the developers have more nice plans for this game in the future. For example coop, a function I personally cannot wait for and I'm so excited for the moment I will be able to play it with my friends! Otherwise you get presented with a stunning visual execution, great fitting music and vibrant challenging gameplay. I certainly hope that this game will not get forgotten, because it's the first early access game that did not disappoint me at the start.This review will get updated as the game will.- Playintosh, out  "
http://steamcommunity.com/id/fire-dragon-dol/,0,0.3 ,"
				8 of 12 people (67%) found this review helpful			","ber 8, 2015
												Surprisingly boring and extremely repetitive, the presentation was much more fun than the game itself.			"
http://steamcommunity.com/id/MetaCubed/,1,8.9 ,"
				11 of 18 people (61%) found this review helpful6 people found this review funny			","er 5, 2014
Early Access Review
								This is a game where you sit infront of your PC going, ""I...I don't know what's going on anymore, but I think I kinda like it!""			"
http://steamcommunity.com/profiles/76561198044699145/,1,1.2 ,"
				47 of 88 people (53%) found this review helpful10 people found this review funny			"," 2015
												AMAZING, fun to play and relax but important info first...- You pretty much NEED a CONTROLLER -Most negative reviews are OLD PEOPLE, when the game was in early stagesHAVE FUN!			"
http://steamcommunity.com/profiles/76561198131109342/,1,9.2 ,"
				3 of 3 people (100%) found this review helpful			","ber 25, 2014
Early Access Review
								The only reason I spent £19.99 on a controller, 100% worth it.			"
http://steamcommunity.com/profiles/76561198083216038/,1,5.6 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","y 31, 2015
Early Access Review
								It is a good game but with the update (module 6) the game has become super laggy maby a graphics opton could help			"
http://steamcommunity.com/profiles/76561198045479498/,0,0.7 ,"
				15 of 26 people (58%) found this review helpful			","ber 13, 2014
Early Access Review
								In its current state, this game amounts to a very mediocre version of Starwhal. I thought it was going to be focused on rocket physics and trajectories, but instead it's just a twitchy shooter. Nothing here worth paying money for, until they dramatically improve the game.			"
http://steamcommunity.com/id/piy0911/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","3, 2014
Early Access Review
								For the moment, this is a great game. It feels satisfying to hit the enemy rocket and this game is about Rockets, Rockets, and Rockets!There are some difficult points though, such as not being able to see the keyboard controls. I have yet to use a controller, but keyboard seems to go well, I enjoy the WASD, J for rockets, k for smaller rockets, and l for the bombs. There is a Up, Down, Left, Right, arrow config that one of my friends use.For now, great game! But there still is more to come and fixes to appear, so try giving ROCKETSROCKETSROCKETS a try XD			"
http://steamcommunity.com/id/HarsesWillem/,1,2.2 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
Early Access Review
								ROCKETSROCKETSROCKETS might seem like an ordinary dogfight game, but it's a lot different than that. First of all, it's very fast paced. With that I mean VERY fast paced. At first I didn't know what was going on! This makes hits and kills feel that much more awesome. The music is extraordinarily well done and really gives that final touch to the game. The graphics are basic, but still beautifly produced. The gameplay is also great, but I don't think this game works very well with a keyboard and mouse. I did find one glitch which was after I finally beat my cpu opponent, the music in-game stopped. Of course, the game is still in development, so I don't want to concentrate on glitches and lack of content.So far, the game looks good, the music is wonderful and overall, it's fun to play!			"
http://steamcommunity.com/id/yamalight/,1,2.2 ,"
				4 of 5 people (80%) found this review helpful			"," 2014
Early Access Review
								This game has only core mechanics in it and is already INSANELY awesome!If you are into rockets, shooting or fighting with friends - buy it, it's extremely fun, very polished ton of rockets!Oh, did I mentioned rockets? Also can't wait to see the upcoming stuff.More details in the video:


YouTube™ Video: DevLook at.. ROCKETSROCKETSROCKETS b4297 ( Early Access ) 

			Views: 334		

			Overview of the Early Access title ROCKETSROCKETSROCKETS b4297. ROCKETSROCKETSROCKETS is a game about rockets shooting rockets at rockets. And it's absolutely amazing!		

 "
http://steamcommunity.com/id/Thewarontrees/,1,27.7,"
				3 of 3 people (100%) found this review helpful			","0, 2014
Early Access Review
								ROCKETSROCKETSROCKETS is worth the $5 it is a game you can play crazy or play serious, play a short or long game, best for local multiplayer even though it is still good in singleplayer			"
http://steamcommunity.com/id/SirRelevant/,1,0.7 ,"
				4 of 5 people (80%) found this review helpful			","ber 23, 2014
Early Access Review
								Purchased this game because I had a coupon of it, wasn't dissappointed.This game is as crazy as it looks and I love it.Lots of potential so I'm very curious how this unfolds.Will be following it closely.			"
http://steamcommunity.com/id/Xiala17/,1,2.1 ,"
				4 of 5 people (80%) found this review helpful			","r 5, 2014
Early Access Review
								This game is hectic, fast, difficult, and a hell of a lot of fun. The concept is fairly simple; You have three weapons (bombs, mines, and ROCKETSROCKETSROCKETS,) and you have to use them to explode your opponent three times in a row. Combine that with great physics, simple controls, and utterly chaotic multiplayer (only local as of now, online to be added apparently), and you will be glad you spent your $5 on it. So just get it.Also, really looking forward to what is going to be added.Oh, nearly forgot. ROCKETSROCKETSROCKETS. (Best title ever)			"
http://steamcommunity.com/id/v9ThpUpjeO/,1,3.2 ,"
				4 of 5 people (80%) found this review helpful			","ber 2, 2014
Early Access Review
								A real fun game.(Yeah, I know Steam says I've played this game only for 45 minutes when I start writing this review, but believe me, I played this game a LOT when my PC is offline.)Well, it's still on development (basically), and on Early Access stage, but it's already awesome to play.Smart AI, good ways to defeat your enemy, and another features that you'll love.There's no online MP at the moment, but when they put it, I'm sure it will explode your mind!Completely recommended, 9/10			"
http://steamcommunity.com/id/tuldymctulderson/,1,12.3,"
				4 of 5 people (80%) found this review helpful			","ber 20, 2014
Early Access Review
								Fast paced, addictive ridiculousness. Much better if you have a friend to play local competetive but make sure you have controllers.			"
http://steamcommunity.com/id/deathmast0r/,1,10.1,"
				5 of 7 people (71%) found this review helpful			","5, 2014
Early Access Review
								Rockets. It has them.			"
http://steamcommunity.com/id/afraser0505/,1,3.5 ,"
				5 of 7 people (71%) found this review helpful			","ber 29, 2014
Early Access Review
								Good game. Cant wait for Multiplayer!!!!			"
http://steamcommunity.com/id/apatheus/,1,16.8,"
				6 of 9 people (67%) found this review helpful			","3, 2014
Early Access Review
								I was quite surprised when I found out this game had rockets in it.			"
http://steamcommunity.com/profiles/76561198018688805/,1,0.4 ,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","er 1, 2014
Early Access Review
								It's LSD the video game and carpal tunnel simulator 10/10.			"
http://steamcommunity.com/id/rejectedftw/,1,4.0 ,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","er 4, 2014
Early Access Review
								Just had a 5 or so minute match against an AI, and holy crap it was awesome.			"
http://steamcommunity.com/id/staticwolf/,0,0.2 ,"
				25 of 47 people (53%) found this review helpful1 person found this review funny			"," 15, 2015
												Lots of stuff about saying this had online multiplayer. Does not have online multiplayer.			"
http://steamcommunity.com/id/v9ThpUpjeO/,1,3.2 ,"
				4 of 5 people (80%) found this review helpful			","ber 2, 2014
Early Access Review
								A real fun game.(Yeah, I know Steam says I've played this game only for 45 minutes when I start writing this review, but believe me, I played this game a LOT when my PC is offline.)Well, it's still on development (basically), and on Early Access stage, but it's already awesome to play.Smart AI, good ways to defeat your enemy, and another features that you'll love.There's no online MP at the moment, but when they put it, I'm sure it will explode your mind!Completely recommended, 9/10			"
http://steamcommunity.com/id/solareklipze/,1,5.4 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","er 22, 2014
Early Access Review
								A fun couch game, excellent with friends and comes with a worth AI opponent for those without extra controllers.  Development is moving, albeit slowly.  The developer listens, I can see it turning out well.			"
http://steamcommunity.com/profiles/76561198065919399/,1,4.1 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","er 3, 2014
Early Access Review
								Fantastic game. Low playtime so far but everytime I play with friends it's a blast and I don't see it getting old anytime soon. If you have the controllers to play with, this is a great pick and the perfect price for a solid local mp game with depth and strategy that you can play for hours. I've only played 1v1 and singleplayer so far and the AI is extremely challenging, but very fair. 1v1, however, is where it gets interesting...			"
http://steamcommunity.com/id/destinamos/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
Early Access Review
								I wasn't expeting that 'cause it juste so fun and chalenging at the same time 10/10 would recomend to anyones			"
http://steamcommunity.com/id/Collycreeper/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								HOH MY GAWD ROCKETS			"
http://steamcommunity.com/id/slowpress/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","3, 2014
Early Access Review
								Rockets fire Rockets at Rockets, what else do you need to know ?			"
http://steamcommunity.com/id/trexcw/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
Early Access Review
								The name says it all. You are a rocket who fires rockets at another rocket firing rockets at your rocket.			"
http://steamcommunity.com/id/shinygreninja/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","y 24, 2016
												Good, but only if you are playing with friends. USE A CONTROLLER!			"
http://steamcommunity.com/id/iS34N/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								Fun and quite addictive, something different. A lot of fun :)			"
http://steamcommunity.com/id/mld2443/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","3, 2014
Early Access Review
								if you have a controller and enjoy fun, there's no reason not to get this game.			"
http://steamcommunity.com/profiles/76561197983094383/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								This game is great fun and quick and easy drop into with a friend. Perfect if you have some Xbox controllers, otherwise, the keys take some figuring out (difficult while drunk).I include this game along with Super Streetfighter IV and Towerfall: Ascension for awesome post-pub sofa multiplayer sessions!			"
http://steamcommunity.com/id/LeartS/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								Absolutely recommended! The game, even though is still in his alpha-beta stage, is already loads of fun. The gameplay is simple, fast and fun. The soundtrack is a perfect background for the experience.This game is already really good, still has a lot of potential, and could be the ultimate ""LAN party with friends"" experience.			"
http://steamcommunity.com/id/Pureray/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
Early Access Review
								There is no online atm, recommends you to use a controller when it doesn't even work with most gamepads atm, and poor options like you'll only be able to change the resolution, volume and if you wanted, fullscreen. Also who else gets this weird studder when they push the V key?Now I highly enjoy shooting Rockets as Rockets with Rockets, and it was done very nicely and I fully recommend this game, because of it's great soundtrack, combat, and visuals with such a satisfying price.I can't wait for futher updates!			"
http://steamcommunity.com/id/protomeow/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			"," 28, 2014
Early Access Review
								summa the best couch multiplayer you can get, get it get it get it			"
http://steamcommunity.com/id/destinamos/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
Early Access Review
								I wasn't expeting that 'cause it juste so fun and chalenging at the same time 10/10 would recomend to anyones			"
http://steamcommunity.com/id/plumpandapt/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								Once online multiplayer comes out... HOOOOO BOOY			"
http://steamcommunity.com/id/zarigis/,1,5.7 ,"
				3 of 4 people (75%) found this review helpful			","9, 2015
												A fun light arena game with engaging combat mechanics.Pros:Very tight controls and fluid combat.Lots of tense moments during dogfights.Cons:Limited game modes (to be added, apparently)			"
http://steamcommunity.com/id/michaellabbe/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
Early Access Review
								I've played this game for six or so hours so far, which is just about enough time to envisage what a pro player might do.  Easy to start playing, but with plenty of room to get better.  My thumb is literally sore from playing it right now, a testament to the intensity that comes from great matchups with friends.			"
http://steamcommunity.com/id/Alford/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
Early Access Review
								Surprisingly, while most of the optional features are missing (including a working options menu, not too big of a problem at this point) the core gameplay and look of the game is quite solid.  The input could use a little more fine tuning to increase the response time and precision, but it's mostly reliable, certainly better than a lot of games.The big problems at the moment are that the control scheme isn't explained, and while the keyboard controls are functional, they are a bit awkward (which they acknowledge).  Also, it crashes with two players and two bots (as of 5/9/14).However, even if you don't want to get this game now (which, for 5 bucks isn't much of a risk) keep it on your radar.  The gameplay is much more nuanced than expected.  The three different weapons don't fire in a set arc for damage, they react with physics in a fashion that adds both a layer of unpredictablility and extra utility.  For example, while you can shield a straight rocket, you can also fire more rockets at it to deflect it.  Those could then fire off in some unpredicted direction and hit another player.  Is your opponent dropping mines?  Fire a missle at the mine and bounce it in to him.  Things like that.  Straight forward, but nuanced.A dogfight match can last anywhere between 10 seconds and 10 minutes depending on how well matched the players are, or how poorly they make decisions.  It is also quite good as a compettitive game.  Though chaotic looking, it's chaotic in the way Super Smash Bros is chaotic.  A lot is going on, but everything is based on a cause and effect system.So if you're looking for a good local co-op game, this is one.  Online multiplayer is planned, but currently (5/9/14) unavailable.  If you prefer to play it in a more complete form, put it on your wishlist.  It is very promising, and for me, already worth a buy.			"
http://steamcommunity.com/id/cheeky_albino/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								Buy it while it's cheap people! Hardcore gaming fans will find delight in this game's fast pace, neon lights, and quirky attitude. right now, the only thing you can do is play CPU but it appears they are adding much more! A good game to accompany STARWHALE			"
http://steamcommunity.com/profiles/76561197983094383/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
Early Access Review
								This game is great fun and quick and easy drop into with a friend. Perfect if you have some Xbox controllers, otherwise, the keys take some figuring out (difficult while drunk).I include this game along with Super Streetfighter IV and Towerfall: Ascension for awesome post-pub sofa multiplayer sessions!			"
http://steamcommunity.com/id/VeryCoolDudePerson/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			"," 29, 2014
Early Access Review
								This game is incredibly simple, Yet INSANELY fun! I use a keyboard, and the controls take a while to get use to,but after that, you're fine! It is so fun! Pumped for multiplayer online!!			"
http://steamcommunity.com/id/thehorseisbroken/,1,3.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												An Early Access with only one gamemode, There is not much to expect at first but boy did it pass my expectations. Some games lack the urge to play it again after you lose constantly but this game suffers none of it. It is a game that will not make you stop playing just because you lost and its excellence in gameplay with a touch of Techno Music makes this game a great Side Scroller, Strategy Shooter. If the developers are sucessful in making the much waited Multiplayer, this game will be on the Front of Steam Page in no time. All it needs for now is good execution.			"
http://steamcommunity.com/id/tarpscustomurl/,1,11.7,"
				3 of 4 people (75%) found this review helpful			"," 2014
Early Access Review
								It's got the intensity, simplicity, and tightness of Speed Runners. Already I'm having a blast with it and I'm really excited for online multiplayer. I am a little worried about lag when that does get added, as the game is extremely fast paced but time will tell and I am especially happy to hear the will have local/online combined multiplayer which is a feature I wish more games had.The screen shots don't do it justice, go check out a gameplay video. And if you enjoy intense, aesthetically pleasing, and not overly complex games to play against your friends you'll probably love this. It's simple to pick up, but I think the skill cap is extremely high. I'm going to bet when online multiplayer hits the popularity of this game will explode.			"
http://steamcommunity.com/profiles/76561198133221843/,1,7.2 ,"
				1 person found this review helpful			","7, 2016
Product received for free
												This is great game so far after being gifted this game from a friend, I know that the developers are still working hard with new features. I have to say that I love the soundtrack, the graphics and just the game in general. I love the fact that the song names are on the pause screen, so now I can have something to listen to on youtube. I also love that the lights beat with the music, thats a very nice touch. I dont have much bad to say about it however, maybe a bug/glitch here and there but nothing serious or anything that happens all the time.This is a great game and I highly reccomened this to others			"
http://steamcommunity.com/id/plasmaticmink25/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","17, 2015
Early Access Review
								This is a great game to play with friends. I do however wish there was a downloadable soundtrack.			"
http://steamcommunity.com/id/Traspkun2/,1,0.5 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","er 2, 2014
Early Access Review
								Basically it's about Rockets.			"
http://steamcommunity.com/id/sgtlion/,0,7.2 ,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			"," 16, 2015
												Don't lie to me about ♥♥♥♥ing online multiplayer. You ticked local co-op and it's local co-op. It's not normal co-op because that's different from local co-op you ♥♥♥♥♥♥♥s.Give me my money back Steam.			"
http://steamcommunity.com/id/hyperchaotic/,1,5.5 ,"
				21 of 40 people (53%) found this review helpful4 people found this review funny			"," 2015
												That's fun. Dynamic, simply and cheap timekiller.P.S. IT WAS CHEAP ON EARLY ACCESS SO SHUT UP.			"
http://steamcommunity.com/id/Jebusy/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
Early Access Review
								I have no idea whats going on,I have no idea how to hit the aiI have no idea who I amI have no idea when I bought this gameI have no idea why you do not own this gameFor realsyz tho, amazing music that fits really well with the gameplay(which is fun, cant wait for PVP online)Would nod head to music again as I die 10/10			"
http://steamcommunity.com/id/Scarecrowgaming/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","ber 18, 2014
Early Access Review
								At first, I was a bit sceptical about this seemingly generic arcade game.But now, I F###ING LOVE THIS GAME!!!!!!!Let me explain; I like games with storylines, fun gameplay, and amazing details. Arcade Games have one or two of my three traits that I feel make a perfect game. Now, this game captivated me just like Super Hexagon, with such amazing gameplay that the other two are completly eclipsed! I higly recomed this game to ANYONE!P.S. I did a video telling people to buy this game (Link just 4 u: 


YouTube™ Video: Buy This Game! 

			Views: 9		

			This game has brought me plenty of enjoyment over the past few days, and I now recommend it for you sexy peoples! Game Link: http://store.steampowered.com/app/289760/ Steam...		

 "
http://steamcommunity.com/id/lovelypinksock/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","2, 2014
Early Access Review
								Pretty much the best thing to play at house parties when everyone is drunk and screaming at eachother. Definitely buy this game - totes worth the money, bang for your buck or whatever, because rockets... idk.			"
http://steamcommunity.com/profiles/76561198020969569/,0,0.3 ,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","er 24, 2016
												Within the first two minutes of gameplay, I was so nauseous from the camera rapidly zooming in and out that I could barely find the windows key to close the game. Even if I could play it, there isn't enough content to last more than a round or two. It's really a shame, I bought it for $1.74 (Winter Sale 2016) and still cant recommend it in its current state.			"
http://steamcommunity.com/id/niallmarsay/,1,22.0,"
				1 person found this review helpful			",", 2014
Early Access Review
								this game is soooo good no bugs just an awsam game for £3			"
http://steamcommunity.com/profiles/76561198003292808/,1,1.3 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								Had me giggling like a japanese school girl.			"
http://steamcommunity.com/profiles/76561198050804127/,1,1.4 ,"
				1 person found this review helpful			","6, 2014
Early Access Review
								GOGOGOROCKETSROCKETROCKETS			"
http://steamcommunity.com/id/lyfjaberg/,1,5.5 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								Spinning, exploding, destroying, living.			"
http://steamcommunity.com/profiles/76561198125297313/,1,1.3 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								Really fun game!			"
http://steamcommunity.com/id/crowhd1/,1,0.5 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								Really funny, good video quality, quick game ""colourfull"". Which I think is really good.Recommended by me!			"
http://steamcommunity.com/id/griddark/,1,0.2 ,"
				1 person found this review helpful			","4, 2014
Early Access Review
								Nothing does this game justice like playing the game. It's an intense ride of radical fun! If you feel the need to hesitate on this super fun game, DON'T!			"
http://steamcommunity.com/id/13243546575869708/,1,1.4 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								ROCKETSROCKETSROCKETS is an extremely fun game with amazing music that makes you wanna party! It has a unique interface, and the basic gameplay is just outright fun! when the full game comes out, there'll be a Multiplayer mode, training, Co-op, and more. It's extremely fun and I recommend it to anyone who is considering it. Overall Rating: 10/10			"
http://steamcommunity.com/id/bartKn/,1,7.0 ,"
				1 person found this review helpful			","5, 2014
Early Access Review
								Great game, fun and simply amazing. Anyone at a party will have fun and playing will make you want to be the best at a certain challenge. Don't forget, rockets are exclusive to owners of the game =)			"
http://steamcommunity.com/id/irishinblack/,1,3.8 ,"
				1 person found this review helpful			"," 19, 2014
Early Access Review
								Super-addictive time waster, even in an early state of development. Like the description says, much better with a controller. Can't wait for better keyboard support and mappability though.			"
http://steamcommunity.com/profiles/76561198050804127/,1,1.4 ,"
				1 person found this review helpful			","6, 2014
Early Access Review
								GOGOGOROCKETSROCKETROCKETS			"
http://steamcommunity.com/id/lyfjaberg/,1,5.5 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								Spinning, exploding, destroying, living.			"
http://steamcommunity.com/profiles/76561198125297313/,1,1.3 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								Really fun game!			"
http://steamcommunity.com/id/crowhd1/,1,0.5 ,"
				1 person found this review helpful			",", 2014
Early Access Review
								Really funny, good video quality, quick game ""colourfull"". Which I think is really good.Recommended by me!			"
http://steamcommunity.com/id/griddark/,1,0.2 ,"
				1 person found this review helpful			","4, 2014
Early Access Review
								Nothing does this game justice like playing the game. It's an intense ride of radical fun! If you feel the need to hesitate on this super fun game, DON'T!			"
http://steamcommunity.com/id/GhastEducation/,1,1.4 ,"
				1 person found this review helpful			"," 22, 2014
Early Access Review
								What more is there to say other than you are a ♥♥♥♥ing ROCKET SHOOTING MORE ROCKETS AT ANOTHER ROCKET. WHAT MORE DO YOU NEED			"
http://steamcommunity.com/id/tak_to_jo/,1,1.5 ,"
				1 person found this review helpful			","0, 2014
Early Access Review
								This....AMAZING!!!Love it! This needs to be popular game, i completed tf2 badge and recieved ""75% off"" on the price of this great game. To author: Please, upload soundtrack, it is AMOOZING!			"
http://steamcommunity.com/id/bartKn/,1,7.0 ,"
				1 person found this review helpful			","5, 2014
Early Access Review
								Great game, fun and simply amazing. Anyone at a party will have fun and playing will make you want to be the best at a certain challenge. Don't forget, rockets are exclusive to owners of the game =)			"
