user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040918881/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								ARLY ACCESS REVIEWThe game shows potential but there is quite a lot of bugs in its early acces state in the fighting part of e mach the moves are a little laggy and sometimes doesn't connect the hit (nothing that a patch cant fix ) also i'm having some issueas with the controller support , sometimes the game detects 2 controllers and i only have one Would i reccomend it ?Yeah if you're a fan of football you are probably going to like this just keep in mind that this game is in early acces so you will encounter bugs			"
http://steamcommunity.com/id/Gothicdeer/,1,5.4 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: December 10, 2015
Early Access Review
								It's not the best, but it is a good game to kill some time on. A fantastic concept with devs who communicate effectively and quickly who hope to turn this game into a bigger gem then it already isSome Gameplay:


YouTube™ Video: Soccer Rage!!!!! 

			Views: 90		

			My Guide on Soccer Rage: http://steamcommunity.com/sharedfiles/filedetails/?id=572499599 Make sure you HIT that LIKE button if you enjoyed, it would be real cool of you!		

 Pros Amazing ConceptAchievementsController SupportLocal MultiplayerAwesome Features coming in the future [like customizing your team]Devs who communicate with the communityReasonable Price Cons BugsLag SpikesInput LagJust quick match and tournament at the moment...no season or career modesNo Online MultiplayerSometimes AI controlled teammates run away from the ballOverall I reccomend this game! This review will change come updates, I am currently writing a guide on how to play:


The Ultimate Player Handbook 
A Guide for Soccer Rage
By: Moon

			-WORK IN PROGRESS- This instructional handbook will turn any new prospect into the ultimate veteran. Use this handbook to take the field of Soccer Rage and dominate other nations to become the best.		


Thanks for reading! Hope to see ya in the community!			"
http://steamcommunity.com/id/EeuorT/,1,2.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								A fast paced game of cyborg soccer.The cyborgs take damage as they play and it shows. No helmet, body parts on the field and a life bar. If one drops to 0 health you lose that player for the rest of the game. All that is even more apparent when in the fight mode. Your cyborg starts the fight with their health at whatever amount of damage they have taken up to that point and might already be missing parts. There are combos and super moves to use. If the time doesn't run out then one of you is going to end up a pile of parts on the field for the rest of the match.The soccer itself plays so that there are only a few breaks in the action. No out of bounds or fouls. All you need to worry about is goals and kills.Smooth gameplay.


YouTube™ Video: Soccer Rage Gameplay 

			Views: 319		

			Gameplay of Soccer Rage.		

 "
http://steamcommunity.com/id/leximus1990/,1,0.4 hrs on record,"
				10 of 22 people (45%) found this review helpful3 people found this review funny			","
Posted: July 27, 2015
Early Access Review
								Got angry, tackled someone and started a fight.Got to take out my Rage on him by flip kicking his legs off.Opposite team now down to 10 men....Haven't scored a goal yet, just win games by killing opposition.11/10 wish it was like this in reality			"
http://steamcommunity.com/id/JeremyTM96/,1,0.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								Fun game but..1. My fps is 60 but still is lagging.2. No clear instructions and i can't edit my controls.I know it is in Early Acces but for now its an 6/10			"
http://steamcommunity.com/id/george_serious/,1,5.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 23, 2015
Early Access Review
								Sometimes you kick a ball around. You kick, kick, then kick the ball some more. And it becomes a bit of a slog. Wouldn't it be nice to break the monotony of kicking a ball by say, kicking balls?In Soccer Rage you win a match by either scoring more goals than your opponent, or by kicking the♥♥♥♥♥♥out of their team until they have less than seven players left. It's a sports game AND a fighting game!It looks, and to some extent plays like a mix between FIFA and Mortal Kombat, though I should say it doesn't have the depth of either of those games. It's also still a work in progress with some bugs, small annoyances and features yet to be implemented. But even as it is, the game's fun, cheap and it definitely tries something new. Worth picking up to mess around with if you want something to play in short, quick bursts.			"
http://steamcommunity.com/id/elmejican/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 30, 2015
Early Access Review
								Muy bueno :) :) :) :) :)			"
http://steamcommunity.com/profiles/76561198056924216/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 3, 2016
Early Access Review
								This game has a lot of pottential, the fights have combos and are pretty funny.			"
http://steamcommunity.com/id/mexalucardtv/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 19, 2016
Early Access Review
								pues ta chidito pense que seria mas chafa pero no,  el modo de pelea en las faltas es genial			"
http://steamcommunity.com/id/MEKACORE/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2016
Early Access Review
								The game is kind of fun, and the concepts is pretty cool.			"
http://steamcommunity.com/id/314155156915923/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								Un juego muy divertido que ya jugando contra la bots te engacha y espero con ansias poder jugar el online			"
http://steamcommunity.com/id/CINCONUMBERCERO/,1,0.1 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Product received for free
Early Access Review
								duh duh duh duh Review review			"
http://steamcommunity.com/id/AlltaskerIS/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2016
Early Access Review
								Even though I'm not the biggest fan of soccer, Soccer Rage is a quite challenging game. The basics are easy to get and the mechanics are hard enough to master. There is a decent variety of player skins and the graphics are good overall. Do not pay attention to what steams says about my playtime, i've spent a couple of hours offline too.			"
http://steamcommunity.com/id/mihradi/,1,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 4, 2016
Early Access Review
								I'm not a person who enjoys sports for obvious reasons I'm in steam, but I had my brief encounters with traditional soccer games and simply do not understand them, because they have the rules of traditional soccer.This little gem is about putting the ball in the opposing goal REGARDLESS OF HOW !! So do not require any knowledge of traditional soccer games at all.My first games were failures by attempting to play like he knew something about soccer games ... is not my approach but you can win by fighting, it makes it much more fun and entertaining.It has means to improve but the basics are correct. It supports joystick which makes it a little more classic because you can play in your living room.Not even close to have the best graphics and not even close to being full ... but it has much potential. And it seems like the Dev team is Working hard on it.Entertaining. Very entertaining, one of those games that you do not know why you bought it but end up trapping you for hours every time you play it.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~No soy una persona que disfrute los deportes por obvias razones estoy en steam, pero he tenido mis breves encuentros con los juegos de soccer tradicionales y simplemente no los entiendo, porque tienen las reglas del soccer tradicional.Este joyita se trata sobre meter el balon en la porteria contraria SIN IMPORTAR COMO!! Por lo tanto no requieres conocimiento alguno sobre los juegos de soccer tradicionales en lo absoluto.Mis primeras partidas fueron fracasos porque intente jugar como si supiera algo de juegos de soccer... No es mi acercamiento... pero puedes ganar por medio de peleas, que lo hace mucho mas divertido y entretenido.Tiene medios para mejorar pero los fundamentos son los correctos. Tiene soporte para joystick lo que lo hace un poco mas clasico porque puedes jugar en la sala de tu casa.No tiene los mejores graficos y no esta ni cerca de estar completo... Pero tiene MUCHO potencial. Y el Equipo de Desarrollo parece estar trabajando arduamente en eso.Entretenido. Muy entretenido, one de esos juegos que no sabes porque lo compraste pero terminan atrapandote durante horas por cada vez que lo juegas.			"
http://steamcommunity.com/id/SirStargazer/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								Este título con dinámicas muy atractivas que se complementan con su singular modo de juego, tiene un humor que solo los fanáticos del futbol entenderán, al principio trata de ser ese juego que nos causa un poco de adicción pero no logra concretarlo debido a la falta de contenido, entiendo que todavía se encuentra en desarrollo pero sería genial que agregaran más estadios y  más equipos, también pienso que estaría genial poder crear tu propio equipo. En resumen este es un juego que innova este deporte clásico, agregándole una violencia que resulta entretenida.			"
http://steamcommunity.com/profiles/76561198035186307/,1,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 10, 2015
Early Access Review
								Bueno, no he jugado mucho al juego pero se lo que tengo que saber, y pues que puedo decir tiene sus puntos malos como que no puedes cambiar de jugador a tu antojo y solo se cambia mas rapido si esta activada la opcion de seleccion automatica, me gustaria que le agreguen seleccion de personajes manual. Tambien lo que no me agrado es que la camara se centre en el balon y ya que se centra en el balon no me deja ver donde esta el personaje con el que estoy jugando y eso lo hace realmente incomodo tendria que estar la camara enfocando todo y no solo el balon, otra cosa es que me iba a 10 fps no se si era por mi pc (aunque puede que lo sea ya que mi pc no es muy buena) o mala optimizacion. otra cosa es que probe el juego en facil y normal y en ambas dificultades hay momentos en donde los contrincantes no saben lo que hacen espero que arreglen eso. el menu es algo confuso al cambiar la resolucion. En fin dejando todo eso de lado el juego es disfrutable y entretenido, y cuando se forman pleitos es realmente hilarante, tambien que puedas luchar eso lo hace diferente a los demas y me agrada, los personajes tienen un buen diseño y me agrada que para cada pais haya un diseño distinto, eso es todo lo que tengo que decir sobre este juego.Mi puntuacion final es 7/10, pero cuando mejoren el juego probablemente le ponga una mejor puntuacion.			"
http://steamcommunity.com/id/xsquagmire/,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								el juego apenas esta empezando deberia ser beta , o haber echo una beta primero pero el juego va muy bien , poco a poco pero ahi va			"
http://steamcommunity.com/id/666MAVERICK999/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								You can kill the other players and make alot of faults DAMN SON!			"
http://steamcommunity.com/id/mmm92/,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 30, 2016
Early Access Review
								The game has potential for being a game of early access. If the developers keep updating the game i think it would be an awesome game.			"
http://steamcommunity.com/profiles/76561198123849474/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2016
Early Access Review
								Creativo y divertido, aunque las peleas son algo repetitivas y  la camara me parece algo extrana.bien :)			"
http://steamcommunity.com/id/DS1520/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 15, 2016
Early Access Review
								Buen juego los gracios son buenos para ser de una empresa indie y el juego tiene buenas mecanicas 10/10			"
http://steamcommunity.com/id/SgtAntonio/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								buen juego, solo le faltan minimos detalles en los controles pero no e checado con un control de pcpero en si el juego esta bien desarrollado			"
http://steamcommunity.com/profiles/76561198074550630/,1,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 23, 2016
Early Access Review
								Very good game +10			"
http://steamcommunity.com/id/varusbg/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 22, 2016
Product received for free
Early Access Review
								I am giving a ""thumb up"" because I got a free key from the dev(?)Pros:Nice graphicVideo tutorialCons:Practice mod is locked (at least for me)And even with the lowest possible settings I am running the game with 1FPS (IDK where is the problem)			"
http://steamcommunity.com/id/wolfomat/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24
Early Access Review
								actually a soccer game I asked for. not really any rules in it, which makes it just awesome. there's a lot of potential for this game and i hope it won't stay in early access forever.you'll feel that the game is not finished, but it is playable at a stable base. however, even some gamebalancing must be done I guess :D			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,0.1 hrs on record,"
				14 of 35 people (40%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
Early Access Review
								This is a terrible PC game, yes it's early access but from what I read the developer has updated and fixed nothing properly. If you are thinking of buying a football related game, look elsewhere.This is why Early Access gets a bad name, developers who create garbage like this, 0.5/10 . Crap.			"
http://steamcommunity.com/profiles/76561198019103516/,0,0.2 hrs on record,"
				14 of 35 people (40%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
Early Access Review
								Lame cyborg soccer crap, avoid even for free :S			"
http://steamcommunity.com/id/vaibhavvishal/,0,0.2 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								This game needs a lot of work right now. Dumb AI, crazy moements, crazy ball curve,loading screen everwhere, the list is endless.			"
http://steamcommunity.com/id/kekepena/,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
Early Access Review
								Quite possibly the worst game ever.I feel like unresponsive controls would be an upgrade to what this game has.			"
http://steamcommunity.com/id/obieuan/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: September 4, 2016
Early Access Review
								Le falta mejorar un buen			"
http://steamcommunity.com/id/wololo123/,0,0.1 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: November 25, 2015
Early Access Review
								I can't even, this game is so wrong			"
http://steamcommunity.com/id/axehappy/,0,0.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								Not fun at all. Very slow and framerate is awful (early access, so guessing not fully optimised).The fighting is quite novel, but kind of gets in the way of the game rather than adding to it and the fighting mechanics are really bad.I was looking forward to trying this, and wanted to like it, but I can't recommend. Hopefully it'll get better as it progresses out of Early Access.			"
http://steamcommunity.com/profiles/76561198010149484/,0,0.1 hrs on record,"
				17 of 43 people (40%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								This game sounded fantastic, but my god the actual soccer gameplay is horrendous.  Like OG playstation soccer games are far better to play than this.  Terrible in all aspects.			"
http://steamcommunity.com/id/_georgewmartin_/,0,0.2 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: September 9, 2016
Early Access Review
								I'd avoid this one.The premise really enticed me. A football (soccer) game with fights akin to that of Tekken/Street Fighter. On paper it sounds pretty ridiculous, but potentially like a lot of fun. First off, the menu screen had a cheap but endearing polish to it. It seemed like all of the representative teams (based on countries) along with everything else set out on the menu, was voiced by the same guy. I didn't mind that because this is an independent product.When I got stuck into the gameplay, my opinion swayed very quickly, and that endearment turned into unadulterated rage (no pun intended). Every function within the context of the game feels delayed. For example, shots and passes feel like they take a good second before they're activated. That amount of latency makes the game almost unplayable. The fighting sections, which proceed a bad tackle or 'red card' scenario, are much the same. Janky, delayed controls which don't respond quickly enough, along with poor animations and pre-ps2 era graphics make this game absolutely unplayable. I really can't recommend this. I took a chance on Soccer Rage despite it's early access status, and it really didn't deliver on any of its promises in any way whatsoever. The naive child inside me is saying ""Maybe it'll get better. Give it time. What if it's just having a rough start? Who knows, it could be as successful as Rocket League one day!"".All hope is dead. Just stick to Rocket League everyone.			"
http://steamcommunity.com/id/CorsairSyka/,0,0.3 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: September 4, 2016
Early Access Review
								This game is a worst crap I have ever seen. It was released a year ago as early access and hasnt received an update since. Sounds are low quality, animations are are jerky. Half of the controls are unbound when you first install the game, So if your like me and you was wondering why pass and shot was not working, It was because they were not bound to any keys.			"
http://steamcommunity.com/profiles/76561198118226667/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								The gameplay is annoying, no fun in the way we handle the ball or pass it, it feels all square and boring.Let's hope the dev fix it as the concept is interesting.			"
http://steamcommunity.com/profiles/76561198181488758/,0,0.3 hrs on record,"
				6 of 23 people (26%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
Early Access Review
								Played better football games on my commador 64			"
http://steamcommunity.com/id/JackMomma/,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								fun idea, but not enough game to justify early access yet. feels like garbage compared to fifa.			"
http://steamcommunity.com/profiles/76561197961563367/,0,0.2 hrs on record,"
				11 of 33 people (33%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								DO NOT BUY THIS GAME! No online multiplayer. Broken game in single player. Cash grab. Inquired with the dev team about multiplayer via the steam forums. Deleted the post. No support for the broken game. Just a heads up, I was very excited about the idea of this game. Overall poor execution			"
http://steamcommunity.com/id/flakeyskin/,0,0.4 hrs on record,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","
Posted: November 19, 2016
Early Access Review
								Football game made by developers with no knowledge of football. Looks like a free mobile game as well and lags on a PC. People interested in playing soccer games with special super abilities to hurt your opponents are better off playing Captain Tsubasa on emuator or Kopanito All Stars or watching Shaolin Soccer or even play arkanoid because this is just like arkanoid . Utter garbage this one.			"
http://steamcommunity.com/profiles/76561198030162196/,0,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								The concept is really cool, being able to do what you usually can  not in a sports game is awesome, the concept of fighting feels a bit clunky and it lacks deeper mechanics.All my experience was with the keyboard and mouse, so while the controls are not that hard to learn it feels like this game is really broken when trying to even move the ball around, it happend to me twice that i scored an own goal, and the IA did that too.Overall fix the control, make it more responsive and easy to move around, it feel like a chore. In my last two matches i was just pressing right and  left mouse again and again, and i won those matches easily. If you want this game to be a succes you need to fix those controls, focus on tighter controls. The presentation and overall visuals are a bit dull, kind of unimpressive, it feels like it lacks a strong personality. At the end,  there is nothing to see here at the moment, i feel like the programmers know they need to add so much more but they decided for some reason to put this on an open beta.At this current state i do not recommend this game, maybe i will change my mind in the future.It has a lot of potential, just imagine all the crowd that a game like this would have, all the people that love soccer games plus all the people that love violence, being able to win either by goals or by fighting is an oustanding idea, good luck.			"
http://steamcommunity.com/profiles/76561198127881006/,0,0.2 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: December 20, 2015
Early Access Review
								edit: people why are you giving not helpful? your probably people who like the game lol i stated my opinion at the time and it willl stand until certain things occur, if i ever grow to like the game than at that point ill change the review to positive, its early access so upon it being completed and out of early access i will play and redo my review based on that experiencei havent played this too much of this game as i havent had time, but i played a bit and had no idea what i was doing, the first time you play you should have it explained a little bit, and i like fighting games in fact that is the only thing about this game but i couldnt figure out how to get in a fight, i advise making that clear as well, i love fighting games and since the fighting is a key point to this games success i advise you ramp it up a bit, make it more intense and remind people of mortal combat or street fighter.... i also experienced lag and with the graphics as they are i should not be getting lag from this game... so is it worth buying for 10.99? no... as it it is not worth it, i got this game for free and for free i would recommend it but i cant with it costing as much as gmod or goat simulator but lacking the quality of them... i think this game in its current state could be bought for... say... 2.99-4.99, this game has a lot of potential though so ill be looking forward to its future... you guys should offer steam cards too, its a little something that is nice to have			"
http://steamcommunity.com/id/chrome_hounds/,0,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								thought this game was going to be like rageball from the ps1 and maby close to getting there one day but just has too far to go atm and has a really low frame rate which i dont understand as there is not alot on screen, so all in all i would give this game a 5/10 for effort and could get 7-8/10 in the future if they bulid it right from this point forward.			"
http://steamcommunity.com/profiles/76561198022511742/,0,0.4 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: December 2, 2015
Early Access Review
								this game is terrible. you can't switch between players properly, your players just keep running forward when you pass the ball to them, there's no form of tutorial what so ever, fights are random as peepee and poopoo in your pantiehoes and i can't get a refund because gaben thinks it's okay to not give refunds for early acces games (though i think that's bs as i am still just buying a product from a store and i should be able to get a refund if i dislike my product, regardless of who made it and under what circumstances etc.). So this game better get A LOT bettter soon or i will come and take gaben his fukki sukki thai girls away, fak u gabn!			"
http://steamcommunity.com/id/playingwithcheatsisveryeasy/,0,0.1 hrs on record,"
				7 of 26 people (27%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
Early Access Review
								>Trying to play>Press PLAY>Searching for a game that he can play>????>Moving the second controller (image from game)>????>Quit>Uninstall11/10 would never play again with just moving a controller image			"
http://steamcommunity.com/profiles/76561198212769343/,0,0.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								Soccer game with fighting mixed in.Pros: - Fun for a couple of hours if you play with friendsCons: - Horrible bland graphics - Controls are unresponsive both in soccer and fighting - AI is really dumb and consistent so you have be cheap - The concept of the game just doesn't workGranted I haven't played much but I don't think I'll play much more anyway. Maybe when the game is updated.			"
http://steamcommunity.com/profiles/76561198101668152/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
Early Access Review
								Really good must play must buy do it for gabe!			"
http://steamcommunity.com/profiles/76561198029598744/,0,0.4 hrs on record,"
				10 of 38 people (26%) found this review helpful3 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								Jesus H Christ, worst game in Christendom.  Don't care if this is early access, this is truly truly an awful game.  Play Speedball 2.  Better and more up-to-date, and that game was put together over two decades ago.  Avoid at all costs.			"
http://steamcommunity.com/id/SizzXRK/,0,0.3 hrs on record,"
				7 of 32 people (22%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								If you read the ""About this game"" section of the store page you would be forgiven for thinking that the features listed have actually been implemented and are playable as advertised. You would also be very very wrong. The ""about this game"" section is their To-Do list. The devs clearly have no links with EA Sports because the features advertised are most defninitely not ""In the game"". 8 playable teams (not 32) 2 kits per team (Not up to 3), one playable mode in the form of Quick Match (No tournament mode or any other mode for that matter) and a completely non-existent customisation system. It isn't locked or greyed out like the other options, it just isn't there at all. The football feels clunky and stiff and the A.I of the players is laughable. The fighting sections are even stiffer and although hilarious due to animations seemingly stolen from a far superior fighting game (which shall remain un-named), but executed in a way that makes every fight feel like you're controlling Zangief covered in weights and the amusement rapidly decreases with each disjointed scuffle as you realise you've paid them actual money for this. Avoid.			"
http://steamcommunity.com/id/Erebeck/,0,0.3 hrs on record,"
				22 of 99 people (22%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
Early Access Review
								Well, I'll start off by saying I did not buy this game. It was given to me by a friend who was harassed by the ""lead"" developer who wanted him to re-review the game to see if it was better. The game has not improved and is a good concept but needs a lot of work before it can be playable, let alone worth the $15 sell price. The controls have a great deal of input lag and oftentimes don't register at all if you play a controller. The ""friendly"" AI have ZERO situational awareness and will usually ignore the ball completely and assume the player will take care of it. Then there's the fighting. The fighting is very imprecise. It's simply too easy for you or the AI to spam one button. It's not terrible, but could use some work. This is the same for the majority of elements in the game. No rules is also an interesting concept, but there needs to be a few rules. The slide-tackling gets incredibly frustrating and the game just simply becomes, ""Push the B button and win."" In short, I cannot recommend this game until some improvements are made. I definitely would try and get it on sale, perhaps for 90% off. Otherwise, I would just wait until the game is vastly improved. Oh, and back to the dev harassment, the YouTube video can be found here: 


YouTube™ Video: I Got BRIBED!!!!! 

			Views: 139		

			Today we review Soccer Rage, a Mortal Kombat + PES hybrid that manages to not do either very well at all.		

If you do not wish to view the video, the screenshots of the conversation with ""lead"" dev Zbrusher: https://twitter.com/DrewB343/status/623356470231441409Hopefully Valve sees this, as well as persuade you to avoid this dev team in general until some internal issues are sorted out and they don't resort to this just to get a good review on their game			"
http://steamcommunity.com/profiles/76561198051372762/,0,0.8 hrs on record,"
				25 of 110 people (23%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
Early Access Review
								NEW REVIEW!!!SOOO today i recieved a friend request from who claims to be the lead developer of this game. Zbrusher (which if you will notice has a review complimenting himself on his work). We talk for a while about my review. Then it happened. He started to offer me game keys to re review his game. Saying he will do what ever he has to so that i will review his game again. Saying that he needs my positive review. So i play it for a while and notice nothing is diffrent at all. And that is because this game has not been regulary updated. While i was playing AI froze in both of my games in the same position and it was still just utter mayhem which i am usually not opposed to, but this is just bad. You have no control on what goes on as it is just everybody slide tackling. After i finish playing, the Dev (Zbrusher) contacts me again telling me to review it positively. To be exact ""Just place it as possitive so we can be in good terms..."" then messages me later saying ""Let me know when you get the review, on possitive so I can let my collegues know :) .. thx bro"" This is not the first time i have been harrased. for the past month since my earlier review (below) i have gotten many friend request and each time i ask them to leave me alone but they would not. So after beign bribed and harrased THE GAME IS STILL NOT GOOD like i said before i WANT to like this game, but i can not. But my main complaint has now change. It is the Dev that i feel is the biggest problem trying to bribe me into a good review and i feel this is going ot become a problem. I want to seet this game succedd, but not like this. Here is a link for PROOF of his messages 


YouTube™ Video: I Got BRIBED!!!!! 

			Views: 139		

			Today we review Soccer Rage, a Mortal Kombat + PES hybrid that manages to not do either very well at all.		

OLD REVIEW!!!As much as i want to like this game i can not. i understand it is early access but over all this game is awful. most of the time you aren't controlling what is going on, and when you are the AI will catch up with you instantly and if not slide tackle they will go into a fight. The fights are awful as well, you have no idea how to do anything as there is no control scheme for it and the AI can begin a combo before the fight even starts. I would not recommend this game at the currnet state but if later in development it impoves on these things and makes it feel like you are more in control i will reconsider.			"
http://steamcommunity.com/id/ARANimate/,0,0.7 hrs on record,"
				14 of 87 people (16%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								So Soccer Rage is a new early access title that combines soccer and a fighting game in one. Conceptually it sounds pretty great. However, after playing a few matches it just seems to fall short for me.


YouTube™ Video: First Look of Soccer Rage Early Access 

			Views: 188		

			First Look of Soccer Rage Available on Steam - http://store.steampowered.com/app/356510/ Website - http://www.EarlyAccessMedia.com Podcast - http://www.EarlyAccessPodcast.com Follow on Twitter -...		

In a futuristic setting where soccer has become bloodsport you find Soccer Rage. Both sides start with 11 players plus a goalie and must either win the match or beat the opposing team into submission. Each player has a health bar and takes damage when then are tackled, shouldered, or through a minigame expressed through a Street Fighter styled fighting game.On its face this seems great. The ability to not take any penalties and play a NFL Blitz styled soccer game is great. I love the idea. It just doesn't execute either side of the game particularly well.You are dropped into the game and the only option is to play a quick match. I'm okay with this considering it's in early access. You then have to read controls because otherwise you won't know what to do. The controls for the soccer portion of the game are pretty straight forward. Pass, shoot, long pass, and through ball are all accounted for. There are also more involved controls like jumping, curving shots and the rage mechanic. I, however, could not figure out how to get any of the controls that used the Left Bumper or L1 buttons plus another button to work properly. I didn't feel like I could hold onto the ball long enough to actually execute any of these skills. Actually, I couldn't figure out what I was doing at all really. Everything felt sluggish to me. Passing seemed poor, switching characters was inaccurate, and shooting the ball was near impossible. The whole soccer portion seemed incomplete and just not fun to play.Every once in awhile you'd get into a fight which dropped you into a 2D fighting game where you have no idea what buttons do what. I have to assume there's a light/heavy punch/kick but not sure which was which. There are also a few special moves which I button mashed my way to figuring out. However, much like the soccer portion, the fighting portion is slow, confusing and nonresponsive.This game has so much promise though, the concept is there. A heavy action oriented sports game seems awesome on the surface. The futuristic gladiator style gameplay is nice. Though neither side of the coin is executed particularly well. The soccer side is no Fifa and the fighting side is no Street Fighter. So you're left with a game that's hard to control, with mediocre graphics and a great concept. It's unfortunate.I think if the developer went in a more arcade route like the aforementioned NFL Blitz and went with a 5v5 game with simplified controls the game would be much better IMO. I'd love to play a 5v5 version online with all real players. I'll wait and see what happens with Soccer Rage but for now I'd have to pass. I'm hoping to see this game find it's happy medium between sports sim and fighting game.For more Indie Games, Movie and Music reviews check out EarlyAccessMedia.com, EarlyAccessPodcast.com and YouTube.com/EarlyAccessPodcast.			"
http://steamcommunity.com/profiles/76561198053422627/,0,0.1 hrs on record,"
				19 of 105 people (18%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
Early Access Review
								I bought this game hoping for an upgraded virtual futuristic fighting kinda soccer game like I remember living so well on the PS1 with a relatively unknown game called ""Dead Ball Zone"".Well, after I played this game just a few moments, I quickly realized that this game is not nearly as good as that old Dead Ball Zone on the PS1 that launched in 1998, some 17 years ago.  This game has horrid graphics, move super slow, is awkward to control, and honestly just 'bites'.  I know it's early access, but but it is far too raw, buggy, and awkward to even make me want to play the game for more then a few minutes.  I was happy that Steam had just introduced their new Refund policy shortly after I bought and launched this game.  Maybe if this game continues to get such positive reviews, gets more development time, and gets much more complete.. then maybe I'll give it a another try in the future.  Or maybe I'll just spend $5 on eBay and buy a copy of a much better game like this and buy Dead Ball Zone instead.  It really surprises me that there really isn't a very well made and polished game of this style out today.  I think some development team out there should really consider making a good game like this but with fast, fluid controls and good graphics.  I mean there's not really many games like this today, and I know it's so tempting to make zombie shooter #32,678,531 but... {shrugs}  LoL.-  Zaxx			"
