user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197981706607/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												This is a uniquely beautiful, wordless, hidden object game that focuses on insects.  You guide a variety of insects through five scenarios, collecting body parts and seeds and interacting with other bugs and plants. The movement speed is really slow, but that's the only knock I have. The puzzles are creative and challenging without being overly difficult, and the music, although limited, is very enjoyable.  But the big thing is the graphics - they are very unique in their coloration and style and that makes all the impact.  The game takes a little over an hour for the five scenarios, so it's short but sweet.  Definitely in the category of games as art, with interaction taking a back seat to aesthetics, but still worth the experience.			"
http://steamcommunity.com/id/rayculz/,1,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 15, 2015
												Despite this game is short, and only five levels that can finish and got all achievement under 2 hours. This game is gorgeous looking, its beautiful for work of art. I love the art, color and music of this game. And it's relaxing games.Well, Morphopois is a puzzle game with hidden object element. It's nothing difficult with the game, and it easy to learn.But I'd hope the creator update this game and give us more levels to play.			"
http://steamcommunity.com/id/CremoOfficial/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 5, 2016
Atmospheric point and click puzzle gamePuzzle games are awesome, so is this one. I've never played any puzzle game like this, so, this is kind of innovative for me. Feel free to give it a try, the price tag is a joke, it worth much more. "
http://steamcommunity.com/id/mollotovs/,0,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 23, 2015
												Morphopolis is a really pretty game, but unfortunately it is barely playable.For a click-and-find type of adventure -- pretty mindless, for the most part -- it is pretty interesting. I bought it (on sale) due to my interest in the graphics, and I wasn't disappointed by them. However, I was disappointed by the gameplay itself. The click-and-drag meant I was constantly putting pressure on my mouse and it got uncomfortable -- it could be made better by utilizing a ""tap-to-move"" function. Further, it was very slow-moving and the insect seemed to get ""confused"", direction-wise, making it even more of a hassle to move around. The only part of this game that I did really enjoy was the puzzle parts. They were clever, it was fun having no instructions so you just kind of had to figure them out, and they were a welcome break from the otherwise monotonous game.Unfortunately, the puzzles themselves are not enough for me to recommend this game. If you're looking to buy a pretty game that's also pretty dysfunctional, then look no further; however, if you want a game that you can actually play for fun more than once, I'd definitely look elsewhere.			"
http://steamcommunity.com/id/SteveSK/,1,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","
Posted: April 10, 2016
												When I first entered Morphopolis, I found myself inside a painting. Gentle background music embraced me, and I felt safe. This game is a soothing emotional experience. It's about forgetting all your troubles and let yourself immerse in the colors, in the heart-warming atmosphere.More on a technical side, Morphopolis is a 'hidden object' game, where you need to look around to find all the items from a list... and resolve puzzles.It's one of those sweet, slow-paced relaxing games to play before bed, sipping a cup of tea.Oh and it's only 0.99 Euro.			"
http://steamcommunity.com/profiles/76561198031341988/,0,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2016
												The gameplay is too slow for me personally. You backtrack way too much with your slow speed and puzzles do not explain how they are played, resulting in even slower gameplay. I would recommend this to people who are looking for calm and relaxing gameplay.			"
http://steamcommunity.com/id/rdutton1971/,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 3, 2016
												get rid of the obnoxiou pointing hand as a guide and PLEASE use something else!short summary:i suppose great if you are sitting in a candle lit bathtub full of perfumed bubbles, while listening to chopin and drinking wine... everyone else:pretty, but hard to stay awake long enough to enjoy it.			"
http://steamcommunity.com/id/The-Network/,1,8.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 26, 2016
												Fun to play on the Steam link 8/10			"
http://steamcommunity.com/id/celticbatman/,1,17.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 13, 2015
												A straight forward puzzle game with crazy 60's psychedelic graphics.  Very short, but fun enough to play.It's 24c at the moment, and worth 10x that.7/10.			"
http://steamcommunity.com/id/grikomsn/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2015
												Do shrooms before playing this game.			"
http://steamcommunity.com/id/eadam960/,1,2.7 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: August 24, 2016
												People should take less drug. Yea. I'm sure.			"
http://steamcommunity.com/id/cjcrashoveride/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Beautiful game but so unintuitive and unresponsive that it was entirely unplayable beyond the first stage.			"
http://steamcommunity.com/id/Kouenhasuki/,1,11.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: September 8, 2014
												A Nice interesting point and click game that really is hard to describe...But I love how it flows and feels!Video Review Below:


YouTube™ Video: Relaxing Gaming | Goodnight Grumpy Owl | Episode 3, ""Morphopolis"" 

			Views: 38		

			Hey Grumpy Owls! It's time to take a step back, take a deep breath, and relax. This series is dedicated to relaxation, zen, and just letting go of all your troubles.		

 "
http://steamcommunity.com/id/ErradiC/,0,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 26, 2016
												(Review writed with 2 hours gaming and all achievements unlocked - Dec 26th, 2015).Morphopolis let you control of various insects over the course of five stages solving puzzles so that you may progress. You lead your bug down the paths, clicking on the eggs, flowers, and disembodied grasshopper legs hidden in the busy, detailed environments until you collect the prescribed number. Pros:- Looks great;Cons:	- Strange/Slow gameplay;- Few levels;- Very easy to solve the puzzles;- Boring challenges.5,0/10.			"
http://steamcommunity.com/profiles/76561198112059304/,0,1.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 8, 2015
												I was originally drawn in by Morphopolis's vibrant, hand-drawn art. It's color palettes are rich, the environments are complex, and its cast of flora is so lush it almost borders on surreal. It is, without a doubt, one of the most visually stunning hidden object games that I've played  to date.Unfortunately, those stunning visuals make for unclear level layouts and hidden objects that are almost indecipherable from the scenery. The game's graphic elements encourage rampant clicking and inspire frustration in the player when they suddenly discover there's a whole new area they would have known they could explore if they had just climbed up one particular branch (that is, of course, identical to all the other branches that you can't climb). Many of the levels were aesthetically pleasing, but irritatingly busy.The biggest flaw in Morphopolis, however, is the movement speed of your character. Your bug crawls at an agonizingly slow pace and is often confused by the clicks of your mouse, causing them to ""dance"" back and forth wildly. On top of that, despite being able to spot many hidden objects as you advance through the screens of the level, you can't collect them until you've received a task from another bug. The game forces you to walk back and forth several more times than necessary to collect items you already knew were there.If you can get it for cheap and are a fan of hidden object games I would pick it up just for the art, but otherwise there are more polished hidden object games to spend your time and money on in the Steam store that are guaranteed to give you more fun than the slow, trudging pace of Morphopolis.			"
http://steamcommunity.com/id/ivalaostia/,0,0.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 23, 2016
												Game could be fun on a tablet or something. But not really on pc. Also it got my speakers voice automatically to 100% when I started the game (they were at 10%, which is loud enough, thank you) and IT WAS 1.30 AM AT THE MIDDLE OF THE NIGHT AND I LIVE IN AN APARTMENT :V Sooo it caused a bit of chaos with its lame music for me. Also gets crashed so easily maybe because of i got dual monitors. Idk really.  Just get it for the cards.Its a pass from me.			"
http://steamcommunity.com/profiles/76561197977893329/,0,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												I really wanted to enjoy this short little game (I'm a fan of Tiny Bang Story) but the lack of even basic control instructions makes the experience far more frustrating than fun. Each level has one mini-game that you must complete to continue. However, there are no indications of any kind to tell you what you are supposed to do in the mini-game, and much worse, there is no exit button from the level! You must tab out to the desktop then use Task Manager to close the game. That is horrible game design! At least Morphopolis is very cheap so you won't feel like a fool for spending too much money if you become frustrated to the point of quitting before finishing.			"
http://steamcommunity.com/profiles/76561198060910901/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Great game. Love the music!			"
http://steamcommunity.com/id/komodo_/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												Simple and elegant, this game is a relaxing point and click style game. It is colorful with unique design and progression.			"
http://steamcommunity.com/id/stealthninjax/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												Graphics are amazing. Puzzles are somewhat challenging, but the real ""gem"" of this game are the visuals. Also it's currently $0.19 so why not lol.			"
http://steamcommunity.com/id/CamBlaBen/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												WOW .... JUST BREATH with the muic and gameplay and it will surely change your life. 1st level down.			"
http://steamcommunity.com/profiles/76561198090109480/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												There is one very frustrating thing about this game: each level consists of multiple screens, and to move to another screen you have to tell an insect to walk there. However he walks very slowly and always goes the wrong way if you don't click/drag exactly right, so you have to wait 10 seconds for the game to scroll to the next screen before you gain control and tell him to go back again. Very frustrating.Otherwise, it's a good but pretty short hidden object game with puzzles. The puzzles are not that difficult but it is not immediately clear what you have to do in each one. The last puzzle was relatively hard.			"
http://steamcommunity.com/id/Heavy_Z/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Great art style for a good adventure game.  The puzzles were for the most part were easy to understand what to do but still challenging.  I would reccomend the game to point-and-click adventure games, as well as players whom play more traditional puzzle games on a regular basis.  While the game is unique and interesting, I don't think it would appeal to someone who is not a fan of the genre.			"
http://steamcommunity.com/profiles/76561198073687988/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Morphopolis can be technically called a game, but the (puzzle) game elements in it are so dim compared to the graphics and music, which when combined create an outstanding atmosphere. Personally it felt more like an interactive animation of insects through a super macro camera. However, beautiful and even kind of moving.Also, has cards, which can be sold at a price which makes the game practically free (for 0.19€). Would buy again. Wouldn't recommend to HC gamers, since can be boring and short, unless one of those ""everything goes"" types of gamers. :)			"
http://steamcommunity.com/id/ZestyCrabLegs/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												A simple point and click adventure where your goal is to infest a deceased organism larger than yourself. Once you infest the creature you're able to control it and the cycle begins again... as the cycles continue you become the russian nesting doll of parasites... continually collecting resources and infesting more powerful creatures. For what purpose, we may never know, for we are only given a small glimpse into this creature's existence.I give it two thumbs up with high praise of this game's warning to humanity of the evil to come.It's adaptable. It can solve complex puzzles. It bends other creatures to it's will. We're the only ones that know it's coming. We must stop it.			"
http://steamcommunity.com/profiles/76561198196074759/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												I wish there was a meh button. Although this game is short its normal price is 1.99, I bought it during a steam sale at a much reduced price, and since I paid less than a quarter I think it lived up to how much I paid. This games doesn't do much hand holding, and its a sort of point and click (more like slide and fumble). Simple story with pretty decent music (which does get to be repetitive after a while) and coloring book style . I would almost recommend it for kids except controling the insect can be frustrating when you can't see the paths availble holding down the mouse right button will show you possible paths and the right button uses your ability. After you know where the things you need and how to solve the puzzels there is little reason to replay this game. Becuase of its price I would recommend this game for people who like simple stories and point and clicks (together)			"
http://steamcommunity.com/profiles/76561198015037517/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												This game is beautiful!  The artwork is amazing and vibrant!  The insect movement is smooth and the music is really soothing.  The puzzles are pretty easy up until the very last one.  It took me about 30 minutes to finish... I knew what needed to be done, but I couldnt make my brain see it.  In the end it was a matter of luck.  I dont count that against the game at all... it really made me feel like I had accomplished something.  I recommend this game if you like soothing hidden object games with a bit of puzzle element thrown in.			"
http://steamcommunity.com/profiles/76561198186586782/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												I now understand art!!!			"
http://steamcommunity.com/profiles/76561198031392202/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												It's not very fast paced but it's pretty to look at and good to pass a bit of time.			"
http://steamcommunity.com/id/DimasLavelas/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												Норм			"
http://steamcommunity.com/id/TheFazzaMan/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												The art is nice, the speed of the bugs are not.9/10 would play as a slow bug again			"
http://steamcommunity.com/profiles/76561198158252329/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												You had me at the art work...			"
http://steamcommunity.com/id/samarium97/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												The puzzles were pretty good. I really like the art, the music, the atmophsere. So I was into it. Then I finished the game. Then I sat there. There is no ending. Why did I waste two hours? I don't know.			"
http://steamcommunity.com/profiles/76561198113208382/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												Very nice, but too short. Want to see more levels.			"
http://steamcommunity.com/id/FromtheWordsofBR/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												I never thought hidden-object-puzzle games could be this incredibly beautiful, but here we are.			"
http://steamcommunity.com/id/clairelucianna/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This game is pleasant, relaxing and can be completed in about an hour, it's cheap and pretty.  However it doesn't seem to save progress and can be a bit tedious having to keep flipping through screens.  Without instructions the puzzles can take a bit of working out.  The question mark in the top right hand of the screen will help if you get stuck.  It's a good game for those who like insects and like to find 'hidden' items. I was 50/50 on reccomending this game so flipped a coin and heads was affirmative.			"
http://steamcommunity.com/id/KingCowNat/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												When I saw this game was on sale for £0.15, I thought it was going to be a bad game. Boy was I wrong, this game is one of the best games I've played in a while. The nice art style, calming music and puzzle theme (personally, my favourite theme) worked well together in creating a relaxing atmosphere, making the experience truly enjoyable.I would recommend this to anyone who likes puzzle games and looking for a relaxing game.			"
http://steamcommunity.com/id/ipressbuttonsfast/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This is a very inventive game. It took me around 2 hours to complete with all achievements and cards. Looking forward to more from this genera.			"
http://steamcommunity.com/profiles/76561198067750119/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
												Da umas carta daora			"
http://steamcommunity.com/profiles/76561198116570513/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												I would recommend, although I found quite a lot of bugs in the game.			"
http://steamcommunity.com/profiles/76561198004568036/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												What a gorgeous little game! :)Very short but certainly affordable.Plus.. THEM ARTWORKS! <3Recommended.			"
http://steamcommunity.com/id/PanzerKampf777/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												Have PATIENCE and you can get to the final.Lovely game :)			"
http://steamcommunity.com/id/noocxcoon/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Beautiful and charming small puzzle game. I've really enjoyed the calming trip through five maps, full of very detailed, wonderful handdrawn art and hypnotic music, In terms of gameplay this is mostly a hidden object game, with some classic sliding puzzles here and there, varying from easy to tricky. The sometimes troublesome controls, double walking pathes and the lack of real originality in puzzles could weaken my overall very positive impression, but somehow they don't do and I'm sure I will replay this at some point!7/10			"
http://steamcommunity.com/id/TheQuantumTantrum/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												Morphopolis is a stunningly beautiful point and click/hidden object game. Now I usually have some dislike towards hidden object games, but the style presented within Morphopolis makes up for that.There really is no story in Morphopolis. You are an insect who goes through several metamorphic changes. However Morphopolis should not be played for the story. It should be played for the atmosphere. Adding to the very colourful and fantastical world is the soundtrack. Now even though the soundtrack is not quite remarkable or rememberable, it does add to the atmosphere.As with many puzzle games, the learning curve is important. The puzzles within Morphopolis are common throughout the genre. Thus, being common, they are fairly easy, with the last one being the most difficult. That is great for the learning curve, however Morphopolis does not have any creative or new puzzles, which are always welcome in a point and click game. Another flaw is that you move incredibly slowly throughout the level, and if you miss something and have to back track it becomes tedious.With all that being said, Morphopolis is a colourful world on a bare bones hidden object/point and click game. If you want a casual and bright experience, I would pick up Morphopolis on sale as part of the Art Appreciation Pack. "
http://steamcommunity.com/id/jermurhu/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												Morphopolis is a sadistic puzzle game, in which you control the movements of a specimen from the next level of insect evolution. This insect tracks down notably larger dying insects, then patches them up and feeds them, pretends to be their friend. But as soon as the larger insect is healed and ready to move again, the one you control penetrates it's head, burrows it's way inside the poor insects' brain cavity and takes control over their body. Afterwards, you begin to track down the next pray whom to repeat the process on.The game ends in you going inside a tunnel. It is understandable that the developers cut out the following part in which you take over a human, go lay your eggs in the newborn wing of a hospital and watch your children taking control of the newborn humans, and eventually, your race turning every other specie on the planet to mindless controllable puppets.Not recommended for underage audiences.			"
http://steamcommunity.com/id/max13579/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Stunning Graphic/Artworks , and the BGM is marvellous .Definitely worth every penny , plus I bought it on Summer Sale (96% yo) ...definetely makes my day :DMorphopolis is a game about bugs, some of the smallest creatures in the world and they are rather fascinating and very important to our environment aswell. This game is a point and click game with puzzles to solve and hidden objects to discover and find, this will help the small bug on its journey of life. This is a very pretty and colourful game, and not very difficult to play.Also you must complete each chapter, if you decide to stop halfway through you will have to start from the beginning of that chapter, as there is no exit feature while in a level so I just completed them and exited the game afterwards.Morphopolis is a very short game and the achievements are easy to earn. I found the last puzzle rather challenging, but I won't doubt that anyone can't managed to solve it and get 100% of theachievements :)			"
http://steamcommunity.com/id/Thetinofsweets/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												Morphopolis is a beautiful slow paced hidden object puzzle game. The artwork is mesmerising, the music is calming, and although the controls can be a little awkward at times, I love how smooth the transition between panels is- including the ability to grab last second object as you're already moving offscreen.With regards to the puzzles- the tangled string and beetle swap ones being the best in my opinion, were well thought out and had a challenging yet fun level of difficulty. In retrospect one thing I loved (Though hated at the time) was the complete lack of instruction within the puzzles. On more than one or two I would be sat there wondering what the heck I was even supposed to do (Flower placement puzzle), but it's a great way to get you thinking and working hard for your achievements. All in all, I got this game for about 15p in the Halloween sale, and I really wish I'd paid more for it. £4 would have been a stretch, but I'd say this one is definitely worth £3. At almost 2 hours long, it's a perfect game for a nice chill evening :)			"
http://steamcommunity.com/profiles/76561198057433278/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												Very colorful, very detailed, relatively easy, short, relaxing and slightly humorous.€5 Is about the limit this is worth. And that's if you really apreaciate the art. Which I did... but I paid  €0.19. It comes with hints if you're stuck, but you'll likely never will be. It's a lot of collecting of various items and every once in a while you'll go to a puzzle screen. Some items are very well hidden and I do think I got a few lucky clicks in.The puzzles are very easy and I only got stuck once, because I didn't know about a mechanic. Very nice game for a relaxing evening with a glass of wine. Get it on sale, though. Thumbs up from me. "
http://steamcommunity.com/profiles/76561197977893329/,0,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												I really wanted to enjoy this short little game (I'm a fan of Tiny Bang Story) but the lack of even basic control instructions makes the experience far more frustrating than fun. Each level has one mini-game that you must complete to continue. However, there are no indications of any kind to tell you what you are supposed to do in the mini-game, and much worse, there is no exit button from the level! You must tab out to the desktop then use Task Manager to close the game. That is horrible game design! At least Morphopolis is very cheap so you won't feel like a fool for spending too much money if you become frustrated to the point of quitting before finishing.			"
http://steamcommunity.com/id/stalkerchan/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												It's pretty relaxing. So pretty. It makes real nature look like♥♥♥♥♥♥			"
http://steamcommunity.com/id/zsec/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												This gave me something to do on my day off.+Challenging puzzles+Amazing art and graphics-Clunky game play+Nice musicI would let the giant beetle head butt me again any time.9/10 "
http://steamcommunity.com/id/cjcrashoveride/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Beautiful game but so unintuitive and unresponsive that it was entirely unplayable beyond the first stage.			"
http://steamcommunity.com/id/grikomsn/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2015
												Do shrooms before playing this game.			"
http://steamcommunity.com/id/ariandel/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												An incredibly beautiful game, with an interesting concept of insect ""metamorphosis"" gameplay. While the HOGs are quite difficult at times, other puzzles are overly easy, and the game itself is more tedious than fun.Buy it on sale if you want the cards or the achievements, but the gameplay is nothing amazing.			"
http://steamcommunity.com/profiles/76561198105985512/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I recommend Morphopolis to anyone who enjoys puzzle and hidden object games.The puzzles in particular are quite hard and at least for me this is a plus.Another plus is the beautiful hand drawn art of the game as well as the low price.Also you can play as an insect and help other insects to find lost limps of theirs and that is quite fun.For all this reasons i do recommend this game and i think its decent enough.			"
http://steamcommunity.com/id/Heavy_Z/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Great art style for a good adventure game.  The puzzles were for the most part were easy to understand what to do but still challenging.  I would reccomend the game to point-and-click adventure games, as well as players whom play more traditional puzzle games on a regular basis.  While the game is unique and interesting, I don't think it would appeal to someone who is not a fan of the genre.			"
http://steamcommunity.com/profiles/76561198073687988/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Morphopolis can be technically called a game, but the (puzzle) game elements in it are so dim compared to the graphics and music, which when combined create an outstanding atmosphere. Personally it felt more like an interactive animation of insects through a super macro camera. However, beautiful and even kind of moving.Also, has cards, which can be sold at a price which makes the game practically free (for 0.19€). Would buy again. Wouldn't recommend to HC gamers, since can be boring and short, unless one of those ""everything goes"" types of gamers. :)			"
http://steamcommunity.com/id/samarium97/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												The puzzles were pretty good. I really like the art, the music, the atmophsere. So I was into it. Then I finished the game. Then I sat there. There is no ending. Why did I waste two hours? I don't know.			"
http://steamcommunity.com/profiles/76561198158252329/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												You had me at the art work...			"
http://steamcommunity.com/profiles/76561198085724979/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												It is so calm and peaceful. I have loved the soudtrack it is  wonderful. Awesome			"
http://steamcommunity.com/profiles/76561198067750119/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
												Da umas carta daora			"
http://steamcommunity.com/id/PanzerKampf777/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												Have PATIENCE and you can get to the final.Lovely game :)			"
http://steamcommunity.com/profiles/76561198116570513/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												I would recommend, although I found quite a lot of bugs in the game.			"
http://steamcommunity.com/profiles/76561198011965365/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												I enjoyed Morphopolis. It's a casual game, where you solve puzzles and find hidden items within the vibrant magnified insect world.Pros+Beautiful Artwork+Unique Artwork+Unique Game Concept+Unique Puzzles+Casual Players Welcome+All Achievements Unlocked in only one PlaythroughCons-Repetative Gameplay-Repetative Soundtrack-Two Hours of Gameplay -Extremely Slow Gameplay-Buggy Movement-Zero Turtorial or Instruction-Only Auto-Saves after each chapter			"
http://steamcommunity.com/id/riniel/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												A short hidden object, art gallery, puzzle game. Really beautiful backgrounds.All of the puzzles are a different type so there's variety. The bug moves slow so patience is needed. There's no explanation so you have to think it out. It was a fun experience. I liked it.			"
http://steamcommunity.com/id/MaliciousDiscontent/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												Simple and quick game for people who love passing the time with a quiet game. If you like hidden objects and puzzle games, then I recommend this. Ended sooner than I thought it would and it would be better if it had a huge more stages/levels.			"
http://steamcommunity.com/id/TheQuantumTantrum/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												Morphopolis is a stunningly beautiful point and click/hidden object game. Now I usually have some dislike towards hidden object games, but the style presented within Morphopolis makes up for that.There really is no story in Morphopolis. You are an insect who goes through several metamorphic changes. However Morphopolis should not be played for the story. It should be played for the atmosphere. Adding to the very colourful and fantastical world is the soundtrack. Now even though the soundtrack is not quite remarkable or rememberable, it does add to the atmosphere.As with many puzzle games, the learning curve is important. The puzzles within Morphopolis are common throughout the genre. Thus, being common, they are fairly easy, with the last one being the most difficult. That is great for the learning curve, however Morphopolis does not have any creative or new puzzles, which are always welcome in a point and click game. Another flaw is that you move incredibly slowly throughout the level, and if you miss something and have to back track it becomes tedious.With all that being said, Morphopolis is a colourful world on a bare bones hidden object/point and click game. If you want a casual and bright experience, I would pick up Morphopolis on sale as part of the Art Appreciation Pack. "
http://steamcommunity.com/profiles/76561197967126841/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												THE BEST GAME IN THE WORLD, PUZZELS AS MASSIVE ONLINE BATTLES, LOTS OF ROLE PLAYING AND FRIENDLY TO CASUAL GAMERS AND PROS			"
http://steamcommunity.com/profiles/76561198105951771/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Definitely worth $0.19.  Beautiful artwork, fun puzzles (and some really challenging ones) .. a little buggy (haha pun) but hey, 19 cents.  2 hours to complete.			"
http://steamcommunity.com/id/elteeS/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2015
												(7.5/10)Cute little 'adventure' type game, with a very distinctive art style.  Probably most targeted for those with kids as the cute colors and all the various bugs will definitely be something compatible with kids (though you might want to hang around to help them with the puzzles).The difficulty of the non puzzle bits is a bit easier, making for a relatively relaxed play through.  The only possible frustration is how slow some of your bugs will move, it can drag some levels on when you know you have to collect a certain number of things and you know where they are, but it takes ages for yer bug to crawl from screen to screen.Overall though I did have fun and would come back for more of the art and chill music.			"
http://steamcommunity.com/profiles/76561198154757644/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Great little puzzler. Amazing price.What an enjoyable game this is! There are 5 very colourful levels, with the aim being to 'evolve' It's a hidden object game with a lot of charm.The music is one of the best features. It's a kind of New Age musical rhythm and very apt for the task.Most of the puzzles are very simple, though the last one, in level 5,  was quite tricky and took me the longest. The puzzle in level 4 was easy once I had worked out what I was supposed to be doing.I bought the game for the incredibly low price of  $0.19  and it came with Steam cards. For those that like Steam achievements, the achievemnts in Morphopolis are very starightforward, with all being unlocked as you progress.			"
http://steamcommunity.com/id/latviasmurf6969/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												cant get over first puzzle - mistic flower11/10would change colors for days again			"
http://steamcommunity.com/id/HikaruJoe/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												game : 7 / 10i like music level 4 : 10 / 10ez puzzle :D			"
http://steamcommunity.com/id/Gayyyyvey/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												Just got it earlier and its a really cool game, only problem is controlling the bug is a bit difficult but the artwork and music are amazing 8/10			"
http://steamcommunity.com/id/smokey_vet/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Liked this game, it has amazing scenarios and defiant puzzles!!DEV's should have made a better ending for this game!8/10 "
