user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/psychowolf28/,0,2.0 ,"
				1 of 2 people (50%) found this review helpful			","r 24, 2016
												This game is a ♥♥♥♥ing joke peice of ♥♥♥♥ thank god it's free I wouldnt pay 2 cents for this game. Here is what just happend to me. Opponet goes AFK automatic shot happens it then sinks one of his balls and HE STILL GETS TO SHOOT! what kinda ♥♥♥♥♥♥♥t is that thus causeing him to run out and win the game all because I didn't get ball in hand.			"
http://steamcommunity.com/id/irondeleter/,0,0.2 ,"
				5 of 11 people (45%) found this review helpful			","5, 2016
												So, I started up this game... And I expected it to be like OMGPOP's billiards or facebook's billards (both of which are made in Flash). But unfortunately when I entered a game, it didn't feel like geniune billiards.It was a disappointment.When the balls collided, it didn't make the satifsying noise that pool balls make.There are only 2 avatars that are you start with: a male and a female. Both of the avatars look repulsive. The only avatar that has any appeal is the one named Meister.So in the one game that I did play, the opponent hit a stripped ball towards one of the pockets. The ball was about 0.75 pool ball lengths away from going into the pocket when it was almost at a complete stop, and then it just magically goes in. In the match, it looked like one of the balls jumped over one of the other balls. I didn't do the pratice so I did not expect to see that. It looked like the pool ball randomly jumped backwards over the ball that hit it.I ended up winning the match as expected, but it wasn't enjoyable or satisfying. The game starts you off with 250 coins/chips and it costs 50 to enter a basic match. You will feel asif there is absolutely no power being your pool stick, but you will see the balls slide across your screen. I do not like how it costs coins/chips to play the game. Sure, it would be fine to gain coins/chips when winning or losing, but you literally have to have them to play the game.I rate this game a 2/10.			"
http://steamcommunity.com/profiles/76561198050084879/,1,1.2 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","17, 2016
												This is more or a less a beta game.  But, its free so, that somewhat excuses some issues.  However, connectivity seems to be an issue.  Its rather difficult to connect to players in online mode.  Apparently that is being worked on by the devs.  You start off with 250 gold coins and you can purchase more through steam.  So, to that extent, its a pay to play sort of set up.....unless, of course, you can join some of the lesser lobbies and win some GC 50 to 100 at a time.  At that rate, however, it will take quite a few games to purchase some of the low level items in the store.  As far as game play and the physics etc, its not bad.  The aiming lines help but, without them, making shots is nearly impossible without a lot of practice.....and I mean A LOT OF PRACTICE.  From what I can see, 8 Ball is the only game vairant available at this time.  I would rather have seen the game start off with 9 Ball.  But, that's really a matter of personal preference, I suppose.  Since the game is free, I will recommend it.  Its not a bad start to a game that has some decent, but, limited potential.   They really need to fix that connectivity thing if they have any hope of this game getting out of the starting gate.			"
http://steamcommunity.com/id/CrunchLIkeTwix/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			","18, 2016
												This game is very fun. It has its ups and downs. Here is the list:Pros: - Fun with Friends - Easy to learn- There is no pay-to-win deal- Great time-waster- Quick download- Keeps me and friends laughingCons:- Fun with Friends for an hour max- Takes too long to find a game- Everything costs a ton of in - game currencyIf I had to give this a good review, I would! It may be fun for an hour but is a great time-waster. If you dont have any friends, it is easy to pick them up.My experience:So a few friends of mine decided to pick this up after I went away for a week. When I got on they told me to download and I said , ehh, why not? So you know took about 30 seconds to download. I got on, kicked their butts then kept making the 8-ball in before I was supposed to. Kept me laughing(and a little mad), but kept me laughing. Picked up a few poles before even having 2 hours on this game, which is great! Now you dont make money against friends which is nice. So I recommend picking this game up and playing it. Give it a shot. Trust me, you will enjoy it. Most people leave negative reviews, but they're just negative people.			"
http://steamcommunity.com/id/nautica1996/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful			","15, 2016
												When you pull the power of your stick back it doesnt move the stick and that frustrates me. Do not recommend to anyone. Add me for a free $50 bonus bet on Por|\|hu|3 casino!			"
http://steamcommunity.com/profiles/76561198076894014/,0,0.1 ,"
				3 of 7 people (43%) found this review helpful			","3, 2016
												This game ruined my life.			"
http://steamcommunity.com/id/n1ghtangel/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","24, 2016
												Matchmaking sucks. Physics aren't realistic.			"
http://steamcommunity.com/id/IonuTcsf/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			"," 22, 2016
												s			"
http://steamcommunity.com/profiles/76561198162954865/,0,15.4,"
				2 of 5 people (40%) found this review helpful			","22, 2016
												to many cheats and hacks and this game is a waste of time.Connection issues .A BIG rip off			"
http://steamcommunity.com/id/jukeboxfaggot/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","31, 2016
												Extremely stable. The balls never changed size because of glitches, and it never froze. Would definitely reccomend to all people in the entire universe.			"
http://steamcommunity.com/id/DJKastNr2/,1,3.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","18, 2016
												First good Pool game on Steamwell done mate			"
http://steamcommunity.com/id/zoltansn/,0,1.2 ,"
				4 of 9 people (44%) found this review helpful			","16, 2016
												What an utter pile of sh*t. 9 out of 10 games end with the little connection icon flashing on opponent's avatar (once it came up on mine too), and that's it, can't do anything other than forfeit the game. What an utter pile of sh*t.			"
http://steamcommunity.com/id/radius14/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","14, 2016
												The game is good but it has some misses like : The bar that show you the balls you put..Hope it will have more people to play with			"
http://steamcommunity.com/profiles/76561198109801190/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful			","17, 2016
												Best game ever			"
http://steamcommunity.com/profiles/76561198288279847/,1,10.3,"
				2 of 5 people (40%) found this review helpful			","30, 2016
												Good Game			"
http://steamcommunity.com/id/jukeboxfaggot/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","31, 2016
												Extremely stable. The balls never changed size because of glitches, and it never froze. Would definitely reccomend to all people in the entire universe.			"
http://steamcommunity.com/id/IonuTcsf/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			"," 22, 2016
												s			"
http://steamcommunity.com/id/DJKastNr2/,1,3.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","18, 2016
												First good Pool game on Steamwell done mate			"
http://steamcommunity.com/profiles/76561198101279687/,0,1.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","14, 2016
												I play online , and after a while the guy is afk , I lose the match . GG			"
http://steamcommunity.com/id/CrunchLIkeTwix/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			","18, 2016
												This game is very fun. It has its ups and downs. Here is the list:Pros: - Fun with Friends - Easy to learn- There is no pay-to-win deal- Great time-waster- Quick download- Keeps me and friends laughingCons:- Fun with Friends for an hour max- Takes too long to find a game- Everything costs a ton of in - game currencyIf I had to give this a good review, I would! It may be fun for an hour but is a great time-waster. If you dont have any friends, it is easy to pick them up.My experience:So a few friends of mine decided to pick this up after I went away for a week. When I got on they told me to download and I said , ehh, why not? So you know took about 30 seconds to download. I got on, kicked their butts then kept making the 8-ball in before I was supposed to. Kept me laughing(and a little mad), but kept me laughing. Picked up a few poles before even having 2 hours on this game, which is great! Now you dont make money against friends which is nice. So I recommend picking this game up and playing it. Give it a shot. Trust me, you will enjoy it. Most people leave negative reviews, but they're just negative people.			"
http://steamcommunity.com/id/noss12345/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","14, 2016
												The shooting in this game sucks!			"
http://steamcommunity.com/profiles/76561198016249289/,0,9.4 ,"
				2 of 5 people (40%) found this review helpful			","14, 2016
												If u want a realistic pool game this isnt where you will find it. 8ball on miniclip is more realistic than this. There are bugs when you queue up for a game and sometimes you find an opponent, connect to the game and the opponent doesnt so your only choice left is to forfeit the match and your money aswell.			"
http://steamcommunity.com/profiles/76561198288279847/,1,10.3,"
				2 of 5 people (40%) found this review helpful			","30, 2016
												Good Game			"
http://steamcommunity.com/id/IonuTcsf/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			"," 22, 2016
												s			"
http://steamcommunity.com/id/kurnia_kr7/,1,12.4,"
				2 of 5 people (40%) found this review helpful			","7, 2016
												Nice game			"
http://steamcommunity.com/id/PapaNade/,1,1.3 ,"
				2 of 5 people (40%) found this review helpful			","15, 2016
												I used Cheat Engine to spawn in 9999999999 credits 10/10			"
http://steamcommunity.com/profiles/76561198273888172/,1,4.6 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Good game!!			"
http://steamcommunity.com/id/mjfi/,0,14.4,"
				2 of 5 people (40%) found this review helpful			","28, 2016
												It's a fun casual game - when you can get multiplayer to work - but it's advertised as something that it fails to live up to, and it has a lot of features that are just practically infeasible.Pros-It's free, ish*-Customizability, ish*-The actual game itself seems to operate without major issueCons*-The customization options all require excessively high amounts of coins - won through matches - or gems through store purchases. Because of the failures of multiplayer, it becomes unrealistic that a player will be able to actually customize to their wishes without having to purchase everyting with money. For a casual game.-The multiplayer is ridiculously awful. It takes forever to find an opponent, and then the server either drops before the game starts or the game will disconnect halfway through the match. Both typically result in a loss of the already limited coins, which means less gameplay time per day.-Challenge mode doesn't seem to work at all-Offline play has no AI, only 1v1 human local play.How to make Cons into Pros-Unlock all customization options, don't require purchases for them. IT'S A CASUAL-PLAY GAME!-Fix the multiplayer servers-Implement offline AI-Get rid of or fix Challenge mode			"
http://steamcommunity.com/profiles/76561198181411287/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												the game  is amazing :)			"
http://steamcommunity.com/profiles/76561198217337424/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","17, 2016
												controls are bad.			"
http://steamcommunity.com/id/dealwithitnub/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												♥♥♥♥ game. just whatever you do dont download it.			"
http://steamcommunity.com/profiles/76561198078899262/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												This game isn't even fun at all. Basically give you where the ball will go so all you have to do is a simple line to hole and you'll win. That and it's based on in game money system to were if you loose you can't play anymore unless you spend real life money to play.  Not worth it, hard to find a decent billard/pool game that's free or one to buy they all have the lines showing you where the ball will go rather it be pure luck and best of your aiming instead of a holding hand.			"
http://steamcommunity.com/id/geoky20gamer/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												I'm a fan of the pool game, i play it in real life, and thise game it's for children (-5) no rules, a lot of bugs, and if the opponent has connection problem you have tu wait, if you quit, you lose.			"
http://steamcommunity.com/id/hadiatakasya12/,1,11.1,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												ooo men poor i lose haha			"
http://steamcommunity.com/profiles/76561198137155650/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												There is no civilised way to end a game if the other player looses connectivity without forfeiting (and giving the points to the other person).			"
http://steamcommunity.com/id/helios3210/,1,19.1,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												fun game :)			"
http://steamcommunity.com/id/DannyDoomno1/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","19, 2016
												good for 20 mins			"
http://steamcommunity.com/profiles/76561198142152737/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","8, 2016
												Oke nice game			"
http://steamcommunity.com/id/mythlawlbear/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","y 14
												Fun pool game.			"
http://steamcommunity.com/profiles/76561198283344235/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												GG  "
http://steamcommunity.com/profiles/76561198078899262/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												This game isn't even fun at all. Basically give you where the ball will go so all you have to do is a simple line to hole and you'll win. That and it's based on in game money system to were if you loose you can't play anymore unless you spend real life money to play.  Not worth it, hard to find a decent billard/pool game that's free or one to buy they all have the lines showing you where the ball will go rather it be pure luck and best of your aiming instead of a holding hand.			"
http://steamcommunity.com/id/DrWhoWAT/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												I simply cannot recommend this game in its current state.Even if all of its issues were to be fixed, it's still a blatant rip-off of Miniclip 8 Ball Pool. One of my biggest issues with this game resides in the physics; the balls will maintain a steady pace before suddenly stopping. This kind of inconsistent mess they call movement is utterly painful. What follows is just some of my other grievances with this game, alongside some other things I feel it does reasonably well. -----------------------------------------------------------Pros:+Decent graphics+Decent soundtrack+More precise controls than Miniclip 8 Ball PoolCons:-Bad physics-Slow matchmaking-Brings nothing new to the table-Some rubber-banding, which is something I don't get in Miniclip 8 Ball Pool-----------------------------------------------------------In other words, there isn't much point to this game and I cannot see why anyone would choose this over Miniclip 8 Ball Pool. Don't torture yourself on this game unless you have a serious mental illness.			"
http://steamcommunity.com/id/geoky20gamer/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												I'm a fan of the pool game, i play it in real life, and thise game it's for children (-5) no rules, a lot of bugs, and if the opponent has connection problem you have tu wait, if you quit, you lose.			"
http://steamcommunity.com/profiles/76561198137155650/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												There is no civilised way to end a game if the other player looses connectivity without forfeiting (and giving the points to the other person).			"
http://steamcommunity.com/id/hadiatakasya12/,1,11.1,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												ooo men poor i lose haha			"
http://steamcommunity.com/profiles/76561198070947993/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												long queue and buggy			"
http://steamcommunity.com/id/dealwithitnub/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												♥♥♥♥ game. just whatever you do dont download it.			"
http://steamcommunity.com/profiles/76561198142152737/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","8, 2016
												Oke nice game			"
http://steamcommunity.com/profiles/76561198181411287/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												the game  is amazing :)			"
http://steamcommunity.com/profiles/76561198217337424/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","17, 2016
												controls are bad.			"
http://steamcommunity.com/profiles/76561198149495749/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												This is really raw game, miniclip already has one, that works perfectly fine. Tried 2 game, 2 games lagged, so i had to quit after 10 min. waiting.Uninstalling due to the games not ready yet, even thou it's free to play i'm uninstalling this crap....			"
http://steamcommunity.com/profiles/76561198078899262/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												This game isn't even fun at all. Basically give you where the ball will go so all you have to do is a simple line to hole and you'll win. That and it's based on in game money system to were if you loose you can't play anymore unless you spend real life money to play.  Not worth it, hard to find a decent billard/pool game that's free or one to buy they all have the lines showing you where the ball will go rather it be pure luck and best of your aiming instead of a holding hand.			"
http://steamcommunity.com/id/ath_anai/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 6
												Poorly made with a minimal community.			"
http://steamcommunity.com/id/geoky20gamer/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												I'm a fan of the pool game, i play it in real life, and thise game it's for children (-5) no rules, a lot of bugs, and if the opponent has connection problem you have tu wait, if you quit, you lose.			"
http://steamcommunity.com/id/hadiatakasya12/,1,11.1,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												ooo men poor i lose haha			"
http://steamcommunity.com/profiles/76561198137155650/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												There is no civilised way to end a game if the other player looses connectivity without forfeiting (and giving the points to the other person).			"
http://steamcommunity.com/id/sarkylemon/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","20, 2016
												This game is mind blowing. It made me smile and laugh, but that was mainly because my friend and I were not playing properly. But so what? Premium Pool™ offers PREMIUM entertainment. A true must-have free game.			"
http://steamcommunity.com/id/helios3210/,1,19.1,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												fun game :)			"
http://steamcommunity.com/profiles/76561198079645796/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","20, 2016
												i hate it			"
http://steamcommunity.com/id/Jim-Wolf/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2016
												Rigged piece of ♥♥♥♥ game. not even finished they just pushed a ♥♥♥♥ing play to win model out of their ♥♥♥♥. ♥♥♥♥in' finnish idiots			"
http://steamcommunity.com/profiles/76561198454561234/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","r 29, 2016
												STOP!, IT'S TIME TO STOP!			"
http://steamcommunity.com/profiles/76561198149495749/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","15, 2016
												This is really raw game, miniclip already has one, that works perfectly fine. Tried 2 game, 2 games lagged, so i had to quit after 10 min. waiting.Uninstalling due to the games not ready yet, even thou it's free to play i'm uninstalling this crap....			"
http://steamcommunity.com/profiles/76561198028059517/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												Got perfect game after first try. 12/10			"
http://steamcommunity.com/id/hugomedeiros/,0,3.9 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2016
												Leva um ano a encontrar um oponente! .l.			"
http://steamcommunity.com/id/ayyylmaonigga/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Made my PC run hotter than playing at the highest graphic settings of Crysis.It has to be a ♥♥♥♥ing bitcoin miner.			"
http://steamcommunity.com/id/bwyrm/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												Smash balls and hope to make it.... make it and still continue 0/10 does not follow official pool rules.			"
http://steamcommunity.com/profiles/76561198038380927/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												10/10 got hustled by Josh Nichols			"
http://steamcommunity.com/id/ARandomURLCalledDez/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												this game is boring asf look, its mixed and please improve the graphics			"
http://steamcommunity.com/id/peshtre/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												its like a 8 ball on iphone			"
http://steamcommunity.com/id/MidaS-iwnl-/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												i h@nn dieses @id$ jetzt			"
http://steamcommunity.com/id/Error101101/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","r 15, 2016
												I have meningitis			"
http://steamcommunity.com/id/YungSquiddy/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2016
												teeee			"
http://steamcommunity.com/id/peshtre/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												its like a 8 ball on iphone			"
http://steamcommunity.com/id/MidaS-iwnl-/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												i h@nn dieses @id$ jetzt			"
http://steamcommunity.com/id/Error101101/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","r 15, 2016
												I have meningitis			"
http://steamcommunity.com/id/YungSquiddy/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2016
												teeee			"
http://steamcommunity.com/id/CapN-Cook/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2016
												This game is alright. 5/10.			"
http://steamcommunity.com/id/bwyrm/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												Smash balls and hope to make it.... make it and still continue 0/10 does not follow official pool rules.			"
http://steamcommunity.com/profiles/76561198298779053/,0,5.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 7
												this game sucks i lost three times in a row...don't play it favors the player that doesn't break!!!			"
http://steamcommunity.com/id/IrishTokerEh/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","29, 2016
												Boring....very, very boring.			"
http://steamcommunity.com/id/LtsChase/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Premium Pool. There is too much to say in the infinite character limit of steam reviews. This game is a brilliant creation of what should be a real game. ""Pool"" could be an extremely popular/competitive game. I could see them being pretty popular in clubs. I hope this game gains the popularity to reach that point. Absolutely brilliant.			"
http://steamcommunity.com/id/TheTrixRabbit/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","29, 2016
												not worth the time, if you run out of coins you have to buy more or wait an hour to play... i thought i was on steam not facebook games, it is the same as the crappy android games anyway. Alot of times it lets you move the cue ball for stupid reasons, i never had it that easy when i played the real game!.. its not bad but its not great ...guess its worth the price =P			"
http://steamcommunity.com/id/YungSquiddy/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2016
												teeee			"
http://steamcommunity.com/id/CapN-Cook/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2016
												This game is alright. 5/10.			"
http://steamcommunity.com/id/maxion010423/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 11
												nice "
http://steamcommunity.com/id/F0rd00/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 18
												Great game.			"
http://steamcommunity.com/profiles/76561198292228848/,1,26.6,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Im pool lover			"
http://steamcommunity.com/id/DairynBackler/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												This game is great for a break from the rage inducing game CS:GO, I do highly reccomend this game :P			"
http://steamcommunity.com/id/fr0zeNid/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												fun with a friend			"
http://steamcommunity.com/id/iitzmcchicken/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												sucks, cant even find a online game and the computer doesnt even play back.			"
http://steamcommunity.com/id/lord-stair/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												First impression of the game is that the UI is huge as if it's specially made for blind people (obviously a port from iOS or Android).Total of 13 people were online in the entire game (8:16 PM GST).Two of the games that I played were just me watcing the onter guy win withought having a turn.Generally speaking, playing pool on a computer is terrible against players due to the use of rulers.Premium pool should stay on mobile.I have never came across a game that I hated, except for this one. This cyber waste of a game is clogging up valve's servers. "
http://steamcommunity.com/id/LtsChase/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Premium Pool. There is too much to say in the infinite character limit of steam reviews. This game is a brilliant creation of what should be a real game. ""Pool"" could be an extremely popular/competitive game. I could see them being pretty popular in clubs. I hope this game gains the popularity to reach that point. Absolutely brilliant.			"
http://steamcommunity.com/id/F0rd00/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 18
												Great game.			"
http://steamcommunity.com/profiles/76561198292228848/,1,26.6,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Im pool lover			"
http://steamcommunity.com/id/abcddbca/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												9.6/10			"
http://steamcommunity.com/id/420swaggeti/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												GOOD GAME			"
http://steamcommunity.com/profiles/76561198086604852/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												nice			"
http://steamcommunity.com/profiles/76561198246133010/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												i love this game because its like 8 ball pool made by miniclip and i love that but whats so good about this game is that its got 2 player which i think is really cool and it can be offline or online so big thumbs up for me			"
http://steamcommunity.com/profiles/76561198264322522/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												how dose one delete this game plzs tell me			"
http://steamcommunity.com/id/V1KING123/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												i though this game could be good but it sucks first match im against someone with clear vision assistance landing insane trickshots everytime and i can't do anything so i lose no report tool either so  GG bad game			"
http://steamcommunity.com/profiles/76561198294638815/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","31, 2016
												This is 8 Ball Pool V2			"
http://steamcommunity.com/id/lord-stair/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												First impression of the game is that the UI is huge as if it's specially made for blind people (obviously a port from iOS or Android).Total of 13 people were online in the entire game (8:16 PM GST).Two of the games that I played were just me watcing the onter guy win withought having a turn.Generally speaking, playing pool on a computer is terrible against players due to the use of rulers.Premium pool should stay on mobile.I have never came across a game that I hated, except for this one. This cyber waste of a game is clogging up valve's servers. "
http://steamcommunity.com/profiles/76561198264322522/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												how dose one delete this game plzs tell me			"
http://steamcommunity.com/profiles/76561198280446176/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2016
												Its good for a free game			"
http://steamcommunity.com/id/hamoudi16/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Nice game and help to level u up			"
http://steamcommunity.com/profiles/76561198041097762/,1,29.2,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Nice to play ! Its very fun !			"
http://steamcommunity.com/id/gateisadumbname/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2016
												The controls are great!			"
http://steamcommunity.com/profiles/76561197960482833/,1,1.4 ,"
				17 of 36 people (47%) found this review helpful4 people found this review funny			","14, 2016
												It's alright free afterall, one thing i do not like is the table is way to slow imo.edit, the table speed is fine now.			"
http://steamcommunity.com/profiles/76561197974847477/,0,0.5 ,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","16, 2016
												Spent all of my time Waiting for opponent ... yawn			"
http://steamcommunity.com/id/AngelFromHamburg/,1,19.3,"
				9 of 20 people (45%) found this review helpful			","19, 2016
												What the hell is wrong with these people on here?!This game is the ONLY POOL GAME THAT EXIST on Steam which you can play on a MAC OSX! Its currently deep at night with online players in lobby! Its FREE and NOT pay to win! Controls arent that good like in Pool Nations, but at least its free, you can play on MAC online everytime, you can buy skins if you want and the physics arent that bad lik you read in other reviews. Stop making this game so bad, thats probably a reason why people dont download it.- I would pay money too, (up to 20+$) if some changes happen: Better controls, Key-bindings, Offline-Tournament with better KI and maybe improve graphics/controls.- Result:You get a free game which you can play online. It isnt pay to win but you can buy skins if you like. The controls and graphics arent that good (I SEEN WORST ON STEAM, this is OK) but who cares?! Its a simple, small poolgame and a MUST HAVE if you got Mac+Steam+like pool!Clearly recomment it: 7/10 Points			"
http://steamcommunity.com/id/Farkstore/,1,0.9 ,"
				4 of 10 people (40%) found this review helpful7 people found this review funny			","4, 2016
												A very well produced and nicely done game. Words can't even describe the graphics and the game engine is remarkable. It's such a quick game that it only took 39mins for me to connect with my dear friend, sorry misspelled it. Deer friend*.Anyways since it such a nice game that doesn't matter. The best part about it was that i disconnected in my first game causing me to lose more than my balance was. I was stuck at -100 for three hours, sry again: tree hours. After that i decided to start playing again and it was fine, Kappa. The game never opened and i recived a [VAC] ban for following McSkillets tutorials of how to glitch nametags. This game recives a weak 9/11 or 69 / 420 . Thanks for reading lol.			"
http://steamcommunity.com/profiles/76561198130063094/,1,0.4 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","15, 2016
												PROSIt's freeLow spec requirementsCONSThere are much better pool games out there that are also freeBuggy and laggyMatch making takes too long even with people onlineDoesn't feel like a very good pool game in terms of physics or realism8 ball pool only no 9 ball or other game modesMany micro-transactions and ingame purchasesCan't recommend I'm afraid! Thought I'd enjoy this as it looks a lot like Mini Clip Pool the web browser game and 8 Ball the mobile phone game. Unfortunately it's not as polished and not very good. Just play those games if you want a free simple pool game.This game takes a while to find an opponent due to hardly anyone being on line I managed 3 games in 40 minutes. I lost one, won one and the other game I left because the shot clock disappeared the game lagged out and before I knew it the other played had potted 3 balls whilst I was still lining up my shot. It then got stuck on my previous shot and nothing was happening. I'm on 72mb fibre with 5-10 ping on other games, pretty bad from a game that's basically browser based.There's not really any skill involved this game unlike other pool games. The game I won I just lined up every shot and hit at full power. There isn't really any need for back spin, side spin or anything else as the physics and balls don't work that well. I know it's only overhead 2D pool but there's other pool games out there with semi or better realism. You should at least have consequence for smashing every shot without thought but I never potted the white or a wrong ball. Maybe I'll try this again after they patch it a few times but not that bothered to be honest. This could have been a cool time breaker for those odd 10-15 minutes spells when I'm patching or installing but it's terrible.			"
http://steamcommunity.com/id/xUnleashedx/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","24, 2016
												i like balls			"
