user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198143594784/,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 12
												I've played it a lot offline on local VS. It's fun and addicting and you may or may not make your friends angry. Very fun game.			"
http://steamcommunity.com/id/xdarkvoidx/,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 6, 2014
												I'd probably enjoy this a lot more if I had friends ahahahahaahahh7/10			"
http://steamcommunity.com/profiles/76561198126341923/,1,7.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7, 2016
												I.... personally don't think this game is worth the full price. If you can find it cheaper, like less than $5, then it is totally worth it! You may get a good couple hours out of it. This game is definitely fun with others and I got plenty of laughs out of it with friends. There just isn't a whole lot to it. There are 4 maps and only one really good game mode. Still I would reccommend it!			"
http://steamcommunity.com/id/iugastreia/,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17, 2014
												Fun as hell to play locally, but there's a huge lack of stages and the netcode is pretty terrible.I am on edge about recommending this game; it is technically flawless in its execution, the music is quite entrancing and competitions are bound to bring laughs and salt to everyone playing. Yet, I do not feel as if this warrants a $15 price point as it feels quite unfinished. Rushed? Perhaps, but it feels like a wasted opportunity.But what's there is ****IN HYPE AS SH**, which is a damn shame.So I will go with Yes because it's still an amazing local experience regardless. But now you know.			"
http://steamcommunity.com/id/gaspipe/,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 20, 2014
												This game is great and has a unique concept. It is pretty much tug of war on shrooms cross between fencing. The online multiplayer is poo. But offline multiplayer is a blast and very addicting. The replayability is very high in this game. And Nidhogg lacks in content. I wish it had more maps and maybe some customization options? I do not think it is worth 15 dollars, but probably 10 at the most. All in all it is a great game if you have friends to play with.			"
http://steamcommunity.com/id/kibernetik/,1,15.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 8, 2014
												Let's start this review slightly differently. This is an amazing game and you should be ashamed you're not playing it right now. I think many of you will agree that there are very few genres that can compete with fighting games when it comes to a local multiplayer experience. While RPGs, FPSs and RTSs are usually played alone with headphones on, it's the fighting games that not brings the whole circle of friends together. And the neighbours as well, since they're jarateed off that you are still shouting for several hours straight. Street Fighter, Tekken, Mortal Kombat, Skullgirls - these games are the first ones that come to mind whenever you think about playing together on the same couch with your buddies. Hell, even on the Wii, that's notorious for being the best console to play with your buddies in the same room, the best selling game that's not Sports or Mario is... Super Smash Bros. Brawl. A fighting game. The sheer competitiveness of fighting one-to-one or two versus two is already thrilling and excitement-filling, but the possible moves, combinations and strategies can leave an incredible impression to anyone. And Nidhogg, well, is a fighting game. Kind of.Truth to be told, it's a fighting game in the purest form. No different characters. No varied movesets. Perfect. Symmetry. Both players get to play as a diffent-colored fighter. Part stickman, part pixel-man(?), he wields a sword of sorts. It's probably a rapier. I mean, you stab the other part stickman, part pixel-man with it. The stages are perfectly symmetrical as well, meaning that the only advantage you can get is the one you build yourself.The gameplay isn't traditional in fighting game sense: two players try to stab/divekick/rip-spine-off one another. Such actions result in an instant-kill. Although this is not quite near the Divekick level, where one touch means someone is dead already, the fights rarely last more than a few seconds. Once the morbid deed has been done and your opponent is bleeding all over the place, a huge GO! arrow appears in the direction where your opponent should be. If he was alive, that is. You run towards the arrow, the screen moves slightly and now your opponent has respawned, standing a few meters away from you, weapon ready. Kill him, see the arrow, run towards the arrow, move screen even more. In a way, this might remind you of those classic beat-'em-ups, where you have to punch down all the guys in the screen, see the GO! arrow appear and then move the screen slightly, getting yourself an inch closer to victory. The process in Nidhogg is pretty similar, except that in the way of killing>running towards arrow>killing, you will most likely be pierced like a kebab and left pouring blood all over the carpet. If such an accident happens, and it will, a GO! arrow will still appear. This time, for your opponent. If you fail enough times and get killed more, the screen will move to the final stage. Dying here will usually mean that your opponent wins. As he runs towards victory, you block his initial lunge, jump to the air and land on his head. The ♥♥♥♥♥♥♥ manages to roll back and pick up his rapier. However, this time, he is on the defensive, while you are free to run towards him, roll just under his blade and swipe his feet, knocking your foe down. It all culminates with a glorified spine-rip, with extra crunchy sound effects as a bonus. You run towards the arrow, the screen moves and you feel a little bit more relieved, knowing that you managed to push away your fate slightly farther away.Such is the beatiful fencing of Nidhogg, where you use the responsive and fluid control to out-skill and out-wit your opponent. Fights last mere seconds, but they are just as exciting as a whole round of Street Fighter. You'll never feel cheated if you die, since you were not out-gunned. I mean, who the hell picks Chun Li while playing with your friends, anyway!? Erm, sorry. The whole game can be controlled by 6 buttons - 4 for movement and 2 for attacking. It's incredibly simple and easy to pick up, but just like the aforementioned Divekick, this game is immensely complex. With a few button combinations, you can jump, divekick, roll, cartwheel (!), taunt, throw you goshdarned rapier into the unsuspecting victim's face and more.Not only the fencing is beautiful, however. The arenas you fight in are as well. There is some variety and creativity here and there, but not too much to distract you from the true goal. To appeal to the mighty Nidhogg. Oh, forgot to mention him! Reader, meet Nidhogg, the giant pink nordic dragon-snake-thingy that eats you once you win. All jokes aside, this game is filled with incredible design decisions, even if some of them are accidental. Even the mere fact that the whole point of the game is to get EATEN with a loud *CRUNCH* sound following makes this game perfect for parties. Sure, your opponent won after that hard match and he might have been using his cheap running technique, but he got eaten. The silly Nidhogg's eyes are enough to soften up even the sorest losers. And the awesome design doesn't stop there. The sound effects are great to cheer people up as well. Alongside the general rapier sounds, you also get a whole bunch of *slash*, *slush* and *GWEAAAARRRRGHHHhhhh...* as well. After your opponent misjudges his distance and divekicks right in front of your rapier, impaling himself, it's hard for both to contain laughter after the poor sod releases a complimentary *Erghhwgghhht...* This game also has flaws, as hard it might be to confess. Single-player is pretty much a glorified training mode (aren't most fighting games like that?) with an easily exploitable AI and online-multiplayers suffers from latency issues. However, playing anything but local multiplayer on this game is just a crime against it. Still, the number of stages is underwhelming and Steam Workshop support could help it. Another minor complaint would be that you can't pick your own color during offline multiplayer, only tournament mode.Nidhogg can create new friendships. Nidhogg can strenghthen existing ones. And most likely Nidhogg will. Dueling with a buddy, be it you two are playing for the first time or this is your fifth hundredth match, is just simply a blast, filled with laughter, joy, shouts and pixelated blood. But it's even more fun to play with even more friends. Up to 8 player tournament mode is incredible (and the winner gets something more awesome than being eaten by a worm) and while two are locked in an intense duel, the others can shoutcast, cheer or pick favorites. It's an incredible party game. Tim is strategic, trying to roll under your feet and disarm you. Mike is wrong in the head and he thinks that throwing your only weapon in vain hopes to kill is the best way to win. He's probably right. Johnny? He's an♥♥♥♥♥♥ trying to run around the opposition, instead of fighting head-on. Steve is good at dive-kicking. He'll dive-kick when he has the upper hand and when he doesn't. He'll dive-kick anytime. Oh, there's also me, the sick ♥♥♥♥♥♥♥, who rolls around the floor using the same move he calls ""Cartwheel assassin"" trying to sneakily stab you once you're distracted.All of these strategies work. All of them are viable. All of them can win games and they HAVE won games.There are no tier-lists in Nidhogg. There are no combo sheets either. Just pure fun. If you, dear reader, think that this isn't a fighting game, you're probably right as well. But all I care is that Nidhogg is the best local multiplayer game you could ever play.			"
http://steamcommunity.com/id/Shoosh_Yeah/,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17, 2014
												I personally think that this game is excellent gameplay-wise, but I also see quite a few flaws.Pros:-Very addicting-Multiplayer-Rare yet astounding turn-arounds-Unique gameplay-Just plain funCons:-Limited to only 4 maps-Repetative-Controls may be a bit hard to learn-Costs $15Conclusion:I think that this is a great game. It's mainly the price that's the big problem. If it costed maybe about $5, then the cons could be neutralized by the low price, with the exception of the Controls con. I truly hope that the developers continue to work on this game, and give all players an amazing experience.			"
http://steamcommunity.com/id/Videogaaaaaaaames/,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 21, 2014
												It's not perfect, animations are wonky, online is not the greatest, and 3 of the 4 levels feel unnecessary. However, it's a good game to add to your repertoire of local party games. Matches are intense and the constant tug of war never gets tiring.			"
http://steamcommunity.com/id/OtterzRUs/,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful27 people found this review funny			","
Posted: December 27, 2014
												Not quite as satisfying as actually murdering your friend with a sword, but it's kind of satisying.9/10			"
http://steamcommunity.com/id/Lasercatcher/,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 17, 2014
												The game for real gentlemen.			"
http://steamcommunity.com/profiles/76561198055872861/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												""There Nidhogg tormentsThe corpses of the dead.""- The Sibyl's Prophesy, 39			"
http://steamcommunity.com/profiles/76561197988903500/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 29, 2014
												Really Really fun little 2d fencing sim. Its got a great combat system that I think successfully emulates what it is like to fence and an interesting and surreal artstyle and setting to boot. Be patient with the game though because the single player can be very frusterating. The AI DOES NOT ♥♥♥♥ around in this game and you will be defeated a lot. The multiplayer is excellent as well, all thanks to the great and complex combat system that I mentioned earlier.			"
http://steamcommunity.com/id/keatykeat/,1,9.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 19, 2014
												9/10Nidhogg is an amazing game, wether the pricetag turns you off or not. This game perfectly revives old arcade style fights with your friends. This game is one of the most intense you will play in a long time. Locally, this game is a wonder and something that everyone will have a blast with. The graphics are simplistic enough that they do not distract from the gameplay, which the game revolves around in the first place. The controls are quick and easy to hop into. Within the first five minutes of the game, you will learn every move the game has to offer, from divekicks to somersaults. The concept of Nidhogg sometimes makes it feel like a boardgame; having a strict set of rules and goals but hundreds of different ways to achieve them. Although the meat of the game purely revolves around playing with other people, the AI is actually very fun to play against in the singleplayer. Obviously, they goof sometimes, but they will often be fun to play with and be a slight challenge at least. This game is great with friends and even the matchmaking is pretty swell. What takes away from this game is purely how laggy the multiplayer can be in some cases. Few matchmaking games will be laggy, but private games that you are invited to can be atrocious. If you have the money, I highly recommend Nidhogg, especially if you have people to enjoy it with.			"
http://steamcommunity.com/id/Rook98/,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 14, 2014
												Took me about 48 minutes to beat the singleplayer, and then I played some of the multiplayer. There aren't many people online (4 were matchmaking at the time) but I still found a match relativley quickly. The tutorial is broken at the momment, but just looking at the control configuration gives you an idea of things.The game is pretty straight forward, you kill the enemy player and advanced towards your goal before they respawn infront of you. Once you get to the end you sacrafice yourself to a giant worm to entertain a crowd and win. It's a tug of war game with swords and it's rather fun doing crazy moves like disarming your opponents or kicking them off cliffs.I heard the multiplayer was really laggy for some people, but it seems playable if you're playing with somebody on the same continent. I expereinced a bit of delay in my moves but did alright against a random player.If you're hurting for cash, I probably wouldn't recommend spending more than 10 dollars on this game unless you are planning on playing it with a friend, I'm assuming that's where most of the fun comes from.If this game every goes for sale at a cheap price, I'd defintiley recommend it. It's very entertaining.			"
http://steamcommunity.com/profiles/76561198033948831/,0,8.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 25, 2014
												It would be a fun game with a pretty deep fighting mechanic. The fencing is fun and we don't see a whole lot of those. And it's pretty nice and whacky in local. Too bad the online aspect is so hideously broken. This game uses P2P netcode that was made from whatever backwater developer had leftover. I understand it's not going to be on the level of GGPO, I get that. There's going to be imperfect lag. But this is position-switching lag on a grand scale. This is the computer animating your death, then your opponents death, then you falling on a cliff, all in around 15 seconds. This is unforgivable. Don't play this The music is redeeming, but that's about it. The developers should have fixed this a long time ago. I dread whatever new abomination they create.			"
http://steamcommunity.com/id/BubblySoap/,1,6.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 15, 2014
												Do NOT buy this game if you plan on playing it by yourself. This game is best shared with others; other reviews basing their opinions off of the single player alone are not giving a holistic review of the game. This game is absolutely stellar when played with a buddy. Buy it, seriously!			"
http://steamcommunity.com/id/Buttonbasher/,1,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 16, 2014
												Granted I've only played one play session of this, but that single session alone with my friend was some of the most fun I've had in a multiplayer game in quite a long time. It's fast. It's silly. It's just a blast to play. It's been bizarre to see people review this as a single player game, because it's a primarily a multiplayer game, though. Based on the amount of fun I've had so far, it is without question worth picking up to play with your friends. (I suppose it's worth noting that I've only played the multiplayer online, but I imagine local multiplayer would be even crazier).			"
http://steamcommunity.com/id/TheFishyFish/,1,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 14, 2014
												The subtle hold of the music in my ears plays ever so sweetly as I parry, parry, thrust, thrust my way to victory. After putting down the game for a hour I begin to pick up various objects around my house and run through door ways stabbing any person in the way. The cops came and I explained the situation they wanted to see such a game that could drive one to do this. I showed them and after viewing we did 7 man stab off. There were tears and no arrests. Buy this game.			"
http://steamcommunity.com/profiles/76561198042065338/,1,3.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 17, 2014
												Hotline Miami + Fencing = 8/10			"
http://steamcommunity.com/id/jesusthejihadi/,0,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Online multiplayer is straight up broken. De-sync to hell, you win but the other player still sees you on the first room lol.			"
http://steamcommunity.com/id/fatalframerate/,0,1.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Great game with useless netcode. Don't bother unless you have someone to play Local CoOp with.			"
http://steamcommunity.com/id/tobytarzan/,0,4.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 19, 2015
												the game is fun for the first 10 minutes, gets repetitive and boring after thatthe singleplayer is also too easyif its on sale, get it, if its 15 bucks, dont touch it			"
http://steamcommunity.com/id/thoasd/,1,11.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 4, 2014
												This game is serious fun 1 vs 1. Easy get in and duels grow up in to nice endless nidhogg loops. Enjoyable - But, ...please,  afterwards don't throw anything and never loose your ... whatelse^^			"
http://steamcommunity.com/profiles/76561197975932911/,0,49.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 19, 2015
												With 25 hours into this game, I find it difficult to recommend in its current state.  The single player experience is barebones and really just a training ground for the Multiplayer experience.If you are playing this locally with a buddy, then GET THIS GAME.  Controls are tight as Sh*t, matches are fun, and enough settings to tweak to keep things lively.   If you are playing this online, DO NOT get this game.  Nidhogg has issues finding you anyone to play, and if you are lucky enough to get paired with someone after a 10 minute wait, theres a 50-50 chance the connection will be too laggy to play.Its sad that a game geared for multiplayer implemented such a poor online experience, killing its customer base.			"
http://steamcommunity.com/id/wizard_/,1,60.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 13, 2014
												This game is ill and represents the poverty gaming label quite strongly. Should be a standard for all poverty and poverty-related (mystery game) tournaments.1) Gameplay is strong and simple. Easy to play, difficult to master. The fact it was brought out to major tournaments has developed a small cult following as a result.2) Art style is simple and effective. Concentrating on the meat of the game, which is gameplay.3) It brings the hype. Plain and simple.It brings some of the best mechanics from fighting games. Simplicty in mechanics. Parrying, low sweeps, divekicking, roll dodging, throwing. All optional to use, but when used effectively will lead to victory. Rewarding good reactions and good reads. Of course, one could totally avoid fights all together to victory as well. This leaves many options open towards fighting.I would bring this to local tournaments. Nuff said.			"
http://steamcommunity.com/id/luckz/,0,3.6 hrs on record,"
				30 of 56 people (54%) found this review helpful4 people found this review funny			","
Posted: June 12, 2015
												Nidhogg features the kind of gruesome online multiplayer where, after braving about ten minutes of crashes and other malfunctions just to even connect, you are greeted with a game that's only functional for the host player, while his opponent experiences extremely laggy movement and can't even use basic gameplay features like the sword throw or clinging to walls.A scam, with this netcode.Potentially jolly only if you have available local opponents.P.S.: It doesn't get better when in interviews, the developer of this spouts things about his game's netcode like I spent a lot of time working on a system that attempts to be as fast and fair to both players as GGPO, when the reality is it's entirely host-dominated. Y u lie pls? "
http://steamcommunity.com/id/WartyFingleBlaster/,0,0.5 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												What the ♥♥♥♥ is this♥♥♥♥♥♥ the gameplay itself isn't worth £10 and on top of that the whole game is keyboard controlled and the invite system is broken as ♥♥♥♥. *Invites friend* *friend clicks accept* *game puts him back to main menu* *friend invites me* *i click accept* *game puts me back into main menu*How is this game so highly rated if it is so broken... You can't even open the steam overlay without there being a risk of the game instantly crashing to desktop... This game isn't even worth the 90% discounted price I payed.			"
http://steamcommunity.com/id/KingCabbageEater/,1,9.3 hrs on record,"
				9 of 15 people (60%) found this review helpful24 people found this review funny			","
Posted: November 22, 2015
												Everynight I pray to the almighty worm god.My family resents me since I was born into christianity.All previous religions are falseThe one and only true god is the nidhogg.I would go through a thousand men,I would kill end my life,I would take this whole Earth down just to please him.Nidahogg AckbarNidahogg AckbarNidhogg is lord of everything that you can see and not see.Nidhogg is the only thing that truly matters in this meaningless plain of existence.I advise you to kill the president so the nidhogg will love you.			"
http://steamcommunity.com/id/robot_joe/,1,6.4 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: January 13, 2014
												COOL GAME. FRIENDS GET THIS SO WE CAN STAB EACH OTHER			"
http://steamcommunity.com/id/ALG7/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												Trust me on this one.			"
http://steamcommunity.com/profiles/76561198059433367/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												360 rolllunge noscope while cartwheeling very (un)intimidatingly while accidentally throwing your sword with your friends in 8 man tournaments while making yourself feel very silly			"
http://steamcommunity.com/id/jarfulous/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2016
												Lots of fun. $15 might be a little steep though, because there are only 4 maps, but still worth it if you have someone to play with.			"
http://steamcommunity.com/id/NickIxo/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2015
												A game that is terribly fun with friends. Terribly fun alone, but maybe for not as long.A great drinking game. Loser drinks!			"
http://steamcommunity.com/profiles/76561198065571989/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Looking for a fun party game that most of your friends will probably like? Nidhogg. Want a quick arcade type game to play inbetween whatever you do? Nidhogg. Want a game where your A.I. opponents won't fall for the same trick twice? Nidhogg.Looking to become a sacrifice for the mighty world serpent, Nidhoggr? NIIIIIIIIIIIIIIIIIIIIIIIIIIDHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOGG!			"
http://steamcommunity.com/id/lalocapolka/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Recommended, but ONLY ON SALE.+ The game has this old-school, pixellated charm of splitting your opponent in two in the funniest ways. + The whole completely absurd experience drives you a little bit insane and I could not help laughing nervously when striding with friends in the multiplayer mode. But I guess this *is* a good feeling.However.- The netcode seems buggy and the people I played with experienced lags, which hindered their playing experience.- Only 4 levels. Good for short sessions - not more. Why can people not create their own levels? - The movements are a nightmare and require quite a lot of experience (you WILL jump in that pit more times than you'd like to)- The singleplayer game is... ah welll... I guess it's part of the fun, but actually not my cup of tea. I recommend it anyways! But on sale. 14 dollars/euros/whatever is too much for this.			"
http://steamcommunity.com/id/A-mac/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Nighoogg Review.Single player: This game is fun to be played in sessions of maybe under an hour. With only 4 levels, there is not a lot of variety to be had. The combat mechanics are engaging and well done; I really like them. I played this with a friend and we had a blast, except for some lag issues which, in a game like this, means life or death. If more levels are added, it would justify the price tag of it. My advice is: wait for a sale.			"
http://steamcommunity.com/id/Snickerbones/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Very fast paced game, not very long. You have 3-4 different levels, but you do the same on each: Try to each the otherside whilst jousting your opponent. Great if you have a friend over and want to play a short 2-player game. Not really worth 15$ dollars, wait till it's on sale			"
http://steamcommunity.com/profiles/76561198042353570/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Absolute 10/10 fighting game that finds a good blend of tight mechanics, superb pacing, and hillarious potential. Online play sometimes has desynch, so the best way to play is really LAN or on the same system. Other than that I struggle to find flaws with this game.			"
http://steamcommunity.com/profiles/76561198034823626/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2015
												This is probably the best 1v1 fighting game I have ever played.Simply amazing.If 2D acrobatic sword fighting against your mates sounds fun to you, then this is the best of its kind.			"
http://steamcommunity.com/id/jarfulous/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2016
												Lots of fun. $15 might be a little steep though, because there are only 4 maps, but still worth it if you have someone to play with.			"
http://steamcommunity.com/id/falconxblast/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This game was a hit at my LAN party, if you have an opportunity for local same-screen competitive gaming this is a must play! We threw the game up on a wall via a projector and everyone had to try. It was also fun to watch being played as well - everyone cheering, gasping, or groaning to the on-screen action. Very responsive controls, easy to pick up and enough nuance to master.			"
http://steamcommunity.com/id/countivan1985/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2015
												My girlfriend practices fencing so I got this for us to play as a joke. What I failed to realize was how much fun it would be and how much I'd be laughing during our bouts. It's got that same quick gameplay and strategic timing of old school vs arcade games like Joust. The graphics even herald of the golden days of pixel based gaming. It is just you vs the computer or another player and you have to advance all the way to the enemies side of the battlefield across several screens. Your only weapon is a fencing foil that you can hold high, level or low and depending on the positioning you will have an advantage when swining at the enemy, a disadvantage, or a cancel/parry. Throw in a jump, a roll, a throw, and the ability to punch/kick when disarmed and you have a simple move set that is difficult to level against your enemy if they are every bit as conniving as you. It's a great game to play with friends, and though it doesn't have lasting appeal, it's always fun to throw in for a quick match as a palette cleanser betwee other multiplayer games. Pick it up on sale and you won't regret it.			"
http://steamcommunity.com/id/broccoliandfriends/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
Nidhogg is appealing in so many ways.In fact, it's a game full of so many good design choices, that it's a shame it is often overlooked. Gameplay is easy to grasp, but leaves the player with a lot of room to fine-tune how they approach combat. It's a tug-of-war that rewards strategy, and which lends itself to some really satisfying wins. Coupled with colourful, stylized pixel-art - and a soundtrack that's unconventional, but incredibly catchy - I have a hard time complaining about any of Nidhogg's design elements.However, it suffers from the same problem that a game like Gang Beasts does (in its current state): for a game that is so clearly meant to be played with friends or a community, multiplayer is just far too inaccessible. Matchmaking in Nidhogg is painfully vacant. But where a game like Gang Beasts is making strides towards things like community building and online play, Nidhogg has already moved passed them.So, while I recommend Nidhogg to anyone looking for something easy to pick up, challenging, visually striking, and relatively cheap; they'd better be prepared to play it alone.			"
http://steamcommunity.com/id/Iminian/,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 27, 2014
												I played this game. I enjoyed it. I mastered it. Then I played with a friend. He wasn't predictable. He was difficult. I began sweating. My fingers slipped. I started to drool as all my focus came to beating this fool. I won a match. I lost a match. I won again. I lost again. And again. And again. And again. My veins began bulging. I started to scream. I clawed my eyes out. I destroyed my computer. I ripped the monitor straight off of my laptop. I began crying through my eyeless sockets. I am now typing this reveiw through a brail keyboard on my new computer. I highly recommend this game. It will change your life. PERMANENTLY.			"
http://steamcommunity.com/profiles/76561198201230013/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2016
												Pretty great game if you have someone to play with, leaves a little to be desired in single player.Needs a few more levels, especially with the cloud level being very hard on the eyes.Though as a multiplayer it's super fun, simple to learn the controls without having to bother with advanced mechanics and quite intense, i'd give it a go if you need a quick pick up and play party game, beats the♥♥♥♥♥♥outta Mario Party or something.			"
http://steamcommunity.com/id/A-mac/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2014
												Nighoogg Review.Single player: This game is fun to be played in sessions of maybe under an hour. With only 4 levels, there is not a lot of variety to be had. The combat mechanics are engaging and well done; I really like them. I played this with a friend and we had a blast, except for some lag issues which, in a game like this, means life or death. If more levels are added, it would justify the price tag of it. My advice is: wait for a sale.			"
http://steamcommunity.com/profiles/76561198047994881/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												This game is TONS of fun. Deceptively simple, but with a lot of deeper tactics with enough RNG to make each match tense and exciting. Nidhogg is definetly best played with friends. Though it does have single player and an online matchmaking, the local versus is the most fun. A bit like Samuria Gunn, except 1v1 and deeper combat.			"
http://steamcommunity.com/id/schlitty/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
												Best enjoyed in local versus mode despite its lack of a ""shared/splitscreen"" official Steam tag. Nidhogg is a simple concept; You kill your opponent you get to move forward progressing level screens, he kills you, he gets to move forward. First one to reach the end screen their designated direction wins. This makes for a great tug of war, insane comebacks, and thrilling grudge matches. They tried to give the combat some nuance with the ability to hold your fencing sword at three heights (plus throw) but like any basic player vs player combat it comes down to timing more than anything. All the technique in the world isn't gonna stop somebody from timing the perfect roll or jump to run right past you. And that's where the game gets interesting. Besides the beginning stalemate for the first kill, combat only hangs on the ""defender"". Once you get your kill and control the ability to press forward, that's what your focus is on. Many times its better to just get past your opponent and continue your run rather than engage. It really levels the playing field and makes it fairly easy for anybody to pick up and enjoy. Then you toss in four levels with decent variety and things stay interesting enough for a competitive sitdown.With the advent of in-home streaming, HTPC's, etc. Nidhogg finds a comfortable home in the living room to get the competitive juices flowing with friends and family on the ""bigscreen"". I'm a fan of local shared/split-screen games on the PC that are done well. And while utterly basic and simple (and thus probably overpriced) this delivers pure fun. Wait for a sale, but if you like making temporary enemies with friends on the couch, this is good stuff. Recommended.			"
http://steamcommunity.com/profiles/76561198126828008/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
												Really Fun but really over pricedIts worth 5$But still a good Game:)			"
http://steamcommunity.com/id/leepdesu/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2015
												This game is cancer.10/10			"
http://steamcommunity.com/profiles/76561198035690417/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2014
												Fun little game to play for some time			"
http://steamcommunity.com/id/NickIxo/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2015
												A game that is terribly fun with friends. Terribly fun alone, but maybe for not as long.A great drinking game. Loser drinks!			"
http://steamcommunity.com/id/RealtaX/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												Very cool Game, makes a lot of fun and u can play with ur friends 1v1 :D			"
http://steamcommunity.com/id/Rihosclubhouse/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2015
												Absolutely awesome, but ONLY if you have pals to play it with and the controllers to support yourselves. The netcode is a joke and playing with a keyboard is a chore. If you can round up a posse, then this is one of the best local multiplayer games in the bidness, even with its limited content, the surprisingly deep gameplay is more than enough to support a lot of time playing with friends.			"
http://steamcommunity.com/profiles/76561198042353570/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Absolute 10/10 fighting game that finds a good blend of tight mechanics, superb pacing, and hillarious potential. Online play sometimes has desynch, so the best way to play is really LAN or on the same system. Other than that I struggle to find flaws with this game.			"
