user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/therealjosey/,1,10.0,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","y 10, 2016
Early Access Review
								I am not a big fan of racing games, nevertheless I have so much fun playing this game.It is in early access so there are a couple of bugs here and there but is doesn´t affect the gameplay at all. The content is perfectly enough for an early access game and I still haven´t finished the campaign because the levels are getting harder and harder.I got this game on sale for 10 bucks but I would say its also worth a buy for the full price of 20, just because it´s just a game where you can casually get on it, play it for a couple of hours and have a TON of fun, because it is so damn satisfying when you knock that biker of his bike or let him crash into a car, it is AMAZING. Probably one of the best purchases I made on steam. looking forward to multiplayer :)			"
http://steamcommunity.com/id/stantonbarbas/,1,0.7 ,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","er 27, 2015
Early Access Review
								Road Redemption is a simple, yet satisfying experiance. It is a lot of fun bashing your opponents with blunt, sharp, long, and explosive weapons. Shooting however needs refinement, and is janky as all get out. The level design starts off bland. but quickly becomes very intense as you jump highrise rooftops trying to bash other riders off into oblivion. Only 5 or so bikes available at the time of this review, although  the developer promised to be making more bikes in the future. Oh yeah, his actual phone number is displayed in game, and I called him. Much to my surprise he answered and we talked about how things were going. It was refreshing to be able to give input directly to the develpoer.$10/10$ DEV NUMBER IN GAME NOT SWAMP MONSTER ASKING FOR TREE FITTY			"
http://steamcommunity.com/id/freakshowquixote/,1,30.7,"
				8 of 10 people (80%) found this review helpful			","er 24, 2016
Early Access Review
								Just nominated Road Redemption for the Steam ""thought it was cool before it won an award"" category... the play is intense and I always feel like I've earned it when I place in a race or survive a battle. The game is crazy.			"
http://steamcommunity.com/id/Exes/,1,0.4 ,"
				12 of 18 people (67%) found this review helpful			",", 2015
Early Access Review
								Just like Road Rash. Love this game!!			"
http://steamcommunity.com/profiles/76561197993437321/,1,84.2,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","er 28, 2015
Early Access Review
								GET THIS GAME!It's not finished but it's fantastic.  When it gets online multiplayer it will be super mega fantastic.GET IT!			"
http://steamcommunity.com/profiles/76561197993360834/,1,1.4 ,"
				9 of 12 people (75%) found this review helpful			","ber 21, 2014
Early Access Review
								amazing! road rash is back baby!!!the only issues is some poor fps, but its early access, so optimization and online multiplayer on the way, and it will be awesomeupdate 9/12: the game runs great now!, lot of performance improvements so...well done			"
http://steamcommunity.com/id/donstheman/,1,3.4 ,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","er 19, 2015
Early Access Review
								It was June of this year that I originally purchased Road Redemption and soon after got a refund because of the early, glitchy mess that I found. I recently was contacted by a Road Redemption Developer recently, asking me to give the game another try now that they have been working on it and asked me to tell me what he thought of it now. This review is a summary of what I have found.Road Redemption is, quite honestly, a fun game. Gone now are the vast sea of glitches I was initially met with and I have now been served up with much more responsive controls, better, tighter gameplay, a refreshed look about the whole thing, and an all round tidier experience.Road R has came leaps and bounds from the game I had originally canned. Dying now is no longer an annoying set back caused by falling through a floor or stopping dead for no reason and more becaause of the insane cluster ♥♥♥♥ of battling bikers that excites more than dissapoints.The rooftop levels needs just a tad more work to it, I noticed that for what ever reason, the A.I seems to get faster on roof tops, just barely staying out of your reach many times but this is a small flaw in what is now an other wise brillantly fun a manic game.Also, special mention to the player friendly attitude of their team. It's a rare thing for a developer to not only listen to their critics as much as their fans and respond in such a positive manner. Enough praise can not be give to this team or their game. Well done.			"
http://steamcommunity.com/id/korpsus/,1,1.0 ,"
				10 of 14 people (71%) found this review helpful			","r 12, 2014
Early Access Review
								Road Redemption is reminescent to the good ol Road Rash days; bash people in the head with various weapons and kick them into oncoming traffic at high speeds, hearing that satisfying ""crunch"" sound as they crash into a dead stop. This game is unique in its upgradable elements such as the bike, health, weapons, etc. You ride through different missions with a single life, but your experience remains the same after death. Here is the rundown.Good:+Like Road Rash+Car crashes+Upgrades+Decent graphics+Satisfying kills+Different mission types (kill rivals, race, no weapons, etc)+OSTBad:-Still undergoing lots of work with physics and graphics-Controls are a bit iffy on the keyboard-The sound effects are minimal*I would love to suggest improvements for the game; there seems to be a lot of boring ""dead space"" during gameplay for my ears. I think maybe having an announcer or more sound effects or at least some more atmosphere going on while playing. *I would love to see a rival system. Like if there were bike gangs/groups and if you killed a member then that group would be more inclined to attack you in other missions.*Would love to be able to buy different bikes or at least change their look/style.*Would love to see visible damage; if character is low on health, perhaps helmet is cracked and road gear has some scuffing and holes in it (or bike damage; fire, smoke, sparks etc)*The attacks are fine, but it would be great to be able to hold the attack and release when you are ready instead of the awkward timing (yes, road rash did this, haha)Other than that, the game is pretty cool despite it's slightly unplayable for some people (myself included), but is being corrected and improved. The devs are really great and really want this game to work. Please share with them your thoughts and comments!			"
http://steamcommunity.com/profiles/76561198073975602/,1,6.4 ,"
				9 of 12 people (75%) found this review helpful			","y 25
Early Access Review
								Now that's a huge overall in the right direction! I tried playing it a few times a long time ago and just couldn't bother to keep playing due to a bunch of problems or bad design/controls in my opinion.Now with this last update what a surprise! The handling feels much better, the pc performance is better, loading times are faster, the vehicles traffic flow, tracks, campaign... it's all improved!!  Great job devs! You have been working hard!			"
http://steamcommunity.com/id/Jsnuk/,1,2.5 ,"
				20 of 33 people (61%) found this review helpful			","ber 23, 2014
Early Access Review
								Hilarious fun, bike based roguelite. Very interested to see the competitive multiplayer come out and some optomisation and maybe a tricked out interface. Of course it's Early Access, but rarely are Early Access titles actually fun and this one is.			"
http://steamcommunity.com/profiles/76561197970527726/,1,0.8 ,"
				12 of 18 people (67%) found this review helpful3 people found this review funny			","y 17, 2016
Early Access Review
								This game is a blast, taking me back to days of Road Rash but even better.  When you feel let down by losing temp bonuses, you get picked up by the permanent perks.			"
http://steamcommunity.com/id/random0munky/,1,8.7 ,"
				12 of 18 people (67%) found this review helpful			","er 26, 2016
Early Access Review
								If you want a Road Rash feel, get this game. It's not as polished, but the devs are doing a great job adding content to the game. It runs well with mouse and keyboard as well as with an Xbox controller.			"
http://steamcommunity.com/id/Sytron/,0,5.7 ,"
				13 of 20 people (65%) found this review helpful			",", 2016
Early Access Review
								As much as I wanted to like this, however in it's current state I can't. If you are thinking of buying it, I suggest waiting to see if things such as control/physic improve.It has the potential to be a fun and engaging experience, saddly it fails to deliver a smooth and consistent experience. While it ""runs"" exceptionally well with next to no problems there are a number of design flaws that are more then apparent.Bike Handling seems to sit between an arcade style and driving a brick on an skating rink. At times the handling sensativity goes from very low and unresponsive to a twich style that overcompensates for what your aiming to do. This becomes very noticable while trying to corner only to slide off a rooftop (or bounce off one)Overall Physics/Hit Detection are terribly ballanced with riders able to effortlessly push and overpower you from side to side while vehicles are able to bounce you like a ball in a pinball machine. To your own bike hitting into other riders moving the slightest bit. As far as object/hit detection goes, often I found my self coliding dead on with various world objects only to be stopped dead in my tracks, having to utilize the ""reverse"" controll to fix my positioning so I could go to the center of the roadway again.Combat while fun also falls to some major design oversights. Melee combat is divided between two buttons for left and right attacks, taking up two keys that by all rights could be done by one with side detection being utilized from what direction your leaning. The developer ""claims"" to have tried this but found this was better, how I am unsure as using any typical controller this layout is non intuative and uncomfortable. Ranged Weapon combat is plauged by it's use of the camera to do the aiming. This then puts strain on not only the poor driving mechanics but having to manage the camera being locked inplace waiting for movement as opposed to following the bike while not in use! A terrible design oversight as you are forced to constanlty ""aim"" while your weapon is out or use the non intuitve means of selecting a different weapon. Lacking dedicated weapon ""slots"" also leaves something to be desired.My last issue comes to difficulty and penalties for failure. While in theory having a single life system sounds like a fun engaging way to reward progress. It is handicapped by an over the top health reduction of typically 50% of your max health for not completing your objective with in the rather narrow window provided to do so. Either from poor bike/combat controlls to a lack of overall HP to progress through each ""forced"" fight engagement. While in theory a great way to minimize combat issues it only adds more through being forced into fighting more then you may want or are able to.Bundle the above issues and you end up with something that comes across as a good concept only to find that it executes all of it very poorly.			"
http://steamcommunity.com/id/csgoco/,0,10.1,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","r 20, 2015
Early Access Review
								As a major fan of the Road Rash series from the Genesis days to the 3DO / Saturn days I had very high hopes and expectations for this game. I really would love for a spiritual successor of the series to continue off.However this game feel  short in many ways, and as a fan of the original for that reason I cannot recommended it.The first glaring problem is the visuals. The game is plastered with effects (heavy fog / post processing / bloom effects) that contrast with the aesthetics of the orgiinal series.The original road rash series had amazing visibility, bright vibrant colors, and very little in the way of visual clutter.Road Redemption however looks like it was ran through a series of Instagram filters that do nothing but ruin the game play (making it extremely hard to see where you are and where other bikers are).As an early access title I would assume the developers would be open feedback and potentially changing addressing these issues, however suggestions have fallen on deaf ears. The following attempts to bring light to the situation has yielded no results.http://steamcommunity.com/app/300380/discussions/0/613940109787258126/http://steamcommunity.com/app/300380/discussions/0/619573787361886299/I have given this game one year since initially trying it, sadly none of the updates have addressed these issues (has gotten worse with recent updates adding more visual clutter / fog/ HDR).If the dev team address these issues I would be open to changing my review, however at its current state I cannot recommend this game to any one who was a fan of the original series.			"
http://steamcommunity.com/id/mad_dog_mac/,1,28.2,"
				5 of 5 people (100%) found this review helpful			",", 2016
Early Access Review
								To say this is like Road Rash is an understatement and the fact that you beat (and shoot) people to death whilst riding a motorcycle are the main similarities. For me this game is a lot better. With the RPG like skill tree you can permanently upgrade health, NOS, attack damage and many more upgrades every time you play using the XP earned on each play through.I found it was pretty hard to complete at first, however once I'd got the hang of it and upgraded some skills and weapons it's become more manageable but still a challenge.There's plenty of weapons to use which come in 7 categories: Swords, Heavy weapons (like hammers, wrenches), Long weapons (like shovels, broom stick, double sided axe),  standard weapons (bat pipe, mace), Pistols, Automatic weapons and explosives (C4, grenade launcher). All of which (apart from explosives I believe) can be upgraded in between levels.The attacking is very responsive you can duck (when holding a gun) or block attacks from enemies and also kick them out of the way or you can grab them and force them in to oncoming traffic. Shooting people from their bikes very satisfying especially if they're firing at youThe game is not just about winning races whilst killing as many people as you can. There are 3 different scenarios which are randomly selected for each level. These are: Race, Beat the clock to the finish, Target takedown (eliminating marked targets before they escape). Of course it does pay to take out anyone and everyone you come across (literally) For each rider you eliminate whether or not they are in the race or not will reward you with health, NOS, money and XP. The game is an arcade style in that once you're dead you have to start over and battle through the 17 levels to complete the campaign.There are a number of different bikes to unlock of different speeds and handling and also several different riders. I don't think there are any difference in the riders skill wise but I just normally use the first guy. Think he's called Jonny Sizzle :DFor people that have friends that visit your house as opposed to online I really liked the split screen feature where up to 4 people can play at the same time on one copy of the game.I've heard that online multiplayer will be coming to the game on its full release too. Rumoured to be October 2016In all this is a great game. Since the last update there are no bugs or glitches. Handling is really good and responsive.I've Still not fully maxed out the skill tree yet and there are more marked as coming soon. One thing I would like to see is a proper career mode and some sort of story with your gang. (Son's of Anarchy link would be awesome) 90/100  CurrentlyThis is the most fun I've had on a motorcycle since Road Rash 3D			"
http://steamcommunity.com/id/alexiustemplar/,1,4.7 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 12, 2015
Early Access Review
								Amazing game, I love it!			"
http://steamcommunity.com/id/pyruvatesurgery/,0,1.3 ,"
				25 of 43 people (58%) found this review helpful			","4, 2015
Early Access Review
								Trailer is really well done, but the game itself , at the moment, is not good. There are times when i know that the game is not finished and it can get better but this one is not the case. When i watched the trailer this game seemed really fun to me, and it is kinda fun, but the amount of flaws keeps it back from being a good game. God awful soundtrack (MAIN MENU MUSIC NEEDS TO BE CHANGED ASAP, it is so out of place i couldn't believe that), ridiculously bad animations when falling from a bike, beyond awful menu design , almost every race you will see no animations when crashing into things like big side pipes or when falling of the bridge, and the graphics overall are pretty poor looking. This game needs A TON of improvement in order to be enjoyable, i'm not saying that it can't be good, but i doubt that the developers could achieve that, and maybe a cornerstone in this will be their budget.I really hope that this will be a good, polished game one day, but in it's current state, i can't recommend it.EDIT: the developer updates this game really often, so at least it's not likely to be abandoned like some other Early Access games, and this is a good thing. Really hope that this game will be finished soon and i ,most definitely, will recommend this game any day .			"
http://steamcommunity.com/id/justice57/,1,8.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","r 22, 2016
Early Access Review
								Ohh.. Road Rash... Those were some good old days!Now we have Road Redemption! Awesome game!!Pros:Lots of weapons.different bikes thus different specifications.Cool maps, variable maps.Cool skins.Great power-ups.Cons:Driving could be a little better.Losing health when shooting weapons is annoying.Ideas:Maybe give the player the opportunity to change the crosshair, from circle to just a simple dot.Shooting tires causes the player to fall of the bike. (maybe not a good idea though) takes away the fun.I definitely would recommend this game!  Buy it and you will not regret it!  "
http://steamcommunity.com/profiles/76561198064177440/,1,9.4 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 6, 2015
Early Access Review
								     I am really liking this game now. The developers have made some changes that make this game fun to play again. The huge road block at level 3 with the masters race has been taken out so now your progression in the game lasts beyond 10 minutes of gameplay. That was a big step forward to making this game enjoyable. They didn't remove the black semi truck which used to be extremely annoying, but it no longer matches your speed when you are in range of it, therefore it's annoyance factor isn't really an issue anymore. I am no longer getting hit for over 50 percent of my health from one melee attack and In the few games I have played since the latest patch I am no longer experiencing the rider that blocks every melee attack no matter how well you time your attacks. This is also a huge improvement.     I am still keeping my fingers crossed that there will be a game mode inserted later in development which brings back the series of racing for points and progression to higher racing leagues which the old Road Rash games had. But The changes with the recent patch have made this game fun to play again. I'm happy to see the development team making positive changes.			"
http://steamcommunity.com/id/SPACEMAN777/,1,3.8 ,"
				15 of 24 people (63%) found this review helpful			","30, 2016
Early Access Review
								This game is ♥♥♥♥ing awesome! If you ever played the old Road Rash games you're gonna love this!!! And since it's early access you can communicate with the developers and contribute to the development of the game. This is a game made by gamers for gamers.			"
http://steamcommunity.com/id/cwt624/,1,16.9,"
				5 of 5 people (100%) found this review helpful			","1, 2016
Early Access Review
								This game is so much better after the recent updates. It was already good, but it's feeling more like a proper game now.If you enjoyed any of the old Road Rash games, this is basically a mixture of some of those yet it still feels like it's own game. Defintely pick this up if you like racing games, motorcycles, sometimes ridiculous weapons, killing cops, etc.8/10 so far (up from a 6), could be a 9 or 10 if they add online multiplayer and some other modes or something.			"
http://steamcommunity.com/profiles/76561197970466389/,1,9.0 ,"
				5 of 5 people (100%) found this review helpful			","r 8, 2016
Early Access Review
								the Road Rash remake we all wanted.In its current state the game runs great, decent visuals, the combat is good, that sweet sound of landing a hit and dropping the other biker brings great joy everytime. Shooting guns in the game is my only complaint, feels ackward, maybe cause I use the controller to play, haven't tried playing using M/B yet, that might help. overall fun game, when multiplayer rolls out its sure to make it much better.			"
http://steamcommunity.com/profiles/76561198190680593/,1,7.7 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 8, 2015
Early Access Review
								A funny racing kind of game where you beat up other racers with bats, swords,guns etc. its hilarious even though its unfinished there is a lot to do in the game this is just a small bit of what you can do 


YouTube™ Video: I CAN'T RIDE A BIKE| road redemption #1 

			Views: 76		

			i fail miserably at road redemption i know your can hear clicking through the video i got a dodgy keyboard gonna play with a controller next time. don't forget to like and subscribe		

 "
http://steamcommunity.com/profiles/76561198064177440/,1,9.4 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 6, 2015
Early Access Review
								     I am really liking this game now. The developers have made some changes that make this game fun to play again. The huge road block at level 3 with the masters race has been taken out so now your progression in the game lasts beyond 10 minutes of gameplay. That was a big step forward to making this game enjoyable. They didn't remove the black semi truck which used to be extremely annoying, but it no longer matches your speed when you are in range of it, therefore it's annoyance factor isn't really an issue anymore. I am no longer getting hit for over 50 percent of my health from one melee attack and In the few games I have played since the latest patch I am no longer experiencing the rider that blocks every melee attack no matter how well you time your attacks. This is also a huge improvement.     I am still keeping my fingers crossed that there will be a game mode inserted later in development which brings back the series of racing for points and progression to higher racing leagues which the old Road Rash games had. But The changes with the recent patch have made this game fun to play again. I'm happy to see the development team making positive changes.			"
http://steamcommunity.com/profiles/76561198190680593/,1,7.7 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 8, 2015
Early Access Review
								A funny racing kind of game where you beat up other racers with bats, swords,guns etc. its hilarious even though its unfinished there is a lot to do in the game this is just a small bit of what you can do 


YouTube™ Video: I CAN'T RIDE A BIKE| road redemption #1 

			Views: 76		

			i fail miserably at road redemption i know your can hear clicking through the video i got a dodgy keyboard gonna play with a controller next time. don't forget to like and subscribe		

 "
http://steamcommunity.com/id/tapper87/,1,18.5,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 19, 2015
Early Access Review
								I previously had multiple performance related issues with this game that caused the game to be unplayable for me. I posted a negative review that has since been deleted as all my prior issues are now irrelevant.The developers have greatly improved the game with continuous updates and improvements. The game has come along quite nicely since I purchased it during the 2015 summer sale. They even removed the misleading ""Multi-Player"" tag and replaced with the appropriate ""Local Co-Op"" tag on the store page. I am still looking forward to the addition of online multiplayer. I appreciate the continued effort of the developers and their involvement with the steam community. They developers are listening and implementing our feedback. I am glad I supported the developers and look forward to future updates on this incredibly fun game.			"
http://steamcommunity.com/profiles/76561198073549824/,1,7.0 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								Fun game, can't wait to see what's next.			"
http://steamcommunity.com/id/ESWAKE/,1,17.4,"
				6 of 7 people (86%) found this review helpful			"," 18, 2016
Early Access Review
								If you like road rash you'll love this game.  Fun game to just pick up and play!			"
http://steamcommunity.com/id/zeliph/,1,3.0 ,"
				6 of 7 people (86%) found this review helpful			","er 27, 2015
Early Access Review
								Fun mechanics and roguelite gameplay. 2 things I would like to see - Be able to make stunts to earn more nitro and a story mode why your character is venturing from the west to east.			"
http://steamcommunity.com/id/wong2008x/,1,2.4 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								the core concept is fun.After all,Road rush was a good game at that timeskill trees,more weapons,those new features are pretty cool.the only big problem is that the racing part isnt good enough.it is some kind of monotonous and the physics may go weird			"
http://steamcommunity.com/id/peterpurvis/,1,9.5 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ber 24, 2015
Early Access Review
								Road Redemption is a totally f&%$ing mad Road Rash update on the Unity engine. Still in Early Access at the time of writing, while the game looks a little rough around the edges it is still mightily playable. Cars, trucks and bikes zoom and whizz in every f&%$ing direction, ragdolls fly through the air with the slightest of ease and all manner of blunt instruments are swung at your head from every side. Bludgeoning motorcycle cops and rival gang bikers is tremendously satisfiying and the actual racing physics is entirely satisfactory. Great stuff.			"
http://steamcommunity.com/id/RANDY0MARSH/,1,30.4,"
				7 of 9 people (78%) found this review helpful			"," 15, 2016
Early Access Review
								EDIT 10/8/16 ONLINE MP ALPHA ADDEDThis is a race mode that has 8v8 or 16v16 racing a single track with two shortcuts. It's rough, but it's an alpha. Will update review in time. As for now it's decent, but we've been waiting for it for like ever so it's pretty great too lolWhen I was a lad my neighbor had Road Rash on the Sega Genesis and one glorious summer we spent all our waking hours playing it.  I played this today and was intensely overcome with a sense of righteous nostalgia and I spent nearly the entire time I was playing with a stupid grin plastered all over my face.  I can only speak for myself but here's some review elements:Music: I'll be honest I have it turned off, didn't even give it a chance. I heard it at the main menu and it sounded cool? I have my own music playing most of the time though so this is generally a non-issue for me I won't rate the music.Graphics: They're ok, they actually seem pretty good to me however i was more concentrated on the gameplay than the graphics? More importantly it's pretty optimized on super-ultra-mega settings.(those aren't real settings. my GPU is a gtx970)Gameplay: I used a wired 360 controller for it. Three bikes right from the start, sort of easy, med, hard-ish? It's what seems like a pretty awesome feeling arcade controlled-Mad-Max-biker setup on the controls. Compared to the last ""biking"" i did which was GTAV- This is amazing! You can pull some super tight turns depending on the bike you're riding and the breaks and nitro mechanic work pretty responsively.I didn't really look for a difficulty setting, i just hit career mode and went with whatever is default, but it starts out pretty easy and ends up being more challenging and strategic as you go along, with different enemy types that are weak against different blade/blunt combinations, of which there are different types of swords, bats, and wrenches, just to name a few on the melee side. On the controller there's a button for Left and a button for Right side melee, you also have a trusty kick move which is classic, and seems to auto zone in on whichever side is closest and is good for giving you some space in a mob. You start out running a series of races on a randomly generated map with some objectives and other stuff. The better you do the more experience and cash you get. Cash can be spent between rounds, but then there's an almost rogue-like element where when you finally die you can spend your experience on like an RPG-style passives skill tree.  It was actually sort of cool to see that, so when you die you actually die and have to start over(Career mode) but you get to boost your next playthrough with other stuff, and respend your cash as you get through the races.I'm not sure how online would work but they plan on having dedicated servers so that's a big bonus in my book, and they aren't super cash grabby regardless of what people are saying. The steam board isn't super active but the devs will answer there.			"
http://steamcommunity.com/profiles/76561198041361463/,1,4.8 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","r 5, 2015
Early Access Review
								Oh Road Rash, how I've missed ye!   Not anymore!  This is fun, playing it on a keyboard and mouse currently and its tappa tappa in the turns, just like on the Genesis.  I imagine when I plug in the Xbox controller it will be easier to control, but this takes me back... Way back.   Can't wait for the full featured version.  Graphics upgrade from the Genesis are awesome, as well as the new weapons.  If you loved Road Rash, you will also love Road Redemption!			"
http://steamcommunity.com/id/dethmasta/,1,10.5,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 28, 2015
Early Access Review
								Very fun game, and it has some awesome music.			"
http://steamcommunity.com/id/feRSua/,1,8.8 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 5, 2015
Early Access Review
								AMAZING GAME! I have been playing it for a little while and it just builds on itself, gotta suffer through the rooftop level but other than that it is extremely fun and addicting. I just tried the local Co-Op mode, OMG it is hilarious! And the Santa update is so cool!!! A Santa riding in a motorcycle wasting ppl...EPIC.			"
http://steamcommunity.com/id/hjschrader09/,1,19.8,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 26, 2015
Early Access Review
								This game has come a long way since the start, the devs are still updating it and even though it still has a ways to go before it's finished, it's a super fun game and it has local multiplayer that is absolutely hilarious.			"
http://steamcommunity.com/id/parkwhores/,1,26.2,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 28, 2015
Early Access Review
								This game is great. I find myself coming back to it for an hour or so a few times a month. Feel really good zooming around twatting poeple in the face with things.			"
http://steamcommunity.com/id/kalashnikov78/,1,14.4,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 4, 2015
Early Access Review
								It plays a lot like Road Rash, has some rouge (random/procedual) elements... But it's also like a Troma film... I mean that in a good way... No, I really do mean that in a good way.			"
http://steamcommunity.com/id/RiotSkid/,1,4.6 ,"
				7 of 9 people (78%) found this review helpful			","8, 2016
Early Access Review
								""Road rash for today's world"", as prob. have been mentioned a million times...or at least in every review. :)So, you ask, what is it?It is ""Road Rash for...."" :PIt's simple, fun, graphics are more than good enough for the game, handling may be a bit too good as it may make you forget how ""arcady"" the game is.What I mean with the last bit is that you can't crash without running into something, even if you jump off a bridge you'll always land on your wheels, just like a cat....if cats had wheels....That's something I tend to forget and it sort of makes me lose focus on fighting and the environment - the real dangers - which means I will crash/get my head bashed in.Something else not really obvious is that it has a slight bit of rogue stuff to it, in that you can put constant upgrades to your bloke/equipment and such after you die at the end of a run, also that the health you end a track with sticks with you to the next track during the run. (but you can get burgers and such between the levels if you've earned enough cash)Anything negative?Only something I personally have a hard time with, the driving while also aiming with right thumbstick and firing with right button, like in GTA V, I'm not a huge fan of it due to having a hard enough time aiming with right thumb stick standing still. :) (as it seems I'm the only one in the universe being 100% crap at that thing the game will be flawless for everyone else ;))I don't regret buying it that's for sure and I even bought two extra copies that I'll give away on my Youtube channel, no, I won't let you know even its name....I'm a ♥♥♥♥♥♥♥ am I not? :) (I can say that it'll happen very early August, so searching for ""Road Redemption giveaway"" might work - and I won't even ask for a sub. 'cause I'm a nice sort of a ♥♥♥♥♥♥♥ :))			"
http://steamcommunity.com/id/H34VYM3T4LD4V3/,1,21.5,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 23, 2015
Early Access Review
								Very fun game, just finished the campaign, have yet to play campaign+ but i'm sure it'll be as fun as the campaign was. I'm looking forward to multiplayer, although I am glad they took their time to make the single player an awesome experience. I'm also happy to hear that they are taking their time to make multiplayer a fun experience too. Road Rash fans will adore this game, infact I'm sure most people will.			"
http://steamcommunity.com/id/CleanAsUhWhistle/,1,24.8,"
				7 of 9 people (78%) found this review helpful			","y 7
Early Access Review
								This game is absolutely amazing. It is exactly as portrayed in the videos; The fighting is seamless (except maybe the gun fighting, if you use a controller), and feels like an action film throughout. I highly reccomend this to anyone who just wants to relax and make some fireworks! My one complaint is the innablility to display across multiple monitors for multiplayer. I have 2 screens, and would love to play this with my brother, except it's too hard to see when it splits the one screen in half. If they fix this, 10/10!			"
http://steamcommunity.com/profiles/76561197975144058/,1,5.3 ,"
				7 of 9 people (78%) found this review helpful			","er 26, 2014
Early Access Review
								This game brings back all the fun of the original pc games and adds plenty of modern features in a senseful way. Sure some things still feel buggy but the overall gameplay is really fun and rewarding. When playing this game you know the devs had fun making this game. Seeing that the sourcecode will be released in a well commented way is a nice bonus. This game is 20 well spent. BUY THIS!			"
http://steamcommunity.com/id/onlyBGgirls/,1,5.2 ,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","ber 18, 2015
Early Access Review
								I remember playing Road Redemption the demo and i thought it was so sick, in a good way, very Awsome. now i see it here in Steam and its even better, highly Recommended!			"
http://steamcommunity.com/id/WillieDizzle/,1,7.6 ,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","y 30, 2016
Early Access Review
								So I loved Twisted Metal, Downhill Derby, Destruction Derby, Jak X, Carmageddon, Vigilante, Cel Damage, Full Auto, Blur, Death Rally.  Dude the list goes on.  There are a great number of underrated Vehicular Combat games.  Even the terribly bad ones, were still really enjoyable and funny as hell with your buddies or solo 1 v 1 with AI.  The concept is so gritty and simple.  Destruction Derby is a total throwback to this forgotten genre.  I can say with confidence that this game isn't just a great VC game, but a great and fun game overall!  It's a near perfect game as is.  Just a few tweaks here and their to make it as best as can be.  If they were to release more updates and dlc and additional Content plus a multiplayer, I'd be willing to keep coming back to it.			"
http://steamcommunity.com/id/siqnwfonio/,1,71.8,"
				8 of 11 people (73%) found this review helpful			","5
Early Access Review
								Road Rash 64 was one of my favorite N64 games. It was fun playing that game with all of the crashing, hiting, and multiplier powerups. It even had some enjoyable fitting music, despite that it was not much or a few in total. This Road Redemption has interesting objectives and for the most part, fun. Potentially more music, if possible from a few past games or maybe custom playlist option (well unless that is already happening in game and I have not searched enough). Unless done, potentially spawn thunder that may randomly strike on and off roads. Alvanches to from mountains.			"
http://steamcommunity.com/id/benwidowmaker/,1,36.6,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","17, 2016
Early Access Review
								Speed + Violence + Steak = Best thing ever!!!!I keep coming back from time to time to play this game again and get reminded as to why it's great. Not only does it remind me of games past, but it is a welcome change to most games out at the moment.Some times its just good to go really fast and smash a mans skull in with a pipe.Doesn't have internet multiplayer at the moment but aside from that the game is still really fun, a lot of my friends will be purchasing this when internet play is active.Would C4 officer Smiley again.			"
http://steamcommunity.com/profiles/76561198065760889/,1,2.3 ,"
				8 of 11 people (73%) found this review helpful			","er 14, 2015
Early Access Review
								Good game so far!			"
http://steamcommunity.com/profiles/76561198026912876/,1,2.5 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 26, 2015
Early Access Review
								As a road rash fan this was a buy instantly for me this game has come quite far from its release alot has changed improved and alot of detail has been put into this game, i eagerly await future updates			"
