user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RUN3Z/,1,0.4 ,"
				No ratings yet2 people found this review funny			","4
												This game advocates for hockey puck on hockey Puck violence and should be banned. Good game. 7/10.			"
http://steamcommunity.com/id/razer901/,1,1.1 ,"
				No ratings yet			","31
												Play this game with a group of friends. Me and 4 other friends downloaded this the other night (small download, it took us about 30 seconds). And we had an absolute blast.This is not a good game by any objective standards.This is, however, a fun game.Play it with some friends, it's worth even an hour of entertainment. But I can definitely see us coming back to it once in a while. Also micro-transactions yadadadadada. What do you expect? It's free.			"
http://steamcommunity.com/id/GoalieD/,1,5.5 ,"
				No ratings yet			","5
												Haxball 2.0			"
http://steamcommunity.com/id/chinfudoge/,1,0.3 ,"
				No ratings yet			","6
												gewd game			"
http://steamcommunity.com/id/velocity_flames/,1,0.7 ,"
				No ratings yet			","6
												Top game!			"
http://steamcommunity.com/profiles/76561198375397171/,1,0.2 ,"
				No ratings yet			","5
												awesome fun game. always a good time to play			"
http://steamcommunity.com/profiles/76561198260104684/,1,2.4 ,"
				No ratings yet			","6
												Fun game overall. Can get a bit boring at times but that is why there are other sports to play on here. 7/10			"
http://steamcommunity.com/profiles/76561198257941410/,1,1.2 ,"
				No ratings yet			","5
												This game is the best thing I've seen all year!			"
http://steamcommunity.com/id/_immaculate_/,1,0.3 ,"
				No ratings yet			","5
												This is where you get tekkkers			"
http://steamcommunity.com/id/Mannie1995/,1,11.0,"
				No ratings yet			","6
												Great Game no joke. Fun, very active community/servers alot of talking and team playing.			"
http://steamcommunity.com/profiles/76561198314392532/,0,0.2 ,"
				No ratings yet			","6
												lol awful controls and awful physicsyou've been kicked from the game11/10			"
http://steamcommunity.com/id/stevesayhi/,1,5.0 ,"
				No ratings yet			","5
												Greatest game i have ever played. Nothing to complain about at all; being serious. 2 hours of playing feels like 20 minutes			"
http://steamcommunity.com/profiles/76561198156078875/,0,0.5 ,"
				No ratings yet			","1
												sucks			"
http://steamcommunity.com/id/MSN091011/,1,1.6 ,"
				No ratings yet			","2
												Like It "
http://steamcommunity.com/id/raddtrap/,1,0.4 ,"
				No ratings yet			","2
												ESL 2018 coming soon			"
http://steamcommunity.com/profiles/76561197970435474/,1,0.2 ,"
				No ratings yet			","2
												It's like a more dull version of rocket league but still somewhat entertaining and is free.			"
http://steamcommunity.com/profiles/76561198015729445/,1,0.9 ,"
				No ratings yet			","3
												not working because it wont let me change my gamertag after i first changed it			"
http://steamcommunity.com/id/TheNoNaMePlayer/,1,11.2,"
				No ratings yet			","6
												This game is fun, Football, Basket, Hockey and some minigames.			"
http://steamcommunity.com/id/jhqwghjSDGFH/,1,13.6,"
				No ratings yet			","6
												Leo is a ♥♥♥♥			"
http://steamcommunity.com/id/teihoo/,1,2.1 ,"
				No ratings yet			","7
												Fun and smooth game play! Hopefully they will add hosted servers at some point :)			"
http://steamcommunity.com/id/RowanTheRussian/,1,0.9 ,"
				No ratings yet			","3
												After half an hour of gameplay i've found that this game is quite fun but has some issues. Finding a game is a bit of a roll of the dice considering there is no ping in the game browser and you don't find out if you're pushing higher ping until you join. This wouldn't be an issue is lag spikes didn't happen around the 80 mark, something other games don't seem to have a problem with. Each game has a country flag to show you approximatly where you may be joining, this doesn't of course get different areas.In conclusion, it has potential..			"
http://steamcommunity.com/id/saclet/,1,13.7,"
				No ratings yet			","6
												Holy crap! I wasn't expecting to have this much fun. The game has many different game types (basketball, soccer, racing??), so you can find a sport you're into. I've only played soccer, but when I find a solid game/server with people who want to play semi-seriously, I can play this for hours. Seriously, I bought a Vive a few weeks ago, and while pretty sweet, nothing I've played on it (so far) has been as much fun. I mean...I'm actually writing a Steam review for something.For the DEVS:- I think teams should be auto-balanced as people enter/leave, and admins can make adjustments. If you're mid-game, the admin is playing as well so isn't going to want to keep stopping play. If the admin doesn't want people playing as they enter, then they can make the game private.- A stamina bar with a short speed boost is needed. It'd add that extra bit of strategy.- I haven't looked into it yet, but is there some sort of friend system? That'd be great to have an easy way to keep up with other good players. Or maybe some sort of communities/groups thing?- Is there voice support? Typing while playing is a PITA.			"
http://steamcommunity.com/id/Mannie1995/,1,11.0,"
				No ratings yet			","6
												Great Game no joke. Fun, very active community/servers alot of talking and team playing.			"
http://steamcommunity.com/id/ghelagames/,1,1.5 ,"
				No ratings yet			","7
												Best game ever! The physics is amazing and it's so realistic that you will be thrown into the game! wow!			"
http://steamcommunity.com/profiles/76561198129807861/,1,2.5 ,"
				No ratings yet			","7
												Very Fun and entertaining!			"
http://steamcommunity.com/id/VietnamLemon/,1,8.7 ,"
				No ratings yet			","8
												In all Honesty, This is some of the best fun i've had with my buds online in a long while. Strongly Recommend.Easy to learn mechanics.Simple Graphics Many (MANY) Gamemodes. = Tons of fun.			"
http://steamcommunity.com/profiles/76561198072581418/,1,55.3,"
				No ratings yet			","8
												SO ♥♥♥♥ING LIT THIS GAME IS SO ♥♥♥♥ING INTENSE. ♥♥♥♥ ME			"
http://steamcommunity.com/id/Nidiggitydawg/,1,1.7 ,"
				No ratings yet			","9
												11/10			"
http://steamcommunity.com/id/amytrophiclateralsclerosis/,1,2.7 ,"
				No ratings yet			","6
												This ♥♥♥♥ is actually so good			"
http://steamcommunity.com/id/Beemoviesucks/,1,0.8 ,"
				No ratings yet			","8
												Noice.			"
http://steamcommunity.com/id/Vilos/,1,1.0 ,"
				No ratings yet2 people found this review funny			","9
												Amazing game. the graphics are next gen. Israeli flag jumpscares you soon as you launch the game.Though, there are a lot of hackers. How am I gonna score a goalie if there is a tank in the middle of the field?I recommend downloading graphics mod v2.0 by RaZorBlAdEInMyMoUth.Sometimes I just enjoy chilling next to the realistic 3D crowd.Usually people flame and some people threatening to ddos me because I make friend's with the crowd. they don't know the tactic behind making friends.Great game, worth every dollar. cannot wait for Ball 3D: Pancake edition.			"
http://steamcommunity.com/id/H2OSUN/,1,0.4 ,"
				No ratings yet			","8
												Game really fantastic,its like one hell of another version of SOCCER+Rocket leauge.. + I play similar game on android.. it was like a chess though..  Only one cons is that control reflex are little bit poor + gfxx.. not actually..its a... Hw to say.. it seems kinda slow... Like jumping n all... Well i hope many fixes are needed for this game. I love the game though.I love soundtrack though :) nice soundtrack.. "
http://steamcommunity.com/id/Donnythesmurf/,1,7.1 ,"
				No ratings yet			","10
												fun game if playing with friends. Kind of buggy. 7/10			"
http://steamcommunity.com/profiles/76561198113338970/,1,0.4 ,"
				No ratings yet			","10
												Life			"
http://steamcommunity.com/id/hehexdturbo/,1,1.0 ,"
				No ratings yet			","8
												good			"
http://steamcommunity.com/id/ghelagames/,1,1.5 ,"
				No ratings yet			","7
												Best game ever! The physics is amazing and it's so realistic that you will be thrown into the game! wow!			"
http://steamcommunity.com/profiles/76561198129807861/,1,2.5 ,"
				No ratings yet			","7
												Very Fun and entertaining!			"
http://steamcommunity.com/id/VietnamLemon/,1,8.7 ,"
				No ratings yet			","8
												In all Honesty, This is some of the best fun i've had with my buds online in a long while. Strongly Recommend.Easy to learn mechanics.Simple Graphics Many (MANY) Gamemodes. = Tons of fun.			"
http://steamcommunity.com/profiles/76561198299135707/,1,0.3 ,"
				No ratings yet			","8
												INSERT THEM DANK MEMES!			"
http://steamcommunity.com/profiles/76561198028005356/,1,9.8 ,"
				No ratings yet			","9
												Good and fun game. Many gamemodes and, though it's simple, it's surprisingly addictive and entertaining. 8/10.			"
http://steamcommunity.com/id/Nidiggitydawg/,1,1.7 ,"
				No ratings yet			","9
												11/10			"
http://steamcommunity.com/id/H2OSUN/,1,0.4 ,"
				No ratings yet			","8
												Game really fantastic,its like one hell of another version of SOCCER+Rocket leauge.. + I play similar game on android.. it was like a chess though..  Only one cons is that control reflex are little bit poor + gfxx.. not actually..its a... Hw to say.. it seems kinda slow... Like jumping n all... Well i hope many fixes are needed for this game. I love the game though.I love soundtrack though :) nice soundtrack.. "
http://steamcommunity.com/id/ChristianTheNiceFox/,1,0.8 ,"
				No ratings yet			","9
												Cool. Kinda Like Rocket leauge!			"
http://steamcommunity.com/id/Nickzet/,1,3.9 ,"
				No ratings yet			","9
												Its like rocket league...   but free. I guess you get what you didn't pay for lmao.			"
http://steamcommunity.com/profiles/76561198203993852/,1,0.9 ,"
				No ratings yet			","10
												muchos gracisas "
http://steamcommunity.com/id/hehexdturbo/,1,1.0 ,"
				No ratings yet			","8
												good			"
http://steamcommunity.com/id/ghelagames/,1,1.5 ,"
				No ratings yet			","7
												Best game ever! The physics is amazing and it's so realistic that you will be thrown into the game! wow!			"
http://steamcommunity.com/profiles/76561198072581418/,1,55.3,"
				No ratings yet			","8
												SO ♥♥♥♥ING LIT THIS GAME IS SO ♥♥♥♥ING INTENSE. ♥♥♥♥ ME			"
http://steamcommunity.com/id/Beemoviesucks/,1,0.8 ,"
				No ratings yet			","8
												Noice.			"
http://steamcommunity.com/profiles/76561198085644621/,1,0.2 ,"
				No ratings yet1 person found this review funny			","8
												Very good player models godo for junping on each other and trying to run faster			"
http://steamcommunity.com/profiles/76561198299135707/,1,0.3 ,"
				No ratings yet			","8
												INSERT THEM DANK MEMES!			"
http://steamcommunity.com/id/Donnythesmurf/,1,7.1 ,"
				No ratings yet			","10
												fun game if playing with friends. Kind of buggy. 7/10			"
http://steamcommunity.com/id/CocoPeanut/,1,9.4 ,"
				No ratings yet			","11
												Great game! Please add a ranking system and online matches inaddition to the private matches that players create.			"
http://steamcommunity.com/profiles/76561198137051700/,0,0.5 ,"
				No ratings yet			","10
												it's just not good. (becareful from game sick)			"
http://steamcommunity.com/profiles/76561198121268626/,1,3.2 ,"
				No ratings yet			","11
												Great free little game. Multiple game modes and ways to play. Good conversation starter or just use up a bit of free time with mates.			"
http://steamcommunity.com/id/hemplan/,1,0.3 ,"
				No ratings yet			","11
												10/10 100% control, Ball 3D > FIFA			"
http://steamcommunity.com/id/ZzRetroGamerzZ/,1,0.3 ,"
				No ratings yet			","11
												At Least it is better than FIFA.			"
http://steamcommunity.com/profiles/76561198272414812/,1,1.1 ,"
				No ratings yet			","11
												its really fun and people should get this game and vs me if your up to the challenge :  )			"
http://steamcommunity.com/id/epicbros32/,1,0.3 ,"
				No ratings yet			","11
												Worth the price!			"
http://steamcommunity.com/profiles/76561198221024944/,1,1.9 ,"
				No ratings yet			","11
												Amusing. You aren't going to be blown away with gameplay depth, but it's a simple skill challenge to kill time.			"
http://steamcommunity.com/id/RetardMania/,1,0.2 ,"
				No ratings yet			","11
												This game is really good if you can't run graphical games. If you have a laptop, on lowest settings you will get high 50's and the gameplay is flawless. The bot mode is amazing. Over all great game. Thanks for making it! Hope for more games that laptops can run and enjoy.			"
