user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125255271/,1,13.3,"
				2 of 2 people (100%) found this review helpful			","1, 2016
												This game is the knockoff madden for pc, the passing sucks kinda, but you get used to it, its not a bad game but i would not pay 15 for it, wait till sale, it is just like the online version just with season and custom rosters.			"
http://steamcommunity.com/profiles/76561198018739879/,0,0.7 ,"
				6 of 9 people (67%) found this review helpful			"," 2016
												This is not a very good game.   My most significant complaint is the very poor player controls.  I played with a controller and it was very difficult to move with any precision.  It was nearly impossible to avoid being blocked on defense.  There is no tutorial.  The interface is basic.  Graphics are acceptable for a low budget game, though the camera zooms in at times during plays, making it difficult to see much of the field.  There are no ""bells and whistles"" and it is not a very ""polished"" game.  There is limited announcer voiceover, which becomes repetitive very quickly.  In summary, I would say only play this game if you are aching to play an American football game and can't get hold of a higher quality game.			"
http://steamcommunity.com/profiles/76561198044818533/,1,1.0 ,"
				4 of 6 people (67%) found this review helpful			","0, 2015
												Strengths-The Passing System is a very unique feature which makes throwing off a perfect pass a lot more satifying than other games of this genre.-The Playbook (offensive and defensive) are extensive enough for casual game play and simple to understand.-It doesn't take up a lot of disk space.-The controls are mostly straight forward and easy to learn.Inhibitors-The defensive controls feel a bit clunky but that is probably down to me as a player rather than the game itself.-The Commentary is a bit repetative.-The game could do with a couple more features but that shouldn't be a problem as Axis have announced a list of additions they want to add to the game including player and team creation aswell as a coach mode.Rating - 7/10 (As it is at the moment)			"
http://steamcommunity.com/id/gannoncannon246/,1,13.3,"
				2 of 2 people (100%) found this review helpful			","ry 23
												it's broken.I love it.			"
http://steamcommunity.com/profiles/76561198010812705/,1,0.7 ,"
				5 of 8 people (63%) found this review helpful			","5, 2015
												Definitely has potential. Nice that you aim manually where you want to throw. In time with extra support, could be something special.			"
http://steamcommunity.com/id/joshg1328/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			"," 27, 2016
Product received for free
												Don't buy this game expecting to play a game like Madden on PC. This game isn't nearly as good as Madden was years ago.However, with that being said, this is the best American Football game for PC. Like many others have said, the cons do outway the pros, however the Axis dev team is working harder than probably any dev team that small I have seen. Axis Football 2016 is already out, and based on the screenshots alone you can see a mass improvement in graphics, design, and gameplay. If that wasn't enough, the Axis lead dev already posted the features that will be in Axis Football 2017, and they are the features people have been asking for. Plus, it is fairly easy to get 100% achievements in this game (and it has trading cards as well).As for the price, $15 isn't very expensive for a game these days, but you aren't just paying for the game. You are paying to support a developer who is working as hard as he can to make a game more worth 15-20 dollars each year. Though I can only see myself getting around 10 hours of playtime in this game, if I hadn't gotten it for free I would have been willing to pay for it. As my rating for the 2015 version of the game, I'd rate it a solid 7/10. It is not a conventionally ""good"" game, but it is worth that rating for what it is - the only increasingly good American Football game on PC.			"
http://steamcommunity.com/profiles/76561197965778158/,1,16.0,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												It's not as polished nor does it have as many features as a game like Madden.This said the game is quite fun and surprisingly addicting. The game's throwing system is very enjoyable and uses the mouse well. The game is surprisingly challenging, but not over so by any means. The throwing takes some practice to get down.Overall I think the game is a pretty good arcade style football game. It may scratch your itch for an American Football or sports game in general for the pc, like it has mine.			"
http://steamcommunity.com/profiles/76561198143215822/,1,1.7 ,"
				6 of 10 people (60%) found this review helpful			","ber 25, 2015
												Fun enough, but I was expecting more customization options and a better reflection of how the NFL works. There is no free agency, no progression of players, no progression of the team, and as far as I've seen, no draft mechanic. Fun game, as the passing mechanic is awesome and is the best thing that isn't Madden. That being said, hopefully this series will actually make changes to the game, unlike Madden. If you need some football gameplay on PC, this is your game, but as far as any sort of in-game team/player development, hoping that's coming in updates!			"
http://steamcommunity.com/id/KAPILAANOOB/,1,0.7 ,"
				1 person found this review helpful			"," 22, 2016
												.			"
http://steamcommunity.com/id/fostataa/,1,3.1 ,"
				1 person found this review helpful			",", 2016
												I used to hate American Football before i played this. :D			"
http://steamcommunity.com/id/Qaziush/,0,4.2 ,"
				2 of 3 people (67%) found this review helpful			","y 27
												Football for sega genesis  has better AI then this.			"
http://steamcommunity.com/id/Gamenano/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","r 27, 2015
												If it goes on sale for like 10 bucks it's totally worth it. The controls are great and it's overall just a lot of fun. The main problem is poor animations and graphics, but obviously that comes with indie territory. It's pretty arcade-y at the time because there doesn't appear to be any fouls and is pretty focused mainly on gameplay. With some money and time this could become the best football game to ever be released on PC.			"
http://steamcommunity.com/profiles/76561198014769436/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful			","er 14, 2015
												I've only played a little bit of this game, and yet I can already feel the level of work that the devs at Axis put into this. That being said, the game needs some slight improvement for me to buy next year's version. For starters, even with moddable everything, I feel like the announcer needs more dynamic lines, and less being monotone. Also, maybe add something like Madden's dive, spin, juke, just to make running/tackling slightly better. Still great game.			"
http://steamcommunity.com/id/tittyhead/,1,8.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Man united says : dis not footballEdit:A great way to gain an understanding of American ""football"" and have fun at the same time.If you're a fan of sports games i would say this is definitely worth a go.The dev /s are very active with adding improvements and apparently mods will a feature soon too.The game has changed a lot for the better since it first appeared.			"
http://steamcommunity.com/id/ScottUlmer/,0,1.3 ,"
				3 of 5 people (60%) found this review helpful			","8, 2015
												Pros: first american football game since Madden 08, amazing staff that is very responsive and seems to actually care about their customers. They seem to have a lot of free up-dates with a lot of new features coming to this game. The price isn't too bad for a new game.Cons: The obvious it isn't Madden: graphics are almost Madden 98, you can't do swim moves, a lot of game modes are missing from Madden, However this isn't EA and that is a good thing.So I have played two games on here so far, but thus far I have only compelted one pass (a screeen) out of around 20. However, I have thrown incterceptions around 90% of the time (in Madden I might throw one, maybe two on a bad day per game). Even if my guy is closer and it is really close the defender flys and catches it. If I am extremely lucky my guy will have no defender, the ball will hit him head on and he will just drop it. Another issue is that the kicking mechanic that will go from left to right is way too fast. I have to YET make an extra point.Overall is they made it so passing was actually an option and kicking extra points was a give-me like in real life, and you had a decent shot at field goals I might actually start to enjoy this title. If they do that and add multiplayer (not local), add the mode where you are one player and progress (like in Madden), and release their new models as they say it might actually be a decent game. I honestly think right now it is just a small developer and this is a diamond in the rough. However there seems to me a Joe Montanna 16 football game which is expected to hit PC.Bottom Line: If you have a major itch for american football, and some extra cash and are willing to gamble it on this title being fun (it could be, I can see it) then go for it and support these very friendly and responsive developers. I ""wasted"" my money on the game, but I am still okay with it because I like them. However, for MOST consumers I would stay away and wait for Joe Montanna 16.			"
http://steamcommunity.com/id/schlitty/,1,5.2 ,"
				3 of 5 people (60%) found this review helpful			","ry 7, 2016
												I'm going to go ahead and recommend this game in the uhhh... Ummm, I guess ""spirit"" of having more sports games on PC. But this game is, well, rough. That's about the nicest way I can put it.A quick note; I only played single player, and only played with mouse and keyboard.It took a single game to learn the passing mechanics which is far and away the highlight of this game. Using mouse for passing like it does with something as simple as ""short click lob"" and ""long click bullet"" is brilliant. You can lead your receivers and all that fun stuff. It feels great and intuitive. Once I figured it out though, I won my second game 62-14 and unlocked most of the achievements. By the end of this second game I had also figured out how to return kicks for TDs with relative regularity, thoroughly exploit things on defense, and found a kickoff glitch to almost always recover the ball. And this was on the hardest difficulty.Simply put, if you have put any serious time into football console games in your life you will absolutely murderously dominate the computer in this game within a single game. Two max. I'm years and years removed from owning a console and this was never a challenge. There's games of the 8bit and 16bit eras with much more depth and AI than what you'll get here.But there is still some fun to be had if you don't expect anything. Hunting down the achievements got me to week 3 of the season. The names of the players are phenomenal. You'll spot anything from a LB for New England named T.Castle with #54 (Obviously a Blue Mountain State graduate) to A. Silva and a bunch of other MMA names. Ran into a Falkner and Romanov too. The announcing is bad in a good way but then bad again. I had to mute it after a half. None of these things bring any substance to the shallow gameplay but made the experience worthwhile and made me feel like I like the developer. The game feels like something my buddies and I would end up with if any of us had an ounce of talent or knowledge to make a game. It was fun in that regard. If that makes sense.Like I said, this is just a thumbs up in the ""spirit"" of more sports games on PC. I miiight finish out the season just to get the championship achievement but the game really doesn't offer much past a game or two. I feel like there's something here though. Especially the mouse passing. It has great potential. As far as I can tell poking around the forums, the developer is planning a sequel and while I still wouldn't set my sights high or get hopeful in it taking the leaps and bounds it needs... Who knows! This could evolve. It pretty much only has one direction it can go; up! I got it in a bundle but think its worth supporting.End of the day, I've seen worse. Don't expect much. Happy Superbowl Sunday!			"
http://steamcommunity.com/profiles/76561198013227280/,0,5.5 ,"
				5 of 9 people (56%) found this review helpful			","9, 2015
												-Most important..: This is *not* a simulation; it is an arcade game, where you control the QB /ball carrier on offense, and a key player on defense; each ""half"" is 5 minutes in (more or less) real time.  Moreover, while you can control a player using the direction keys, there are no special moves (e.g. juke, stiff arm, hard tacklee, etc.) a la Madden.---There are no NFL teams, despite marketing to the contrary....I played the 'Green Bay ""IceMen""---On offense, there is limited play selection; without the ability to design routes, the selection is actually rather limited.   There are an impressive number of defense plays available, based on the number of linemen you put up front.---The clock/clock management is a mess (no hurry up, each play takes only a few seconds off the clock,)---since it is an arcade type game, there are waaaaay too many big plays---it's all sacks, interceptions, bombs and long breakaway runs....in one game, my HB had runs of 88, 49 and 38 yards---IN ONE HALF. ---Penalties...: there are none.---Fumbles...:way too few; Interceptions: way too many---Injuries: none  A few other observations:---The graphics are upgradeable, and on my high-end MacPro at maximum resolution, the animations are pretty good---There is a live announcer, although his calls are limited and quickly become repetitive,---There is a 'Season' mode, including single-game elimination Play-offs, but no career mode.---The AI is too easy to beat. There are four difficulty levels; after two ""practice"" games I started an entire season and went 8-1 before getting bored and giving up.---There is local multiplayer support (good) but no online MP (bad) There are so many absent or missing features I would personally consider this an early beta.  To emphasize,the game is strictly  an arcade-y experience---there is no ""coaching mode"" available---and so perhaps some of the missing features mentioned above are less important---but this is no Madden, and given the availability of other, better American football simulations on other platforms I can not recommend the game in its current state.  Bottom line:  the game costs about a third of what EA chareges for each Madden seasonal title, and has about the commensurate level of quality. BTW, for those people who, like me, love American football and have been yearning for a realistic and fun coaching sim. game, the best football game I have ""ever"" played---going back 40+ years to the board-game days of All-Pro Football, Strategy, Scrimmage; through the days of MircoLeague and Playmaker, to NFL Quarterback Club and Blitz; to the modern era and the yearly incarnations of NCAA and Madden---is ""Pro Strategy Football,"" which is (unfortunately) still only available for the iPhone and iPad...if you have never tried it, you owe it to yourself to play it, then bug its devs. to port it to the PC.			"
http://steamcommunity.com/id/shaebayu93/,1,38.6,"
				3 of 6 people (50%) found this review helpful			","7, 2015
												FINALLY an American football game on Steam!  The gameplay is fun, the game is simple (a good thing in my book), and the games are quick enough that you can pop in and play for 15 minutes at a time.  I enjoy the season mode a lot as it is not too complicated.  I also enjoy seeing your combined margin of victory along with your W/L record.  It's an interesting way to sort out ""bubble"" teams at the end of a season.My biggest dislike is that all the teams are NOT equal.  If you want to play as your favourite NFL team (erm, city?), you're out of luck if you don't like Green Bay, Pittsburgh, or a select few others.  Only about 1/4 of the teams are actually playable - the rest are just too difficult to bother with.  I imagine this can be changed a little by modding the rosters, but it's a little silly to be forced to edit your team just to make it a viable option. Overall it's an enjoyable football game with decent AI and fun gameplay.  Yes it's short on features, but it's priced accordingly.  For an arcade football game, you won't be disappointed!			"
http://steamcommunity.com/id/GeneralKillmore/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","3, 2016
												It's not EA. Buy it.			"
http://steamcommunity.com/id/errrrrrrenda1/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Product received for free
												I dont know why I play this game... I got it free but I liked it. simple american football game. Not the best or not the worst			"
http://steamcommunity.com/id/cojoha/,1,6.7 ,"
				5 of 10 people (50%) found this review helpful			","er 21, 2015
												It's not Madden by any means, but it gives me my football fix. :)			"
http://steamcommunity.com/id/sethavallone/,0,5.5 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","ry 9, 2016
												can't belive this is $15. A friend sent it to me as a joke, and thats exactly what this game is. a joke.-11/10			"
http://steamcommunity.com/id/OfficialSaintAntboyian/,1,0.3 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","ry 20, 2016
												FACKING SLOW. But i can totally play it. Just to much... time.			"
http://steamcommunity.com/profiles/76561197962678832/,1,3.0 ,"
				2 of 4 people (50%) found this review helpful			","7, 2015
												As it stands its a pretty simple american football game, no referees around as far as i see, controls are primitive, the passing with the mouse is very unique and useful.  The animation are rough and it needs some work in other areas.But the devs say they are continuing to work on it, which considering the time it was on early access and how dilligently they worked then I have faith that they will straighten out the kinks and take this game to new heights,			"
http://steamcommunity.com/id/shaebayu93/,1,38.6,"
				3 of 6 people (50%) found this review helpful			","7, 2015
												FINALLY an American football game on Steam!  The gameplay is fun, the game is simple (a good thing in my book), and the games are quick enough that you can pop in and play for 15 minutes at a time.  I enjoy the season mode a lot as it is not too complicated.  I also enjoy seeing your combined margin of victory along with your W/L record.  It's an interesting way to sort out ""bubble"" teams at the end of a season.My biggest dislike is that all the teams are NOT equal.  If you want to play as your favourite NFL team (erm, city?), you're out of luck if you don't like Green Bay, Pittsburgh, or a select few others.  Only about 1/4 of the teams are actually playable - the rest are just too difficult to bother with.  I imagine this can be changed a little by modding the rosters, but it's a little silly to be forced to edit your team just to make it a viable option. Overall it's an enjoyable football game with decent AI and fun gameplay.  Yes it's short on features, but it's priced accordingly.  For an arcade football game, you won't be disappointed!			"
http://steamcommunity.com/id/khronic/,0,7.0 ,"
				3 of 6 people (50%) found this review helpful			","er 5, 2015
												I hate to leave a negative review but this is not a good game.  It could be a decent base game for the ambitious developer to build on, but right now it feels far from a finished product in it's current state.  Passes tend to bounce off receiver's heads.  The running game is all or nothing as it seems impossible to break a tackle, could definitely benefit from a spin or juke button.  Pretty easy to rack up 20 or more sacks in a 10 min game(quarters cannot be changed from two 5 minute halves.)  Player speed seems to be too far apart.  I was literally able to run circles around the other team on kick returns like Bo Jackson in Tecmo.  Keep in mind I was playing on all-star, did not try hall of fame difficulty.Now I know this isn't madden but even with really low expectations I was still disappointed.  There's a reason madden took several million and years to get where it is.  Maybe in a couple years this can become a solid game.  Right now it's about as basic a ""football"" game as can be.   The price has dropped to $15 but imo it's still too high.			"
http://steamcommunity.com/profiles/76561197993101561/,0,5.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2016
												Let's get the highlights out of the way: it is awesome to have American football back on the PC. The play-calling is pretty good, there are a ton of formations to choose from on offense and defense, and there is an announcer.Unfortunately everything else is bad. Bad animations Awful blocking AI Passing the ball on offense is essentially just luck Defending the pass is essentially just luck Only 5-minute quarters, with a ""1-minute warning"" at the end of each halfAnd that's not even getting into the truly ridiculous, such as spelling nickel defense wrong (""nickle""?) or allowing the kicking team the option of an onside kick, but not allowing the receiving team the option to defend against an onside kick.Great idea to bring American football back to the PC...but if you're interested in this because you want to play American football and the game is relatively cheap now, don't do it. You'd be better off finding a copy of Madden 08.			"
http://steamcommunity.com/profiles/76561198145621604/,0,5.1 ,"
				2 of 4 people (50%) found this review helpful			","er 2, 2015
												Axis Football, I was really hyped when I saw an American Football Game on Steam which was non simulation, so I decided to buy this game. I heard this game was built on a 500 dollar budget, the game was very robotic and seemed like it was simply made. I then launched the game and played, it's what I expected basically, no NFL licensed official teams, unis, stadiums etc. But I was shocked on the lack of modes in this game, yes Seasons and Head to Head is nice, but where is the Online and Roster Editing and a place where you can share your mods (ala 2k share) When I first played I noticed the Controller controls were stiff, and the passing with the controller was hell, it is a great feature but just doesn't go with the controller(hard to get used to) The running was another thing, the players just took off, it didn't even look like the center hiked the ball to the qb to hand off to the rb, it was like that animation was skipped, I always noticed how the players ran moving awkwardly, and again stiff. I always have had problems with defenders teleporting to my QB, and On Kick Return there is another player who stands out of bounds (KR2?) The graphics are like Madden 01. It lacks a soundtrack, and most importantly CREATE A PLAYER MODE. The commentary is not very exciting, with it's repetitive lines, and in fact it's very cheesy, but what do we expect from 1 guy producing all of this game. I believe that this game has potential, but definitely should be treated as a beta, not as a finished product. This game is a flop but definitely has some potential to become a big hit on the pc if it fulfills its flaws and the developer puts in some more money into the game. I cannot recommend this game, but I do recommend you keep an eye out for future games. 30/100 but has potential for upcoming games			"
http://steamcommunity.com/profiles/76561197974873608/,0,0.3 ,"
				5 of 11 people (45%) found this review helpful			","ber 16, 2015
												They leady you to belive that thsi game will have more done to it but thats pure bullpoopie They are alraedy saying oh we will add this and that to the 2016 which you will also have to buy. Theirs also talk of a kick starter program... i dono if its for the 2016 or 2017 version or what ever but most kickstarters you get the game when you donate so why buy this one now?No Fran mode but we will add it to the 2016 game, no mutiplayer oinline but we may add that to the 2016 mode! All you can do is play some head to head matches against the computer. Super Temo Bowl for the Snes had more options  then this game does.It don't look to great which i would be fine with if their was some other game play modes, put a custon team into a fran mode and i would play it even with the low end look and clunky game play. I guess buy it if you wnat to give them $20 for the chance to buy a better game next year but i doubt you will get more then an hour or two out of the game play.			"
http://steamcommunity.com/id/solar_geometry/,1,7.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 21
												We are the Grizzlies Shufflin' CrewShufflin' on down, doin' it for youWe're so bad we know we're goodBlowin' your mind like we knew we wouldYou know we're just struttin' for funStruttin' our stuff for everyoneWe're not here to start no troubleWe're just here to do the Axis Bowl Shuffle


YouTube™ Video: Superbowl Shuffle - Chicago Bears 

			Views: 15,372		

			""The Super Bowl Shuffle"", performed by players of the Chicago Bears football team in 1985. It was released 1 month prior to their win in Super Bowl XX,.		

 "
http://steamcommunity.com/id/swordsmith08/,0,5.9 ,"
				3 of 7 people (43%) found this review helpful			","2, 2016
												Its Absolute Trash..			"
http://steamcommunity.com/id/PinkmeX/,0,9.8 ,"
				2 of 5 people (40%) found this review helpful			","ry 25, 2016
												It's terrible. I love it.Edit: The passing is actually great. Better than Madden for sure.			"
http://steamcommunity.com/id/OldSchoolGamerD/,1,0.5 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","1, 2016
Note: This Review is for the (Early Access, Greenlight!) portion, it may change in the Future!Well this game seems really good, but being me... I suck @ it harder than a 2$ Hoe.I wont go into to much detail, just watch this...


YouTube™ Video:  

			Views: 0		



The Pro's: It Plays/Looks, pertty good. Lot of different Teams & Cities to choose from. It has a lot  of Options/Plays, you can do on the Field. You can ""Curse"" @ the other Team, with no Penalty :)D You can play, Quick Match or Season.The Con's: There are NO Cheerleaders!. My ""Gameplay"" caused 12 (Hardcore Football Fans) to have a Stroke! The ""Resolution"" is a little Buggy.^I played in (Window Mode, 1176x664) & the UI was cut off. I ""Had to resize"" the Window, mess around with it before I could see the bottom UI. Seems to lack a proper Tutorial, or @ least General Tip's. The lack of ""Cheerleaders"", cause the Home Team to lose!My Score: (6/10)It's a decent game, but for $14.99 it's way too expensive for an Early Access, Greenlight Title. But if they Polished it a bit more, and added some ""Content"" *Cough* Cheerleaders. It would be totally worth it.			"
http://steamcommunity.com/id/SebRes7/,1,82.9,"
				0 of 1 people (0%) found this review helpful			","r 17, 2015
												Great Game			"
http://steamcommunity.com/id/rskelly/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												Paid Alpha for the 2016 version. It sucks, too.			"
http://steamcommunity.com/id/Draknath/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												So much fun!			"
http://steamcommunity.com/id/SomeRussianDude/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2016
												At least it got cards			"
http://steamcommunity.com/profiles/76561198079780516/,1,115.,"
				1 of 3 people (33%) found this review helpful			","24, 2016
												Can't wait for the improvements for 2016. Love that you can play in both player & coach mode. Not Madden yet but a great game for double the price. Axis Football has a loyal customer for years to come 3 stars great first effort.			"
http://steamcommunity.com/id/k1xGOD/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												-			"
http://steamcommunity.com/id/Sekular/,1,10.5,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Football on the PC. Looking forward to some more updates, but the modding should be what gets you excited.			"
http://steamcommunity.com/profiles/76561198056921518/,1,72.5,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												I bought this game when it came out and I am impressed seeing as it pretty much had one developer. The game is not perfect, it is not madden, but it is fun to play. It is an arcade style football game and I have gotten hours of fun out of it so far. Most importantly, this game is a PC American football game!!! That is something to be excited about in and of itself. With updates and mod support to come, this game will improve greatly and I cannot wait to see where it goes. Buy this game if you would like to support the development team and if you would like a football game in your steam library!			"
http://steamcommunity.com/profiles/76561198009618833/,1,15.1,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												It is cool to see a decent football game on PC. Although the graphics controls and gameplay feel more like Front Page Sports Football from the early 1990's it is still a very good start. Keep bringing the upgrades to improve this promising game. It makes for a nice addition to my library for PC. Of course I could never compare it to the Madden series on console, but man it is cool to be able to play on PC again.			"
http://steamcommunity.com/id/msgraphics/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Well I have to say that this is a good football game. The game is realy fun  and the controls are easy to learn.  Can't wait to see what the updates give us and I hope that they will keep making Football games on the PC. "
http://steamcommunity.com/id/bluespider/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												While this still has a ways to go, it sure brings back the nostalgia of the early computer football games... while it is definately not madden, it is fun and great to see an american football game come to steam and the mac for that matter. I have played using mac book pro and while it's in beta it seems to run fine so far. Support this game and hopefully we will see a bigger playbook, enhanced graphics etc...			"
http://steamcommunity.com/profiles/76561198056199119/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Promising. Let's be honest, it's a simple game at this point and I'm in it as a supporter of a project that could be ""the one"" to dethrone the monopolistic crapfest one day years from now.  It needs a lot of work, and I won't be playing it often until major updates come along.  I love the idea of passing with the mouse, but also would want to do it the old fashioned way as an option.  I can decide at the last moment my guy isn't open but the guy all the way across the field is.  In that case a simple button press would get it done faster.  And of course the qb's stats then determine more about the throw.  I'm sure in the present control scheme you can still easily implement qb stats as how far they can throw, and how accurate it is to my requested location, so it might be the best in the end. Buy it if you want to see where it can go.  Until then I still play NFL 2k5 as the best available option, despite trying the other guy every year only to find it hasn't gotten better.  We need a competitor, and a particular league license isn't necessary, at least for me.  I would gladly be some imaginary team as long as it plays well.			"
http://steamcommunity.com/profiles/76561198105794992/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												After the most recent patch that fixed some bugs, the game is back to its fun play.  I still cannot find a volume bar (maybe i just cant find it but it should be easy to find) and i still feel the game is slightly overpriced.  However, the overall experience is fun			"
http://steamcommunity.com/id/phanatic62/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												This is the first action (American) football game on PC since Madden 2008.  It has devs that are continuing to support the product after release.  If you're like me and you've checked every summer/fall for a PC football game, then your wait is fianlly at an end.Pros: - Full season mode - The first time I've seen a sports game that is actually playable on m+kb - Modable rosters - Competitive gameplay against the AI - It's a new football game on PC!Cons: - I can't seem to find any season stats in season mode.  I can only assume that it's also missing career stats as well.  That would really help the feel of continuity and give an incentive to keep playing. - The running game is very strong, although I'm not on the hardest difficulty (yet) - The passing game gets some taking used to.  In the long run it's probably more versatile than the Madden style, but at the start it's difficult and wonky.  You will throw a lot of interceptions and baffling incompletions. - The commentator is a total waste. Funny at first, but annoying and you'll turn it off after one game.Personally I feel like the cons are fairly superficial and fixable.  Right now I wholeheartedly reccomend this game if you're looking for a football game on the PC.  It doesn't have every feature of past Madden games, but if you don't support developers like this it will never reach that level, and I doubt you'll ever see another action football game on the PC.			"
http://steamcommunity.com/profiles/76561198041982563/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												I really wanted to like this game because for so long I have wanted to play a football game on my PC, but this game feels like its still in alpha. The animations and movement make you think the players are more box colliders than people, and there are barely any tutorials to tell you what the controls are. I would still like to see this game succeed an become popular so the developers can develop it into a game PC players can love, but until then I wont be playing it.			"
http://steamcommunity.com/id/markhunhd/,0,14.1,"
				0 of 1 people (0%) found this review helpful			"," 6, 2016
												..			"
http://steamcommunity.com/id/rskelly/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												Paid Alpha for the 2016 version. It sucks, too.			"
http://steamcommunity.com/id/SebRes7/,1,82.9,"
				0 of 1 people (0%) found this review helpful			","r 17, 2015
												Great Game			"
http://steamcommunity.com/profiles/76561198086361814/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Great Game. Incredible Dev!			"
http://steamcommunity.com/id/4124324535633/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
Product received for free
												Cons:weird micheal jackson movesso much lag (and i have a beefy computer)Pros:i got it for free			"
http://steamcommunity.com/id/hunterap/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												Thankfully I got this game as part of a bundle, I would not have paid money for this game, much less the current $15 asking price.  I want to be supportive of small developers, but aside from the awesome passing mechanic, the rest of the game is severely lacking.  What I'm seeing in the 2015 version of the game gives me absolutely no interest in helping kickstart the 2016 version.			"
http://steamcommunity.com/profiles/76561198031587470/,1,26.6,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												The first great computer football game I played, was a PCjr  catridge game called ""Touchdown Football"" by IMAGIC. It had only 6 men per side, but many formations for offense and defense. You could even call an audible. It had a passing feauture also. This game provides a good simulation of  basic football. Once the controls are understood you can implement some fairly sophisticated plays.  I believe his will be a good game franchise going forward.			"
http://steamcommunity.com/profiles/76561198067228180/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												Haven't played much of the game yet, but fired it up and started a season with the Steelmen.  Played my first game, using my Xbox 360 controller, and almost immediately fell in love with the passing controls (though my first pass awful as I tried to figure out the mechanics).  Haven't explored difficulties etc, but if they scale like I would expect, the four options should give each user the chance to find a zone they're comfortable with.Visually, the is simple.  The stadium is filled with thousands of gray and black shirts, the pink endzone is a bit of an eyesore, and the players are simplistic.  Not that it really matters.  The playcalling interface is similar to something from Madden, and the displays are pretty straightforward.The audio.  Well, I'll give the audio a B for effort.  The end result is something that sounds like you asked you neighbor to come over and do.  It's okay, but a little distracting at first.  However, it's not like you'd expect Grade A sports announcers on an indie title, so I applaud the effort and imagine that the 2016 version will improve greatly.  I wonder if there's public domain audio that could be used for the game, like vintage stuff.  That could be cool.One other gripe with the audio is that on four successive plays I heard the announcer talking about a facemask on the play.  And it happened way, way more than it would in a regular game, much less one time-condensed.  I don't know if it's a scripting thing or whatever, and ultimately it didn't take away from the game, but it sounds liek something that needs to be worked on for the next version.Haven't used but will the modding of rosters, of course.  This is a small thing that adds a lot to a game like this.  Hopefully the next version will allow users to mod the team names and logos as well.  And basically the more opened up for modding and the Workshop, the better.Overall, this is a very solid effort, and has the potential for some great things.  If you enjoy console football, miss playing football on your PC, or just like playing sports games, you can do a lot worse than Axis Football.  Grab a copy and support the effort for better things to come with PC football.			"
http://steamcommunity.com/id/sloaney100/,1,4.8 ,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","ber 14, 2015
The First NFL Game on PC...But Is It Good?As this is the only NFL game where you actually play, it is reasonably fun. There aren't any official teams however they do allow you to modify the teams as you wish so it is possible to create your favourite teams if you are willing to put in the time. The gameplay itself is fairly basic, as it does not allow you to do any special moves such as juke moves or spin moves. However this means that the game leans more to a strategic style of gameplay where the plays you run matter more than the individual control of the player. The graphics aren't anything to be amazed by but they do the job well. The only downside i would say this game has is that the announcer if very monotone and boring, but other than that this is a fantastic starting entry for NFL games with hopefully more to come!			"
http://steamcommunity.com/id/SHODANFreeman/,0,3.9 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","9, 2016
Product received for free
												Animations are awful, announcer is cringy, playcalling is worse than most 16 bit NFL games, plays feel unrealistic in every way.Feels like it was made in about 2 weeks and they never bothered to polish it and make it feel good to play.			"
