user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sbstratus/,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								Simple yet amusing, the rocket physics are quirky and really easy to get accustomed to. Cheap but great game.			"
http://steamcommunity.com/id/MaulerKuma/,0,0.1 hrs on record,"
				21 of 37 people (57%) found this review helpful2 people found this review funny			","
Posted: August 14, 2015
												NOT MULTIPLAYERThe only multiplayer available is local.Until the multiplayer tag is removed from this game I consider this false advertising.The controls are also very awkward and it is very repetetive			"
http://steamcommunity.com/id/imps13/,1,14.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								This game did everything right. Can't wait for Online Multiplayer.			"
http://steamcommunity.com/id/playintosh/,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								I went. I purchased the game blindly. I loved it. I made a video review about it here:


YouTube™ Video: REVIEW: RocketsRocketsRockets | YEAH! 

			Views: 151		

			This game is so cool. SO COOL. Check out my first spoken review for a game as I try to kill that filthy little ♥♥♥♥♥♥♥ at the same time. Early access, but early amazement. Enjoy, and stay tuned!		

I totally recommend this and I can't wait for future updated with promised features, game is great even unfinished and worth the few bucks! Textual review, if for some reason you don't like videos:Pros: Beautiful visuals, great electronic music, colours, challenging, simple yet addictiveCons: Someone might find the AI too hard (but I enjoyed it since I like challenge), early access (but worth it anyway)This game is about rockets shooting rockets at rockets. Do not expect tanks or helicopters, all you get is in the title it self and the developers have more nice plans for this game in the future. For example coop, a function I personally cannot wait for and I'm so excited for the moment I will be able to play it with my friends! Otherwise you get presented with a stunning visual execution, great fitting music and vibrant challenging gameplay. I certainly hope that this game will not get forgotten, because it's the first early access game that did not disappoint me at the start.This review will get updated as the game will.- Playintosh, out  "
http://steamcommunity.com/id/fire-dragon-dol/,0,0.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 8, 2015
												Surprisingly boring and extremely repetitive, the presentation was much more fun than the game itself.			"
http://steamcommunity.com/id/MetaCubed/,1,9.1 hrs on record,"
				11 of 18 people (61%) found this review helpful6 people found this review funny			","
Posted: November 5, 2014
Early Access Review
								This is a game where you sit infront of your PC going, ""I...I don't know what's going on anymore, but I think I kinda like it!""			"
http://steamcommunity.com/profiles/76561198044699145/,1,1.2 hrs on record,"
				47 of 88 people (53%) found this review helpful10 people found this review funny			","
Posted: May 2, 2015
												AMAZING, fun to play and relax but important info first...- You pretty much NEED a CONTROLLER -Most negative reviews are OLD PEOPLE, when the game was in early stagesHAVE FUN!			"
http://steamcommunity.com/profiles/76561198131109342/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								The only reason I spent £19.99 on a controller, 100% worth it.			"
http://steamcommunity.com/id/tuldymctulderson/,1,12.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 20, 2014
Early Access Review
								Fast paced, addictive ridiculousness. Much better if you have a friend to play local competetive but make sure you have controllers.			"
http://steamcommunity.com/profiles/76561198129924934/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Very promising game.  Lots of fun.  Seizure inducing neon colors.  Lots of Rockets.			"
http://steamcommunity.com/profiles/76561198045479498/,0,0.7 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								In its current state, this game amounts to a very mediocre version of Starwhal. I thought it was going to be focused on rocket physics and trajectories, but instead it's just a twitchy shooter. Nothing here worth paying money for, until they dramatically improve the game.			"
http://steamcommunity.com/id/Thewarontrees/,1,27.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								ROCKETSROCKETSROCKETS is worth the $5 it is a game you can play crazy or play serious, play a short or long game, best for local multiplayer even though it is still good in singleplayer			"
http://steamcommunity.com/id/piy0911/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2014
Early Access Review
								For the moment, this is a great game. It feels satisfying to hit the enemy rocket and this game is about Rockets, Rockets, and Rockets!There are some difficult points though, such as not being able to see the keyboard controls. I have yet to use a controller, but keyboard seems to go well, I enjoy the WASD, J for rockets, k for smaller rockets, and l for the bombs. There is a Up, Down, Left, Right, arrow config that one of my friends use.For now, great game! But there still is more to come and fixes to appear, so try giving ROCKETSROCKETSROCKETS a try XD			"
http://steamcommunity.com/id/HarsesWillem/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								ROCKETSROCKETSROCKETS might seem like an ordinary dogfight game, but it's a lot different than that. First of all, it's very fast paced. With that I mean VERY fast paced. At first I didn't know what was going on! This makes hits and kills feel that much more awesome. The music is extraordinarily well done and really gives that final touch to the game. The graphics are basic, but still beautifly produced. The gameplay is also great, but I don't think this game works very well with a keyboard and mouse. I did find one glitch which was after I finally beat my cpu opponent, the music in-game stopped. Of course, the game is still in development, so I don't want to concentrate on glitches and lack of content.So far, the game looks good, the music is wonderful and overall, it's fun to play!			"
http://steamcommunity.com/id/yamalight/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								This game has only core mechanics in it and is already INSANELY awesome!If you are into rockets, shooting or fighting with friends - buy it, it's extremely fun, very polished ton of rockets!Oh, did I mentioned rockets? Also can't wait to see the upcoming stuff.More details in the video:


YouTube™ Video: DevLook at.. ROCKETSROCKETSROCKETS b4297 ( Early Access ) 

			Views: 334		

			Overview of the Early Access title ROCKETSROCKETSROCKETS b4297. ROCKETSROCKETSROCKETS is a game about rockets shooting rockets at rockets. And it's absolutely amazing!		

 "
http://steamcommunity.com/id/SirRelevant/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Purchased this game because I had a coupon of it, wasn't dissappointed.This game is as crazy as it looks and I love it.Lots of potential so I'm very curious how this unfolds.Will be following it closely.			"
http://steamcommunity.com/id/v9ThpUpjeO/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2014
Early Access Review
								A real fun game.(Yeah, I know Steam says I've played this game only for 45 minutes when I start writing this review, but believe me, I played this game a LOT when my PC is offline.)Well, it's still on development (basically), and on Early Access stage, but it's already awesome to play.Smart AI, good ways to defeat your enemy, and another features that you'll love.There's no online MP at the moment, but when they put it, I'm sure it will explode your mind!Completely recommended, 9/10			"
http://steamcommunity.com/profiles/76561198083216038/,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
Early Access Review
								It is a good game but with the update (module 6) the game has become super laggy maby a graphics opton could help			"
http://steamcommunity.com/id/deathmast0r/,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								Rockets. It has them.			"
http://steamcommunity.com/id/afraser0505/,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								Good game. Cant wait for Multiplayer!!!!			"
http://steamcommunity.com/id/apatheus/,1,16.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 13, 2014
Early Access Review
								I was quite surprised when I found out this game had rockets in it.			"
http://steamcommunity.com/profiles/76561198018688805/,1,0.4 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: November 1, 2014
Early Access Review
								It's LSD the video game and carpal tunnel simulator 10/10.			"
http://steamcommunity.com/id/rejectedftw/,1,4.0 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: November 4, 2014
Early Access Review
								Just had a 5 or so minute match against an AI, and holy crap it was awesome.			"
http://steamcommunity.com/id/staticwolf/,0,0.2 hrs on record,"
				25 of 47 people (53%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Lots of stuff about saying this had online multiplayer. Does not have online multiplayer.			"
http://steamcommunity.com/id/SirRelevant/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Purchased this game because I had a coupon of it, wasn't dissappointed.This game is as crazy as it looks and I love it.Lots of potential so I'm very curious how this unfolds.Will be following it closely.			"
http://steamcommunity.com/id/solareklipze/,1,5.4 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								A fun couch game, excellent with friends and comes with a worth AI opponent for those without extra controllers.  Development is moving, albeit slowly.  The developer listens, I can see it turning out well.			"
http://steamcommunity.com/profiles/76561198065919399/,1,4.1 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
Early Access Review
								Fantastic game. Low playtime so far but everytime I play with friends it's a blast and I don't see it getting old anytime soon. If you have the controllers to play with, this is a great pick and the perfect price for a solid local mp game with depth and strategy that you can play for hours. I've only played 1v1 and singleplayer so far and the AI is extremely challenging, but very fair. 1v1, however, is where it gets interesting...			"
http://steamcommunity.com/id/slowpress/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 23, 2014
Early Access Review
								Rockets fire Rockets at Rockets, what else do you need to know ?			"
http://steamcommunity.com/id/trexcw/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								The name says it all. You are a rocket who fires rockets at another rocket firing rockets at your rocket.			"
http://steamcommunity.com/id/shinygreninja/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												Good, but only if you are playing with friends. USE A CONTROLLER!			"
http://steamcommunity.com/id/iS34N/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
Early Access Review
								Fun and quite addictive, something different. A lot of fun :)			"
http://steamcommunity.com/id/mld2443/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								if you have a controller and enjoy fun, there's no reason not to get this game.			"
http://steamcommunity.com/profiles/76561197983094383/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
Early Access Review
								This game is great fun and quick and easy drop into with a friend. Perfect if you have some Xbox controllers, otherwise, the keys take some figuring out (difficult while drunk).I include this game along with Super Streetfighter IV and Towerfall: Ascension for awesome post-pub sofa multiplayer sessions!			"
http://steamcommunity.com/id/LeartS/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								Absolutely recommended! The game, even though is still in his alpha-beta stage, is already loads of fun. The gameplay is simple, fast and fun. The soundtrack is a perfect background for the experience.This game is already really good, still has a lot of potential, and could be the ultimate ""LAN party with friends"" experience.			"
http://steamcommunity.com/id/VeryCoolDudePerson/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
Early Access Review
								This game is incredibly simple, Yet INSANELY fun! I use a keyboard, and the controls take a while to get use to,but after that, you're fine! It is so fun! Pumped for multiplayer online!!			"
http://steamcommunity.com/profiles/76561198087573432/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								And we're off! My friend moans as I spin my ROCKET around, tossing a bomb straight infront of him. I watch as his tiny craft goes spinning backwards. Mini ROCKETS whizz past my ROCKET, and I fire a ROCKET from my ROCKET at a ROCKET...Lot's of great fun in ROCKETSROCKETSROCKETS. The retro style is twisted by the neon light trails. Despite one faulty wireless gamepad (unreliable things) We managed to have a great time. Really recommend. And It'll get better with the upcoming modes!			"
http://steamcommunity.com/id/Pureray/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								There is no online atm, recommends you to use a controller when it doesn't even work with most gamepads atm, and poor options like you'll only be able to change the resolution, volume and if you wanted, fullscreen. Also who else gets this weird studder when they push the V key?Now I highly enjoy shooting Rockets as Rockets with Rockets, and it was done very nicely and I fully recommend this game, because of it's great soundtrack, combat, and visuals with such a satisfying price.I can't wait for futher updates!			"
http://steamcommunity.com/id/destinamos/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
Early Access Review
								I wasn't expeting that 'cause it juste so fun and chalenging at the same time 10/10 would recomend to anyones			"
http://steamcommunity.com/id/plumpandapt/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								Once online multiplayer comes out... HOOOOO BOOY			"
http://steamcommunity.com/id/zarigis/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2015
												A fun light arena game with engaging combat mechanics.Pros:Very tight controls and fluid combat.Lots of tense moments during dogfights.Cons:Limited game modes (to be added, apparently)			"
http://steamcommunity.com/profiles/76561198087573432/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								And we're off! My friend moans as I spin my ROCKET around, tossing a bomb straight infront of him. I watch as his tiny craft goes spinning backwards. Mini ROCKETS whizz past my ROCKET, and I fire a ROCKET from my ROCKET at a ROCKET...Lot's of great fun in ROCKETSROCKETSROCKETS. The retro style is twisted by the neon light trails. Despite one faulty wireless gamepad (unreliable things) We managed to have a great time. Really recommend. And It'll get better with the upcoming modes!			"
http://steamcommunity.com/id/Skizerzz/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
Extremely bare-bones at the moment (5/3/2014) but with the limited amount of usability i STILL find this game very fun!  Game's designed to hop right in and get started immediately.  Only problems i have so far are no options menu and no controls explained at all.  Googled and couldn't even find anything.  That's just nitpicking though, can't wait to see the future features.Edit 5/9/2014 : It's been a year and the game is very different from what it was.  Much more optimized and graphically is drastically better.  It's very playable as is, but lack of online is still a bummer.  From what I can gather they are going to implement online multiplayer in the future.  If they do than not buying this would be a mistake.			"
http://steamcommunity.com/id/VeryCoolDudePerson/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
Early Access Review
								This game is incredibly simple, Yet INSANELY fun! I use a keyboard, and the controls take a while to get use to,but after that, you're fine! It is so fun! Pumped for multiplayer online!!			"
http://steamcommunity.com/id/Alford/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								Surprisingly, while most of the optional features are missing (including a working options menu, not too big of a problem at this point) the core gameplay and look of the game is quite solid.  The input could use a little more fine tuning to increase the response time and precision, but it's mostly reliable, certainly better than a lot of games.The big problems at the moment are that the control scheme isn't explained, and while the keyboard controls are functional, they are a bit awkward (which they acknowledge).  Also, it crashes with two players and two bots (as of 5/9/14).However, even if you don't want to get this game now (which, for 5 bucks isn't much of a risk) keep it on your radar.  The gameplay is much more nuanced than expected.  The three different weapons don't fire in a set arc for damage, they react with physics in a fashion that adds both a layer of unpredictablility and extra utility.  For example, while you can shield a straight rocket, you can also fire more rockets at it to deflect it.  Those could then fire off in some unpredicted direction and hit another player.  Is your opponent dropping mines?  Fire a missle at the mine and bounce it in to him.  Things like that.  Straight forward, but nuanced.A dogfight match can last anywhere between 10 seconds and 10 minutes depending on how well matched the players are, or how poorly they make decisions.  It is also quite good as a compettitive game.  Though chaotic looking, it's chaotic in the way Super Smash Bros is chaotic.  A lot is going on, but everything is based on a cause and effect system.So if you're looking for a good local co-op game, this is one.  Online multiplayer is planned, but currently (5/9/14) unavailable.  If you prefer to play it in a more complete form, put it on your wishlist.  It is very promising, and for me, already worth a buy.			"
http://steamcommunity.com/id/LeartS/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								Absolutely recommended! The game, even though is still in his alpha-beta stage, is already loads of fun. The gameplay is simple, fast and fun. The soundtrack is a perfect background for the experience.This game is already really good, still has a lot of potential, and could be the ultimate ""LAN party with friends"" experience.			"
http://steamcommunity.com/id/cheeky_albino/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2014
Early Access Review
								Buy it while it's cheap people! Hardcore gaming fans will find delight in this game's fast pace, neon lights, and quirky attitude. right now, the only thing you can do is play CPU but it appears they are adding much more! A good game to accompany STARWHALE			"
http://steamcommunity.com/id/thehorseisbroken/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2014
												An Early Access with only one gamemode, There is not much to expect at first but boy did it pass my expectations. Some games lack the urge to play it again after you lose constantly but this game suffers none of it. It is a game that will not make you stop playing just because you lost and its excellence in gameplay with a touch of Techno Music makes this game a great Side Scroller, Strategy Shooter. If the developers are sucessful in making the much waited Multiplayer, this game will be on the Front of Steam Page in no time. All it needs for now is good execution.			"
http://steamcommunity.com/id/plasmaticmink25/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2015
Early Access Review
								This is a great game to play with friends. I do however wish there was a downloadable soundtrack.			"
http://steamcommunity.com/id/Traspkun2/,1,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
Early Access Review
								Basically it's about Rockets.			"
http://steamcommunity.com/id/sgtlion/,0,7.2 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												Don't lie to me about ♥♥♥♥ing online multiplayer. You ticked local co-op and it's local co-op. It's not normal co-op because that's different from local co-op you ♥♥♥♥♥♥♥s.Give me my money back Steam.			"
http://steamcommunity.com/id/hyperchaotic/,1,5.5 hrs on record,"
				21 of 40 people (53%) found this review helpful4 people found this review funny			","
Posted: May 2, 2015
												That's fun. Dynamic, simply and cheap timekiller.P.S. IT WAS CHEAP ON EARLY ACCESS SO SHUT UP.			"
http://steamcommunity.com/id/Jebusy/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								I have no idea whats going on,I have no idea how to hit the aiI have no idea who I amI have no idea when I bought this gameI have no idea why you do not own this gameFor realsyz tho, amazing music that fits really well with the gameplay(which is fun, cant wait for PVP online)Would nod head to music again as I die 10/10			"
http://steamcommunity.com/id/thehorseisbroken/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2014
												An Early Access with only one gamemode, There is not much to expect at first but boy did it pass my expectations. Some games lack the urge to play it again after you lose constantly but this game suffers none of it. It is a game that will not make you stop playing just because you lost and its excellence in gameplay with a touch of Techno Music makes this game a great Side Scroller, Strategy Shooter. If the developers are sucessful in making the much waited Multiplayer, this game will be on the Front of Steam Page in no time. All it needs for now is good execution.			"
http://steamcommunity.com/id/lovelypinksock/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								Pretty much the best thing to play at house parties when everyone is drunk and screaming at eachother. Definitely buy this game - totes worth the money, bang for your buck or whatever, because rockets... idk.			"
http://steamcommunity.com/id/Scarecrowgaming/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2014
Early Access Review
								At first, I was a bit sceptical about this seemingly generic arcade game.But now, I F###ING LOVE THIS GAME!!!!!!!Let me explain; I like games with storylines, fun gameplay, and amazing details. Arcade Games have one or two of my three traits that I feel make a perfect game. Now, this game captivated me just like Super Hexagon, with such amazing gameplay that the other two are completly eclipsed! I higly recomed this game to ANYONE!P.S. I did a video telling people to buy this game (Link just 4 u: 


YouTube™ Video: Buy This Game! 

			Views: 9		

			This game has brought me plenty of enjoyment over the past few days, and I now recommend it for you sexy peoples! Game Link: http://store.steampowered.com/app/289760/ Steam...		

 "
http://steamcommunity.com/profiles/76561198020969569/,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												Within the first two minutes of gameplay, I was so nauseous from the camera rapidly zooming in and out that I could barely find the windows key to close the game. Even if I could play it, there isn't enough content to last more than a round or two. It's really a shame, I bought it for $1.74 (Winter Sale 2016) and still cant recommend it in its current state.			"
http://steamcommunity.com/id/GigaAmps/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
Early Access Review
								Pay little attention to the amount of time I have played this game. I can tell that RRR is going to be a great, if not classic, arcade-style game. IMO, it's worth the $4.99. Sadly, I don't own a gamepad. The keyboard controls are not reccomended, but that's ok! The keyboard still works and this game is still fun. The game's idea is simple, but currently it is a bit off. I still don't know what the heck is going on when I start up a match; this can be easily solved, and I'll let it slide to the alpha-state of the game.I recommend this game if you, the person reading this review, is interested in fun, fast paced, arcade-style games.Have fun shooting rockets at rockets!			"
http://steamcommunity.com/id/niallmarsay/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
Early Access Review
								this game is soooo good no bugs just an awsam game for £3			"
http://steamcommunity.com/profiles/76561198003292808/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
Early Access Review
								Had me giggling like a japanese school girl.			"
http://steamcommunity.com/id/schemeingandmemeing/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
Early Access Review
								It's impossible to not get a pure rush of adrenal horomones while playing this game. An absolute blast to play, even if you're alone.			"
http://steamcommunity.com/profiles/76561198080829010/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
Early Access Review
								So much fun and incredibly stunning just to look at! great music just wish i could get the soundtrack!!			"
http://steamcommunity.com/id/13243546575869708/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
Early Access Review
								ROCKETSROCKETSROCKETS is an extremely fun game with amazing music that makes you wanna party! It has a unique interface, and the basic gameplay is just outright fun! when the full game comes out, there'll be a Multiplayer mode, training, Co-op, and more. It's extremely fun and I recommend it to anyone who is considering it. Overall Rating: 10/10			"
http://steamcommunity.com/id/ad_man_gamer/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
Early Access Review
								This is certainly a very interesting and intense game. You have to use a balance of both tactics and bruit force to win, and if you think you can just spam attack, then think again, the game will punish you by your own missiles. They are very happy to blow up the first thing they touch, weather it be friend or foe. The tug of war like scoring mechanism makes it very easy for the tables to be turned. You can be winning one minute, and totally owned the next. The last chance timer forces you to fight to your death when you're on your last legs, knowing that if the timer runs out, or, if you take one more hit, you will lose.I will have to say that this is a very well thought out and visually stunning 2D dog fighting game, and even in its early Access stage, it is well worth the £3.99, or even better; £10.99 to pick up 3 other copies for your friends, that will bring you hours of fun when the multiplayer is added.			"
http://steamcommunity.com/id/Gizmatics-industries/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
Early Access Review
								Rockets3 is a game that is incredibly fast paced and will try to kill you the moment you start the match. This game can help your reaction time and also help relive stress, also the game's harsh AI teaches you how to play the game with no text (awsome right). the best part is that it's VERY compettative, and no matter how many times you fail you still keep playing. An awsome game and Toataly worth $5. Get It Now Befor It Goes Up In Price!!!!			"
http://steamcommunity.com/profiles/76561198063808296/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
Early Access Review
								there is a bug where if you leave it on the main menu for too long it goes as slow as when the victory sign is up. it is probably not comanly seen because players of this wouldnt be siting around doing nothing, but this has happened to me 3 times and ive had to quit the game and relaunch it to make it work properly.(ps. ignore my horrible spelling.)			"
http://steamcommunity.com/profiles/76561198089068200/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
Early Access Review
								Pro- Rockets, Well play, Great sound track, Rockets, Con- Hard, Hard controls unless play a few games to known them, Needs more setting support. Doesn't have alot in the game ATM.8/10Oh, did I forget to mention about rockets?			"
http://steamcommunity.com/id/chilloutanddrinklemonade/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
Early Access Review
								Loving this game although it's kinda broken. It's the kinda love you give to a really old dog you just met in the street. Still figuring out the menu by mashing my keyboard. I need to get one of them fancy controlers. Gud/10			"
http://steamcommunity.com/profiles/76561198027446195/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												No online multiplayer yet, but still great fun against the computer (and local multiplayer) in the meantime. I didn't expect the dogfighting to be so intense and fun. Been having fun mopping the floor with the enemy (and with some tinkering, a trio of them, and still mauling them).Online Mode is going to be mayhem whenever it's released/possible; moreso when workshop is integrated for all kinds of modes in the long-run alongside it. Definitely worth it for the updates down the line; and even in it's current form.Combat tip:Don't depend too much on thrust, and keep your trajectories relative to the combat at hand. Trust me on this. For those of you that have played Starcon 2: The Ur-Quan Masters, you know what I'm talking about.			"
http://steamcommunity.com/id/saliiim/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
Early Access Review
								This is going to be good.Right now ROCKETSROCKETSROCKETS is a brilliant little game and well worth the £4 price, when the extra features are added this will be utterly sublime.The flight feels similar to Luftrausers, but with ROCKETS, and is therefore instantly better.With the current AI you can play 1V1 1V2 2V2 or 1V3, all of which are very enjoyable.My main critism is that the AI are really good, and it would be nice to have the option to tone them down,  but only slightly.When I first started playing the game felt hectic and utterly skillless. But after giving it a bit more time I can actually see this being a bloody marvelous competition game if two competent players were competing completely.The scoring system is a tug of war affair, where every hit brings you closer to winning, however being hit pulls the score back from your end and closer to the enemy's victory which can result theoretically in unlimitely long battles presuming both players are decent.			"
http://steamcommunity.com/id/niallmarsay/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
Early Access Review
								this game is soooo good no bugs just an awsam game for £3			"
http://steamcommunity.com/profiles/76561198003292808/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
Early Access Review
								Had me giggling like a japanese school girl.			"
http://steamcommunity.com/profiles/76561198080829010/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
Early Access Review
								So much fun and incredibly stunning just to look at! great music just wish i could get the soundtrack!!			"
http://steamcommunity.com/id/griddark/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
Early Access Review
								Nothing does this game justice like playing the game. It's an intense ride of radical fun! If you feel the need to hesitate on this super fun game, DON'T!			"
http://steamcommunity.com/id/MrAster/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
Early Access Review
								ROCKETSROCKETSROCKETS is a beautiful little game reminiscent of the good ol' button mashing days. It has an elegant AI system that will always match your skill, wonderful music, and extraordinary gameplay. The graphics in themselves are an amazing achievement, bringing a colorful and artistic style to modern arcade games. Overall, I really loved this game, and I can't wait to see what Radial Games has in store for it.9/10.			"
http://steamcommunity.com/id/13243546575869708/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
Early Access Review
								ROCKETSROCKETSROCKETS is an extremely fun game with amazing music that makes you wanna party! It has a unique interface, and the basic gameplay is just outright fun! when the full game comes out, there'll be a Multiplayer mode, training, Co-op, and more. It's extremely fun and I recommend it to anyone who is considering it. Overall Rating: 10/10			"
http://steamcommunity.com/id/tak_to_jo/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
Early Access Review
								This....AMAZING!!!Love it! This needs to be popular game, i completed tf2 badge and recieved ""75% off"" on the price of this great game. To author: Please, upload soundtrack, it is AMOOZING!			"
http://steamcommunity.com/id/omacknight/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
Early Access Review
								swiggity swog, buy this game(but it's a rather niché game and seeing gameplay should tell you everything you need to know about it, thus giving you a good indicator as to whether you should buy it or not)			"
http://steamcommunity.com/id/schemeingandmemeing/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
Early Access Review
								It's impossible to not get a pure rush of adrenal horomones while playing this game. An absolute blast to play, even if you're alone.			"
