user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003349633/,1,112.,"
				No ratings yet			","1
												In many ways, OOTP18 is a minor improvement on last year's version. On the other hand, last year's version was great, as was the one the year before, and so on. I'm sure the next one will be great as well, and I'm sure I'll buy it. One feature that is a surprisingly big deal (at least to me) is the inclusion of players who never reached the majors in historical league drafts. I tend to play decades-long sims with the same team, starting from decades ago and reaching into the modern day and beyond. This year, for example, my first game is with the 1962 New York Mets. I've reached 1966, and my Mets have become quite a respectable squad, getting good production from the likes of Bob Veale, Tony Conigliaro, Rico Petrocelli and a 17-year-old Larry Dierker. But I also have a functioning minor league system -- something that was hard to develop in historical leagues past. This adds a sense of realism to roster management, and introduces variety to replays, as some of the minor-leaguers inevitably develop into major league players. I would probably buy the game every year anyway to support the developers, but it's changes like this -- plus the ability for teams to retain partial responsibility for traded players' contracts, plus many more -- that make it easy to justify that decision and hard to imagine going back.			"
http://steamcommunity.com/profiles/76561198054890347/,1,27.5,"
				No ratings yet			","2
												I've been playing this series for a few years, and this year seems to have an extra ""polish"" to it.  Main thoughts:While I do not typically play the in game mode, the 3d adds some extra fun to it when I want to go and see the post game highlights from previous games.  AI trading is much improved; no more manipulating the AI.Challenge mode is fun and adds a lot of incentive to progress.  I was initially skeptical.This is also the first year I've done online leagues.  If you've never done this before - highly recommend!  The online community is great and a lot of time and passion is evident in many of these leagues.   "
http://steamcommunity.com/profiles/76561198119135954/,1,43.9,"
				No ratings yet			","3
												Great sports management game. I know the game is not trying to be MLB 17 but I'm happy to see continued evolution of the on-field graphics. I hope the on-field animations continue to evolve and get more complex as long as the core game that is management and stats isn't compromised.I've owned almost every game in the series and it gets better each year!			"
http://steamcommunity.com/id/mcollins1114/,1,17.4,"
				No ratings yet			","2
												Pheonominal baseball simulation game.  I will no doubt be putting hundreds of hours into this game over the next year.			"
http://steamcommunity.com/id/shakeappeal/,1,71.8,"
				No ratings yet			","2
												Still the best sports sim series on the market that isn't Football Manager. And the developers are humbler.			"
http://steamcommunity.com/id/slipperytubedude/,1,14.6,"
				No ratings yet			","1
												Idk how I feel about the game. I am a huge baseball fan and love the strategy, but it gets boring at times, make sure you really need it when purchasing.			"
http://steamcommunity.com/id/wallyburger/,1,30.5,"
				No ratings yet			","31
												Take my money.			"
http://steamcommunity.com/profiles/76561198038854811/,1,89.6,"
				No ratings yet			","27
												One of the best simulation games out there. If you're a numbers and baseball junkie, be prepared to lose your free time.			"
http://steamcommunity.com/id/kilo3233/,1,99.2,"
				No ratings yet			","29
												Hands down the best baseball game on the market simulation wise. Most years ill end up putting in 800-900 hours in between releases. Just so much to do you, you will not get tired of this game.			"
http://steamcommunity.com/profiles/76561198156415601/,1,49.2,"
				No ratings yet			","4
												Been playing baseball games since I was a teen and while pitching/hitting was fun, I always wanted a game that was more realistic to real life baseball management. Stumbled on to OOTP a few months ago, and the experience has been a blast. This is the first game that actually resemble anything close to real life with active/40 man roster, rule 5 draft etc. I am loving this game and would recommend anyone who want a realistic sim to the game of baseball.			"
http://steamcommunity.com/profiles/76561198014446259/,1,94.7,"
				No ratings yet			","30
												I've spent almost 500 hours each in OOTP 16 and OOTP 17. And OOTP 18 is better in several ways and in no way inferior that I've noticed.My favorite change so far is the way International Free Agents are signed. There used to be a weird soft cap system that gave you an incentive to binge every 2nd year and hire everyone you could. Now it is much simpler with a hard cap of 5M, but you can spend it every year, and that is much more fair to the AI. Sometimes you have to pay the whole amount on one free agent.10/10 would waste my life playing this series again.			"
http://steamcommunity.com/profiles/76561198121376530/,1,36.8,"
				No ratings yet			","29
												After a few hours of playtime, I can safely say, this game is far and away the  best sports simulation game of all time. Fun, strategic, and incredibly deep, OOTP 18 is a step above all previous entries in the series.But that doesn't mean there aren't misteps.A major one is how there is still no major tutorial mode. While at first this game seems like a ""Point and Click simulator"" the reality is that this is a deep and complex series of menus, some of which are incredibly cluttered and hard to understand without expirementing or prior knowledge. If there was an optional mode or at least a ""How to play"" menu, I think it would reduce the pain of newer players settling in.Challenge mode is new to OOTP 18, and it is awesome. Removing any chances of cheating, making you use all your knowledge of the game to build up a championchip contender. However, with this mode, some things are made heavily abundant. The major one being that TRADE A.I. IS HOT GARBAGE. In challenge mode, the A.I. is set to the hardest settings, which is natural, givne the name. However, what results is a trade market hreavily dominated by weaker players, with those players being offered for your best. (I.E. Boston Trading Babe to the Yankees for prospects) It's silly, and made worse by the fact that you can't pull that back on them. Want to run a Braves franchice? Good luck with the heavy contracts of Bartolo Colon, Nick Markaksis, R.A. Dickey, and Matt Kemp, which take up over half the total payroll, and are at maximum, 3 STARS OUT OF FIVE! That is bullcrap.Besides those misteps though? Everything else is excellent. 3D mode is improved to feature small little animations to represent players doing things, and even minor quality of life things like celebrations of walk off hits have been added. It's nice to see the devs putting in the extra effort. Most everything else is either kept from past versions, or slightly updated, but I'm not a huge technical guy. I'll leave it at these Devs clearly love the game of baseball and the fans, so I highly reccomend OOTP Baseball 18 to any fan of the game, or even the occasional statistician.			"
http://steamcommunity.com/id/SeanStilwell/,1,36.2,"
				No ratings yet			","29
												As others have pointed out, the game is virtually the same as OOTP 17. The notable updates I've noticed are the updated rosters (obviously) and improved 3D graphics during ball games. Regardless, this game is worth every penny and I'd recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198055663208/,1,16.3,"
				No ratings yet			","4
												Good simulator, just as boring as the real thing!!!			"
http://steamcommunity.com/profiles/76561198025609786/,1,213.,"
				No ratings yet			","4
												The golden standard for baseball sims, or sports sims in general. If you are into stats to th epoint your friends make fun of you, ootp is that game.			"
http://steamcommunity.com/profiles/76561198074824687/,1,22.4,"
				No ratings yet			","3
												once again probably the best sports management game available,  this addition feels more polished than last years also great installment.  If your a fan or sports management or want to learn baseball,  buy it!!!!!!			"
http://steamcommunity.com/id/v1_1980/,1,15.5,"
				No ratings yet			","6
												Exactly what I wanted,			"
http://steamcommunity.com/profiles/76561198066098898/,1,25.9,"
				No ratings yet			","7
												best all around baseball game out there. love the animations and authencity of the game. well worth the purchase. any real baseball fan will enjoy this. if you havent played passed versions, this one is great to start. have fun			"
http://steamcommunity.com/profiles/76561198264089871/,1,30.2,"
				No ratings yet			","28
												Great game as always!			"
http://steamcommunity.com/id/kjb023/,1,87.9,"
				No ratings yet			","29
												Simply the greatest baseball sim ever, and getting better every year.			"
http://steamcommunity.com/profiles/76561198119135954/,1,43.9,"
				No ratings yet			","3
												Great sports management game. I know the game is not trying to be MLB 17 but I'm happy to see continued evolution of the on-field graphics. I hope the on-field animations continue to evolve and get more complex as long as the core game that is management and stats isn't compromised.I've owned almost every game in the series and it gets better each year!			"
http://steamcommunity.com/profiles/76561198156415601/,1,49.2,"
				No ratings yet			","4
												Been playing baseball games since I was a teen and while pitching/hitting was fun, I always wanted a game that was more realistic to real life baseball management. Stumbled on to OOTP a few months ago, and the experience has been a blast. This is the first game that actually resemble anything close to real life with active/40 man roster, rule 5 draft etc. I am loving this game and would recommend anyone who want a realistic sim to the game of baseball.			"
http://steamcommunity.com/id/SeanStilwell/,1,36.2,"
				No ratings yet			","29
												As others have pointed out, the game is virtually the same as OOTP 17. The notable updates I've noticed are the updated rosters (obviously) and improved 3D graphics during ball games. Regardless, this game is worth every penny and I'd recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198066098898/,1,25.9,"
				No ratings yet			","7
												best all around baseball game out there. love the animations and authencity of the game. well worth the purchase. any real baseball fan will enjoy this. if you havent played passed versions, this one is great to start. have fun			"
http://steamcommunity.com/id/v1_1980/,1,15.5,"
				No ratings yet			","6
												Exactly what I wanted,			"
http://steamcommunity.com/id/mountainhawk/,1,15.7,"
				No ratings yet			","8
												I love the OOTP games.  I'm not sure about the new 'Challenge Mode' yet, but otherwise this is as classic as all the other games of this series. "
http://steamcommunity.com/profiles/76561198377836578/,1,44.3,"
				No ratings yet			","11
												Out of the park is a great game, that is easy to play but difficult to master. I am playing as the Cincinnati Reds and they are hard to play but I am enjoying it.			"
http://steamcommunity.com/id/marmulis/,1,39.3,"
				No ratings yet			","7
												Let me be frank with you.This is quite literally the best baseball simulator, if not sports simulator, on the market. Extremely realistic, provides fantasitc user interfaces and a good in-depth look at running a baseball team, allows you to play the game however you want to with so much customization, it's just all-around a fantastic game. Worth every cent of the $40 price tag.11/10 would buy 5 times over.			"
http://steamcommunity.com/profiles/76561198261087992/,1,8.1 ,"
				No ratings yet			","7
												Wonderful game. I honestly love baseball and this is great for being ""Behind the Scenes."" For my first playthrough I picked the greatest team in baseball ""OAK,"" only to later realize how low their budget is. So, make sure for your first game you pick a team with a decent budget, so that you can expereince the fun trading stuff and not the ""Oh, I'm broke, can't trade or anything, time to quit.""			"
http://steamcommunity.com/profiles/76561198021567209/,1,27.3,"
				No ratings yet			","7
												Have you ever wanted to see your 5 star Center Fielder go 1 for 24 in the playoffs? If so, this is the game for you.In all seriousness, this is a fun management game with a lot of replayability. As someone who doesn't really care about the actual MLB, fictional leagues make this worth it for me.			"
