user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/therulez/,0,0.3 ,"
				14 of 32 people (44%) found this review helpful1 person found this review funny			","9, 2015
												Well, to cut it short, PCM 2015 is... an unexpected step behind :(.There are two main problems that plague PCM 2015The new Cyclist mode is great, it's a nice idea, but the AI seems weird. Whenever I simulate, I always get near last position, despite my cyclist being already decent stat-wise.The second thing is... the UI. It's a disaster, I don't know what the devs were thinking. PCM's 2014 UI was perfect, it had a nice graphics, nice buttons, smart placements, everything.Now: - the menus are a mess.- there are tons of UI bugs everywhere, going from buttons that can't be clicked on because there are UI elements over them, to scrolling pads not working.- the new icons are ugly. And believe me, that's stuff that I usually can't care less about. But these look like they were made by a photoshop beginner, while last year's were pretty damn cool.- the fonts are simply unreadable. Again, I just cannot understand why there was a need to change things. It was perfect in PCM 2014 but now everything is barely readable, and I'm mostly speaking - unfortunately - about the in-game races.There's an option to expand the interface but if you do that, it'll lose focus, so it's still ugly to see.I really hope that the patches will fix a few things but unfortunately I doubt that a complete overhaul of the UI will be considered, so this year is done. Sigh. I still can't go back to the old PCM simply because of the new Pro Cyclist mode. However, the reality is that, if it wasn't for that, last year's version is currently better.That said, the perfomance of the game has improved, the loading is faster and the races are smoother. There are also some nice little new touches that make the experience in itself a bit better, but so far it's not enough.			"
http://steamcommunity.com/id/protilus/,1,118.,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","1, 2015
												i just love this game  simpel as that			"
http://steamcommunity.com/profiles/76561198005622901/,0,167.,"
				0 of 3 people (0%) found this review helpful			","r 12, 2015
												Unless you are a real fan of cycling, don't buy it. Game is bugged as hell, lacks official support, the graphics are mediocre and the game design falls short in many areas. A really devoted developer could have made this a hell of a game... could...The support from fans is btw great. Go to pcmdaily.com for all your needs around this game like databases, better graphics, etc.			"
http://steamcommunity.com/id/poetassassin/,0,0.2 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","17, 2016
												This is basically a sports management game and not a cycling game. As far as I can tell I was never able to directly control someone riding a bike. The line which states “Pro Cyclist: a new game mode where you create and control a cyclist from the start of his career and turn him into an international star!“ does not mean you will ride a bike. I gave up on this game early so I won’t say much.  So I am writing simply as someone who plays video games. Pros•	Management tools•	Decent graphics •	Thorough tutorial•	I am confident if you are into managing a cycling team and not into riding you will have a good time.Cons•	You don’t ride a bike•	The world is kind of empty for watching cyclist ride around a track•	You don’t ride a bike "
http://steamcommunity.com/profiles/76561198138766144/,1,"2,10","
				No ratings yet			","er 23, 2016
												I really enjoy it, I love to manage my team and win the biggest races, to develop new young riders and track my riders' progression. However, I have some issues with it too. Sometimes the game randomly crashes, eliminates one (or several!) of  my riders from the results in hindsight, or the AI is really frustrating. The AI has no echelon tactics, I always have to do all the work. I don't like the finish timing rules for flat stages either, if a rider arrives every 19 (ingame) seconds, a rider that would normally lose five minutes can end up getting the same time.Still, in general, I love the game and I have found some solutions for the issues I face with the game. I love cycling and that makes Pro Cycling Manager the perfect game for me.			"
http://steamcommunity.com/profiles/76561198099478839/,0,1.0 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			",", 2016
												Bad			"
http://steamcommunity.com/profiles/76561198150368972/,1,1.7 ,"
				No ratings yet			","11
												So good!			"
http://steamcommunity.com/profiles/76561197970726099/,1,212.,"
				No ratings yet			","29, 2016
												Très bon jeu, digne de la série Cycling Manager. Beaux graphismes, gestion complète notamment matériel et pics de forme. Quelques bugs encore présent mais bon dans l'ensemble.			"
http://steamcommunity.com/id/ZeNOOBZ/,1,24.0,"
				No ratings yet			","er 27, 2016
												Nice game, but not as realistic as i imagined before. Quite nice to see them racing and managing the whole team on your own.			"
http://steamcommunity.com/profiles/76561198006094862/,1,146.,"
				No ratings yet			"," 2016
												Very good game for cycling fans and yet very good for the beginners. Its easy to learn the gameplay, many kinds of disciplines master... Must buy!			"
http://steamcommunity.com/id/MatsGrue/,1,126.,"
				No ratings yet			"," 2016
												very Nice game			"
http://steamcommunity.com/id/WingerBE02/,1,215.,"
				No ratings yet			","17, 2016
												Best version of PCM so far, hoping the be a pro version will get some upgrades in 2016			"
http://steamcommunity.com/profiles/76561198047214956/,1,271.,"
				No ratings yet			","y 21, 2016
												an abosolutely amazing game!! had me immersed for hours and days. The excellent way in which you can take a rookie and turn them into a tour de france winner was always rewarding to see. A few downsides but not many.			"
http://steamcommunity.com/profiles/76561198052364634/,1,17.1,"
				No ratings yet			","ry 14, 2016
												Great enhancement of PCM, I have played several differnet versions and the 2015 is absolutely the best.Great graphics and easy control			"
http://steamcommunity.com/profiles/76561198143385114/,1,29.9,"
				No ratings yet			","ry 8, 2016
												Only really good if you're a cyclist enthusiast otherwise it's probably not easy to understand. Great game otherwise.			"
http://steamcommunity.com/profiles/76561197993273895/,1,20.8,"
				No ratings yet			","y 9, 2016
												I absolutely love Pro Cycling Manager 2015. It's a very easy pace game ""Quite similar to PCM14"" ...that's keep you busy playing more and more each time.I definitely recommend PCM15 if you are into cycling.			"
http://steamcommunity.com/profiles/76561198047214956/,1,271.,"
				No ratings yet			","y 21, 2016
												an abosolutely amazing game!! had me immersed for hours and days. The excellent way in which you can take a rookie and turn them into a tour de france winner was always rewarding to see. A few downsides but not many.			"
http://steamcommunity.com/id/MatsGrue/,1,126.,"
				No ratings yet			"," 2016
												very Nice game			"
http://steamcommunity.com/profiles/76561198006094862/,1,146.,"
				No ratings yet			"," 2016
												Very good game for cycling fans and yet very good for the beginners. Its easy to learn the gameplay, many kinds of disciplines master... Must buy!			"
http://steamcommunity.com/id/daroty/,1,269.,"
				No ratings yet			","ry 8, 2016
												Honestly, this game is not the greatest creation ever. It has a couple of rushed and unfinished game modes, occasionally crashes and has licensing issues (which do get solved by the great community behind the PCM games). But if you can look past all that you can have a lot of fun with this game.Only buy it if you like cycling and management games, or if on sale.			"
http://steamcommunity.com/profiles/76561198154141465/,1,187.,"
				No ratings yet			","ry 7, 2016
												I LOVE this game! I bought Pro Cycling Manager 2015 without having bought any of the previous versions. The graphics are pretty nice and the game is just overall great! I've been a cycling fan for a few years now and it is my dream to be riding with the pros. The idea of Pro Cyclist Mode is fantastic. Being able to model a rider after me made the game soo much better.I am a little annoyed at the loading times for each race if you choose to 3D race all the time. I understand that this is because the world is having to render. Apart from this minor let-down, I would happily recommend this game to ANY cyling fan.The game does start to become ""not interesting"" after a while however all you need to get you going again is creating a new Pro Cyclist.The $20 I spent for in during a sale was well spent in my opinion.			"
http://steamcommunity.com/profiles/76561198138766144/,1,"2,10","
				No ratings yet			","er 23, 2016
												I really enjoy it, I love to manage my team and win the biggest races, to develop new young riders and track my riders' progression. However, I have some issues with it too. Sometimes the game randomly crashes, eliminates one (or several!) of  my riders from the results in hindsight, or the AI is really frustrating. The AI has no echelon tactics, I always have to do all the work. I don't like the finish timing rules for flat stages either, if a rider arrives every 19 (ingame) seconds, a rider that would normally lose five minutes can end up getting the same time.Still, in general, I love the game and I have found some solutions for the issues I face with the game. I love cycling and that makes Pro Cycling Manager the perfect game for me.			"
http://steamcommunity.com/profiles/76561198007640190/,1,117.,"
				No ratings yet			","y 6, 2016
												From only having a little knowledge of the cycling world I am now hooked. And what a sport it is. Pulling everything together to win the big jerseys feels like a marathon journey, and you can blow it on one little mistake. While most of the races are whizzed through in fast forward, its excellent for the multi-screening type of person. I'll easy be half watching the tv and then focus can be switched to the important bits. Running a team is a little daunting at the start, but once your up and running it all can tie in nicely and you can focus on the racing.			"
http://steamcommunity.com/id/ZeNOOBZ/,1,24.0,"
				No ratings yet			","er 27, 2016
												Nice game, but not as realistic as i imagined before. Quite nice to see them racing and managing the whole team on your own.			"
http://steamcommunity.com/profiles/76561198150368972/,1,1.7 ,"
				No ratings yet			","11
												So good!			"
http://steamcommunity.com/profiles/76561198138766144/,1,"2,10","
				No ratings yet			","er 23, 2016
												I really enjoy it, I love to manage my team and win the biggest races, to develop new young riders and track my riders' progression. However, I have some issues with it too. Sometimes the game randomly crashes, eliminates one (or several!) of  my riders from the results in hindsight, or the AI is really frustrating. The AI has no echelon tactics, I always have to do all the work. I don't like the finish timing rules for flat stages either, if a rider arrives every 19 (ingame) seconds, a rider that would normally lose five minutes can end up getting the same time.Still, in general, I love the game and I have found some solutions for the issues I face with the game. I love cycling and that makes Pro Cycling Manager the perfect game for me.			"
http://steamcommunity.com/profiles/76561198274645127/,1,669.,"
				No ratings yet			","9
												It's a very complex game and close to reality, in my opinion. It's a game in wich a good team work have much chances of winning, rather then individual work. The PCM progress edition to edition, and I'm pleased with that. Congratulations!			"
