user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197983225082/,1,22.2,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","ber 8, 2015
												Ok I am a newbie to this game series. I do own all of the Grid series and I really like Grid Autosport. So I do watch the F1 series on television. The game to start with is not newbie friendly more like anti newbie friendly. The game gives you next to no information about how to change the wings on your F1 car. It gives you no information about the DRS system and how to use it. It does give you an evaluation test that in my opinion is useless that is supposed to set the difficulty automatically for you. Mine was very easy I later did a custom job as I couldnt stand a lot of the hand holding. Just one other point I should point out the AI has no tire wear in bad weather. They do pit but its a script. So in bad weather good luck to you.I know so far it sounds like I hated this game. Not so. I do enjoy the tracks, the graphics and sounds of the racing. Its great. In clear weather racing its fun and interesting. They have a ton of different teams you can join and the best part is the game its modable. Their is even an alpha to update the game to 2015 colors for cars and tracks. Great stuff.  Mods are at Racedepartment.com As I have mentioned before the game can be tailored to your liking. Make it  easy or maybe a mix of very easy and easy. Your choice. If you have all the assists to max its very doubtful your going to go flying off the track. The AI is a mixture of good and bad. Your rival who you can pick will end up being a great driver by the end of the season. He might start of terrible but as you soon as you pick him. Surprise he is suddenly a great driver. This is annoying.You do have a partner and unlike Grid Autosport he is actually able to be in the top 10 usually. I do think however that had Grid autosport allowed Open-Wheel cars to pit that it would have a sizeable advantage over this game. The game is fun however its also very annoying as well. Due to the AI not having tires degrade in bad weather puts the human player at a big disadvantage. I should add I played this with a xbox360 controller. I do recommend this game only if its on sale. I payed $11 dollars for it and feel like I have already gotten my moneys worth out of the game. So their you have it. I would rate this game an 8/10 right now just based on my play time with it. Also I should mention that I did win the first seasonal championship in the game. I would like to add one more item. This game is not a true to life simulator. I would call it sim lite. My main issue with the game is the way the players car turns. Turn off the assists and it turns like a school bus. Also the back end gives out a lot more then it should. I have never driven a f1 in my entire life but watching them on television only. The handling feels off somehow. I honestly feel like Grid autosport is more true to life as far as open wheel handeling and what you would think the cars would drive like. Sticky tires and able to turn hard into a corner without the back end shooting out  all over the place.			"
http://steamcommunity.com/profiles/76561197970744978/,0,54.3,"
				15 of 28 people (54%) found this review helpful			","r 19, 2014
												I've had it since release day and currently not sure how I fall on this one.Essentially F1 2013 updated for the season (same engineer, voice commands etc), Codies have at least incorporated the new rules to a great(ish) extent. You'll now take the tyres you set your fastest lap in Q2 into the race so you can go balls-out (if you make it) in Q3 for pole with a set of the softs.The sounds in general seem pretty good. The engines of the three maufacturers are represented and could be recognised from the onboard footage I watch week in week out on the BBC, Sky, F1.com, YouTube etc.In terms of gameplay it appears fairly accurate. The Mercedes disappear up the road and the WIlliams, Red Bulls, Ferraris and to a lesser extent, the McLarens, scrap over the other podium spout and the top 10 order.The total lack of control of ERS is a significant negative for this game though. In a year where the charging and discharging of the non-combustion engine has become an even more pivotal role Codemasters decides to bottle it and take that away from the driver.The ""classic"" content from F1 2013 was a huge plus and one I revelled in personally. To not only not improve on but to remove it from the franchise was a bit of a kick in the teeth. The Scenarios and Season Challenges are welcome continues but it feels somewhat lacking. These new generation turbo cars would be complemented by some 1980s turbo kit.Multiplayer-wise, to date, I've really struggled with this game personally. I've probably spent more time in lobbies than I have racing. Can't think of a game version I've not tried and a lot of games have just ended up being full of kids with keyboards; no interest in a race. Just a destruction derby a lot of the time. I have no time for people who don't leave you room and would rather turn into an accident, lock wheels, than turn away and maintain momentum.Right now I don't think I'd recommend it as you can be charged a bit of a silly price for it. With it not being next-gen and most of my friends eing on Xbox One or PS4 I've not had to shell out for a console version as well this year.Do I recommend this game? As it stands, unlesss you're a big F1 fan - and you don't already own it - I'd say no and I wasn't expecting to say that.			"
http://steamcommunity.com/profiles/76561198190288241/,1,76.0,"
				1 person found this review helpful1 person found this review funny			","er 26, 2015
												Good Game.However sometimes crashes when loading a 100% race			"
http://steamcommunity.com/profiles/76561197985843745/,1,19.3,"
				15 of 28 people (54%) found this review helpful			","r 17, 2014
												Think of F1 2014 as a DLC for 2013, with 2 new tracks, updated driver lineup and cars, new scenarios and a slight rework of the career mode (the choice of a shorter season), that carries a bug that erases classic mode. If that package is worth the price to you, then buy it, and I think most fans fall into this category. If you don't care about keeping up to date and just want a good and fun racing game, stick to 2013.			"
http://steamcommunity.com/id/athies22/,0,8.9 ,"
				21 of 40 people (53%) found this review helpful			","r 18, 2014
												Career mode has received absolutely no significant updates, you cannot pick your driver number, your racing suit has the name and nationality of the driver you are replacing, there are no podium celebrations, and certain tracks have not been updated, notably Monza, the runoff of parabolica is not paved as it was this year.The fact that F1 classics is missing also takes away from a game that is only a slightly changed version of F1 2013. Don't waste your money on this game.			"
http://steamcommunity.com/profiles/76561198120321162/,1,25.7,"
				1 person found this review helpful			","er 1, 2014
												I love f1 2014 but i think codies should add more grip to the cars for people who arent that good. real raw pace but sound can be a bit weird and really quiet. Other wise the 2nd best f1 game the have made (after 2013 of course).but basically i cant really recommend or not recommend this game so just have fun while you can.			"
http://steamcommunity.com/id/jonnyc1990/,1,44.5,"
				1 person found this review helpful1 person found this review funny			","y 1, 2016
												after upgrading my wheel and pedal set to the logitec g920 my love for this game has gone up ten-fold. i have the game running with medium assists as i am still relatively new to pc gaming, though i do have the force feedback settings turned up quite high.the only issue i have with the game is that my desk isn't sturdy enough to withstand these high feedback settings. i highly rocommend this game to all F1 fansA++			"
http://steamcommunity.com/id/MonsterGaming99/,1,89.6,"
				1 person found this review helpful1 person found this review funny			","ry 8, 2015
												This Game is Great! It maybe a skin remake of f1 2013 But its a good game!			"
http://steamcommunity.com/profiles/76561198190288241/,1,76.0,"
				1 person found this review helpful1 person found this review funny			","er 26, 2015
												Good Game.However sometimes crashes when loading a 100% race			"
http://steamcommunity.com/profiles/76561198295402848/,1,11.4,"
				1 person found this review helpful			","15
												its very good game			"
http://steamcommunity.com/profiles/76561198015267717/,1,502.,"
				1 person found this review helpful1 person found this review funny			","r 21, 2014
												Very nice for fun races but it needs to improove the online jumping cars			"
http://steamcommunity.com/id/danielklotz/,1,111.,"
				1 person found this review helpful			","ry 23
												one of the Best F1 games out there! even better then some of the new one's			"
http://steamcommunity.com/profiles/76561198120321162/,1,25.7,"
				1 person found this review helpful			","er 1, 2014
												I love f1 2014 but i think codies should add more grip to the cars for people who arent that good. real raw pace but sound can be a bit weird and really quiet. Other wise the 2nd best f1 game the have made (after 2013 of course).but basically i cant really recommend or not recommend this game so just have fun while you can.			"
http://steamcommunity.com/id/yos8/,1,108.,"
				1 person found this review helpful			","r 19, 2014
												Played for a while now, and can only recommend itAlthough the step from F1 2013 may be minor, the overall stablity of the game and its features seem a lot more thought through. Thankfully the annoying young drivers test is gone and classic cars that i never used anywayIf you not all that interested in the F1 thing, then wait for next years installment, but for everyone else... Get it! ;)			"
http://steamcommunity.com/id/thejman29/,1,17.2,"
				1 person found this review helpful			","r 21, 2014
												Monaco-NPC'S driving at full power through the swimming pool complex into the barrier.-Max Chilton won that particular race.Simply because of this issue i recommend this game. Its basically a slighlty upgraded 2013 but with reduced features.Still doesn't beat F1 2011 tho!!!!(Oh and if Codemasters are reading this, SORT THE FULL SCREEN LAUNCH ISSUE OUT!)			"
http://steamcommunity.com/profiles/76561198166351973/,1,104.,"
				1 person found this review helpful			",", 2015
												I Love this series, have them all on Xbox and now getting them on PC ( as 14 didnt come to console until 15 game).At least on PC you can tweak things like Cars skins can be modded , track updates so yeah.. Of course its not 100% Hardcore but its the best anyone has done with the F1 licence and we get a title every year :)			"
http://steamcommunity.com/id/AussieLagRacer/,1,48.8,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
												I am one of the minority who like F1 2014. It's actually a really good game if you think about it, the cars have great grip, and the game feels good to play! My best track is Russia, where I just accelerate out of the corner :DThe handling isn't so good, it turns very badly through the corners and sometimes makes me go off the track. Career has been fun so far even though I have done 1 race.The AI are slow in this game as well, they brake way too early but I can still race with them :)In conclusion, F1 2014 is a good game in my opinion and is worth buying. I recommend it.ProsGrip, Career, Pad advantageConsAI, handling			"
http://steamcommunity.com/id/boomudown123/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Could be better, but its alright!			"
http://steamcommunity.com/id/megamosh/,1,69.4,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												A good mod to the former game of the series basically. Biggest downside is how forgiving the braking is... Really hard to lock your tyres even with no assists...Still a lot of fun !			"
http://steamcommunity.com/id/ULINA/,1,25.2,"
				2 of 3 people (67%) found this review helpful			"," 24, 2016
												Arcade game , Good F1 game.that all.I recommend itonline empty :(			"
http://steamcommunity.com/profiles/76561198118968684/,1,3.2 ,"
				3 of 5 people (60%) found this review helpful			","er 23, 2016
												This game is a good game. Controls are smooth, gameplay is very good. Almost no difference to F1 2015.			"
http://steamcommunity.com/profiles/76561198000138785/,1,7.0 ,"
				4 of 7 people (57%) found this review helpful			","r 17, 2014
												AI that races with you not just other AI massive improvement			"
http://steamcommunity.com/id/TeXN_KiNGPiN/,1,18.5,"
				5 of 9 people (56%) found this review helpful			","r 30, 2014
												Anyday, So addicted I don't think I will be playing any other game for awhile.Though they could have made the game a little bit higher in graphics !			"
http://steamcommunity.com/profiles/76561198069212506/,1,2.1 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","r 24, 2015
												F1 2014 is more playable then F1 2013 on the xbox 360 controller (PC). Handling is improved, sounds is great.			"
http://steamcommunity.com/id/DrUmbra/,1,17.6,"
				3 of 5 people (60%) found this review helpful			","y 20, 2016
												Being a hardcore fan of F1 games, I'd say this is the best one yet. In spite of its initial drawbacks regarding netcode multiplayer issues, this is a fantastic simulator.Totally recommendable over the piece of ♥♥♥♥ F1 2015 is on PC.			"
http://steamcommunity.com/id/catlikethief/,1,37.9,"
				4 of 7 people (57%) found this review helpful			","r 17, 2014
												The cars feel more fun to drive in F1 2014, more raw, more of a handful. The AI drivers also seem much improved, more responsive to what is going on around them. The engine sounds are a little disappointing but overall enjoying playing so far!			"
http://steamcommunity.com/id/thesimplepepsi/,1,16.2,"
				5 of 9 people (56%) found this review helpful			","er 29, 2014
												Disclaimer: If there was an option to give the game a ""mixed feelings"" option instead of just Yes or No, I would choose that. Since Yes and No are the two options, however, I'll give it a Yes.With the livery of every single car, the engine sounds, gears and everything else changed to match the 2014 season, I expected great things from this game. However... after I bought it (on sale, mind you), I remembered how quickly I got bored of F1 2013, and that game had many more features such as the Classic cars and tracks. I started to think I had made a massive mistake. Once I got into the game, though, I felt like it wasn't all that bad. The cars were nice to drive and the new tracks were very well done. I did face the same problem I did in 2013 and that was the Intermediate difficulty was too easy for me and the Expert difficulty was just too hard, but that's probably just me.Overall I would recommend this game, but I'd advise you only buy it if it's on sale. It's not worth paying full price for it if you have any of the older games.			"
http://steamcommunity.com/id/thesimplepepsi/,1,16.2,"
				5 of 9 people (56%) found this review helpful			","er 29, 2014
												Disclaimer: If there was an option to give the game a ""mixed feelings"" option instead of just Yes or No, I would choose that. Since Yes and No are the two options, however, I'll give it a Yes.With the livery of every single car, the engine sounds, gears and everything else changed to match the 2014 season, I expected great things from this game. However... after I bought it (on sale, mind you), I remembered how quickly I got bored of F1 2013, and that game had many more features such as the Classic cars and tracks. I started to think I had made a massive mistake. Once I got into the game, though, I felt like it wasn't all that bad. The cars were nice to drive and the new tracks were very well done. I did face the same problem I did in 2013 and that was the Intermediate difficulty was too easy for me and the Expert difficulty was just too hard, but that's probably just me.Overall I would recommend this game, but I'd advise you only buy it if it's on sale. It's not worth paying full price for it if you have any of the older games.			"
http://steamcommunity.com/profiles/76561198111968299/,0,108.,"
				16 of 31 people (52%) found this review helpful			","r 24, 2014
												Whilst I'm actually very much enjoying this game I have to say it's a bit of an insult to loyal fans of the series which is why I can't recommend it. So what if they are concentrating their efforts on the new next gen version, if that's the case then the release price of this game should have reflected that.It's a very lazy 'update' that is made apparent when you first see your car being pushed back into the garage. The guy standing at the front of the car is pushing last years model and his hands are more than a foot away from the new cars and is very offputting, immediately detracting from any realism you were hoping to feel.AI is just as dumb when it comes to moving off the racing line and will smash into you rather than avoid you if you are going slower on an out lap.The rules can be totally ignored by the AI drivers which is especially evident when there's a safety car out. For example, I'm leading the race and lined up behind the safety car, just going into the final bend where the SC is about to go into the pits, nowhere near the finish/start line. The car in second place speeds past me and I get disqualified for overtaking with a safety car out.So basically it's still plagued by the many bugs/flaws of its predessors and has to rank among the laziest 'updates' I've ever played, yet still I enjoy the game. Weird I know but that's how it is. "
http://steamcommunity.com/id/crazy-bird/,0,6.9 ,"
				58 of 115 people (50%) found this review helpful			","r 17, 2014
												This game is sadly just F1 2013 with modded cars... I'm filing for a refund. This is really bad guys.			"
http://steamcommunity.com/id/G3TR3KT420/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
												Fantasztikus játék			"
http://steamcommunity.com/id/R777R/,1,322.,"
				4 of 8 people (50%) found this review helpful			","ry 5, 2015
												Sometimes lose, but always win!			"
http://steamcommunity.com/profiles/76561198136685640/,1,166.,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Nice game:*			"
http://steamcommunity.com/id/TPBgames/,1,130.,"
				3 of 6 people (50%) found this review helpful			","r 18, 2014
												an amazing game with a grate deeling with a racing wheel.Could have some improvements, is like im playing f12011 with new cars sounds track and layout but im a huge fan of formula one so the game is awesome for me!			"
http://steamcommunity.com/profiles/76561198086507789/,1,127.,"
				22 of 43 people (51%) found this review helpful			","r 16, 2014
												Straight to the point:Pros:- Amazing steering wheel response, made it feasible to use one and be good at it- good graphics- that darned young driver test is gone- season length options; haven't decided to use them, but that's a nice feature if you are looking for a smaller season to run- The cars handle FAR differently than in 2013/2012 (new cars and all) possibly contributing to point #1- difficulty rating for each teamCons:- still wish I could use my steering wheel to it's max (it's a weak con, I know)- This section will permanently remain mostly empty			"
http://steamcommunity.com/id/Oldtar/,1,4.0 ,"
				4 of 8 people (50%) found this review helpful			","r 26, 2014
												So, it happened. The new part, new year, new tracks, new models, and that's it. Structurally, this game is no different from the previous part. Yes, the physics have changed in the direction of greater realism, but rather it will scare those who played on the keyboard than to attract more people. Schedule remains the same, unchanged, slightly sad. In general, if you have not played these games, I advise you to buy. If you play, you better wait for the next part, have nothing to lose.			"
http://steamcommunity.com/profiles/76561198107681236/,1,417.,"
				2 of 4 people (50%) found this review helpful			","16, 2015
												Hi....After quite some time in working out settings for F1 2012/2013, I found F1 2014 more like 2010 and 2011. Just about plug wheel in and play. What a fabulous game. Can't wait for F1 2015 coming in June. Also hanging in there for the May 8th release of Project Cars. This looks brilliant as well.....			"
http://steamcommunity.com/profiles/76561198072054706/,1,29.2,"
				3 of 6 people (50%) found this review helpful			","r 18, 2014
												This game is simply amazing, yes they may have taken away kers but what's in the real racing world ERS which is in the game too. I like the new tracks and cars which adds more to the game. So should you buy it? YES			"
http://steamcommunity.com/profiles/76561198057321987/,1,16.7,"
				5 of 10 people (50%) found this review helpful			","r 17, 2014
												Anyone having trouble loading multiplayer my game takes ages to load and by the time it does load its kicked me out the lobby			"
http://steamcommunity.com/id/dhiqdhiq/,1,17.0,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Not the best, but still better than F12015 and valueable to play.Can't wait for 2016 series!!			"
http://steamcommunity.com/id/bruc3_wayne/,1,6.8 ,"
				8 of 16 people (50%) found this review helpful5 people found this review funny			","r 5, 2015
												F1 2013 > F1 2014F1 2013 > F1 2012F1 2012 > F1 2014F1 2014 > F1 2015I think that sums it up.			"
http://steamcommunity.com/profiles/76561198156342486/,1,126.,"
				1 of 2 people (50%) found this review helpful			","r 18, 2014
												God game			"
http://steamcommunity.com/id/supertuff447/,1,32.4,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												An excellent game!			"
http://steamcommunity.com/id/ethersen/,1,6.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 30, 2015
												Game is good. I like game. Game is fun.			"
http://steamcommunity.com/profiles/76561198079456662/,1,93.9,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												F1 2014 is not too bad. But to me it felt like a slight update to 2013. The AI still go off track at certain parts of every track so I win at Monaco, Malaysia, Canada, etc... every time. But overall, not bad. Wish I had 2015 but computer is too slow...			"
http://steamcommunity.com/id/whogotwindows6/,1,76.4,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2015
												For people that want a Formula 1 simulation or a Formula 1 Arcade game, you should buy it.You are in the game from  the trailer to the AltF4. Multiplayer community is awesome and people are very nice.Just buy it!EDIT: ITS CRAP CRAP CRAP CRAP CRAP			"
http://steamcommunity.com/profiles/76561198093525486/,1,64.0,"
				3 of 6 people (50%) found this review helpful			","er 1, 2014
												This game is an exciting drive in to the 2014 season. If your someone who buys games for their new content then, this title isnt gonna do that. The handling characterisics of this game seem really good a little lose with the tail end, but very great braking power. A few mods and this game is just as fun as 2013. I'm very pleased with this game so far.			"
http://steamcommunity.com/id/Westdar/,1,62.5,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 4, 2016
												Nico Scruberg lel!			"
http://steamcommunity.com/id/suchislife_/,1,91.6,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","y 9, 2016
												.			"
http://steamcommunity.com/profiles/76561198153079593/,1,35.6,"
				5 of 11 people (45%) found this review helpful			","r 19, 2014
												having not played last year for that long on a console.have been looking forward  to playing this and i am most than happy with it			"
http://steamcommunity.com/profiles/76561198006817925/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","r 18, 2014
												I kind of stink at this game but it seems to be a good copy of the real deals changes this year. Tough cars to handle, but recovery seems more possible and realistic in this game. Get it! Only beef is that you have to apparently set steam's download region to UK to see multiplayer games...			"
http://steamcommunity.com/profiles/76561198093525486/,1,64.0,"
				3 of 6 people (50%) found this review helpful			","er 1, 2014
												This game is an exciting drive in to the 2014 season. If your someone who buys games for their new content then, this title isnt gonna do that. The handling characterisics of this game seem really good a little lose with the tail end, but very great braking power. A few mods and this game is just as fun as 2013. I'm very pleased with this game so far.			"
http://steamcommunity.com/profiles/76561198078902871/,1,33.5,"
				1 of 2 people (50%) found this review helpful			","r 20, 2014
												I am a huge F1 fan and was very excited about purchasing this game. However there are still bugs in the game. When I am racing in career mode the screen jumps suddenly from left or right depending on where I am turning on the circuit and the gear box goes crazy!! It jumps from gears without me initiating it and the throttle control is dampened when I need to be full throttle coming out of turns. The graphics are excellent and the gameplay is awesome when it isn't bugging out and costing me positions in races in career mode as well as Grand Prix mode. Very disappointing with the rushed release and the very unplayable bugs still exisiting in the game. I am using a Lenovo Y580 with a NVIDIA Geforce GTX 660M with 2 gbs of dedicated video memory, with Intel I7 quad core, and 8 gbs of ram. I don't think it is my computer but hopefully the game.			"
http://steamcommunity.com/id/fulysic/,0,0.8 ,"
				30 of 60 people (50%) found this review helpful			","r 19, 2014
												At this point in time I can not recommend the game due to its poor wheel support I was hoping for a lot more in a way of settings I have full rig and this game does not use my setups full potential.I spent close to an hour trying to find a suitable setting through the game and through the profiler with no luck.I thought 2014 may be a little different to the rest but its pretty much the same just with a make over and some new tracksI will follow codemasters and see if they tweak the wheel support feels like the game is more controller basedIf it's on special grab it but at the current price unless you're a dedicated F1 fan it's not worth the money I will update and change review if anything changes but for now wait for F1 2015			"
http://steamcommunity.com/id/cinnapup/,1,54.5,"
				1 of 2 people (50%) found this review helpful			","r 18, 2014
												MY PERSONAL OPINIONS ON THE GAME, EVERYTHING IS MY OPINION, IM NO MAJOR GAME REVIEWER OR ANYTHINGI play on the PC with a wired xbox 360 controller.   In general, I found this game a LOT  more fun then 2012 and 2013, but this is just my opinion. I think it was the new additions like new tracks, supersoft tires, new engines, and ERS implementations that made me enjoy it a lot more then the other installations. So to all those ""OH ITS JUST A 2013 RESKIN"", stop complaining, and look on the bright side more! :D Face it,  you play a game that updates every year, so nothing extremely grand can happen. For all the changes in the 2014 season I think codemasters did a great job, and I give the game about a 8.5/10. Could be a few improvements, but still a great game. I love the new cars and the new tracks like Sochi, and hope next year is just as great. I defiantly reccomend to anyone new to F1 games, as well as anyone coming from F1 2013. And especially to people coming from F1 2012 and below. Thanks for reading! Pros and cons below.Pros:- No more tutorial thing to annoy you and just a one lap around monza to determine difficulty, which was VERY helpful.- AI to me seems at LEAST a bit more difficult than 2012 and 2013.- Up to date cars, tracks, and rules for the 2014 season. (ERS, Super soft tires, new engines, etc. They were also implemented VERY well in my opinion).- The ferrari looks cool as ♥♥♥♥- Minor track improvements here and there, nothing really major but little touch up that I enjoyed.- More details added around the tracks and cars to add realisim which i quite enjoy- More enjoyable handling IMO than in F1 2012.- I slightly bumped a curb at Hungaroring and my car flipped twice. I found it quite hilarious and just used a flashback, so I didn't really find it as a con :PCons:- Engines don't sound as cool on all of the cars.- Without assists I found the car slid a lot and was more difficult than F1 2013 or 2012 without assists.- No more classics expansion packs- The mercades are REALLY f*cking fast. On legend AI, if you let them the slightest lead, you will NOT catch them, they just streak ahead.- ERS is confusing for a newcomer- THE MERCADES ARE REALLY F*CKING OP AND FAST- It costs 49.99 USD**(this may or may have not been my first serious review so if somehow you do read this, dont bash me in the comments pls ty)**			"
http://steamcommunity.com/profiles/76561197993632034/,0,30.2,"
				15 of 31 people (48%) found this review helpful			","r 19, 2014
												I seem to be saying it year after year; F1 2011 is Codemasters finest Formula One game. It's disappointing to say it once more, but it's fact. This 2014 game is a step forward in on track driving but still lacking in immersion off track. The game is enjoyable on the whole and the price drop is welcome since there is alot of copy paste going on.The ontrack handling is very enjoyable requiring skill but the cars are more realistic and manageable, the brakes on the other hand seem to have been dumbed down in difficulty. You can really push the brakes now and there is a nice little audible that give you a hint in advance of any lockup. It seems to work well for gameplay.The lack of traction in general has made racing the cars on the limit a hell of a lot of fun and very satisfying in getting those perfect laps, or if you over cook it a little and go into a drift. The rules changed and removed KERS making overtaking a little trickier, but that in turn made successful overtaking more satifying.The AI is still not very bright; at overtaking and can easily be lead into trying it around the outside, where it has to slot back in behind. Also sometimes it get offline and seem to just give up trying to take the corner and lets numerous cars go by before it slots back into the train.There's no 3D modelled interactive agent, no paddock or motor homes. No interaction with the media and no press interviews for podiums. All hurting the game series since losing it in 2012. The animations are all old, even the HUD graphics are 99% from F1 2013. I'd recommend it just on the racing, but without the immersion it falls down to it's older brother, F1 2011.Don't get me wrong it's a step in the right direction, but I wouldn't endorse it as is to friends when F1 2011 exists.F1 2011 might be outdated, but it holds all the longevity gameplay items the newer F1 games by codemasters can only dream about,			"
http://steamcommunity.com/id/xLuLzNicKx/,1,118.,"
				8 of 17 people (47%) found this review helpful			","r 18, 2014
												The F1 game just got better.The most noticible change is the handling. I use a gamepad and on F1 2013 quite often skided around every bend burning out the tires in no time at all, but in F1 2014 for me this has been resolved and I'm enjoying the game a lot more. Multiplayer games has been close fun battles and the KERs has gone so no more KERs hack for those cheaters out there.One downside, sidepod glitch still remains in game, so do not touch sidepods or you'll end up in a spin :) "
http://steamcommunity.com/id/dressinggecko24/,1,32.7,"
				5 of 11 people (45%) found this review helpful			","r 17, 2014
												So much fun with this game, it's a relly good and nice game :D			"
http://steamcommunity.com/id/therealvrslipstream/,0,45.7,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 8, 2016
												RubberrishhhhhYou don't even have to look for ABS or TC.This game's physics is crap.			"
http://steamcommunity.com/id/schigera/,1,10.7,"
				3 of 7 people (43%) found this review helpful			","r 26, 2014
												I spun Sebastian Vettel out in the rain. 10/10 would do it again			"
http://steamcommunity.com/id/muszztictac/,1,38.2,"
				3 of 7 people (43%) found this review helpful			","er 25, 2014
												best			"
http://steamcommunity.com/profiles/76561198109824680/,1,155.,"
				5 of 11 people (45%) found this review helpful			","r 17, 2014
												I like the feel of the game, although it seems to understeer more during higher speed corners as well as in general. I'm using a Fantec Porsche 2 wheel. It appears more finese is needed than any other codemaster F1 release "
http://steamcommunity.com/profiles/76561198054192024/,0,65.9,"
				5 of 11 people (45%) found this review helpful			","ry 27, 2016
												This game totally makes you miss f1 2012 or f1 2013 ( KERS button ruined this game), 2015 doesn't seem any better, MP problems are just the beginning, Codemaster is a master at getting rich every year off F1...If your a fan of F1 get it, If not F1 2012 is still the best one....			"
http://steamcommunity.com/id/_aph3x/,1,10.0,"
				3 of 7 people (43%) found this review helpful			","19, 2016
												F1 2014 could be almost a perfect game with a much higher rating if it were not for two things. Firstly, as with any serious simulator, F1 2014 is designed for high-end PCs with the decent wheel and analog pedals that allow precise acceleration and braking. When you try to play on the console or with a gamepad, you’ll be severely disappointed: the game even on the Very Hard setting will became much easier. The second major drawback is the lack of full replays.76/100			"
http://steamcommunity.com/profiles/76561198072444551/,1,555.,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 27, 2014
												Amazing game, better grafics than the previous, amazing to play, the only thing is if you do not have a whell your performance will be not as that good, and more good is your times if you have a better wheel, the new tracks are awesome, the game has reflected the formula 1 2014 almost perfectly, fo who used to play f1 2012 and 2013, of course is a totally different world, but for better.			"
http://steamcommunity.com/id/kyttschaft/,1,55.4,"
				2 of 5 people (40%) found this review helpful			","er 2, 2014
												It might be the same as F1 2013 in visuals, but in terms of car performance and handling, it is completely different. This is probably the most accessible game so far in the series, but once you turn driver aids off it is a whole other beast. I would recommend this to anyone looking for a good game to dive into immediately, but if you are looking for a simulator try something else.			"
http://steamcommunity.com/id/AJGAMES-55/,1,19.2,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												i bought this game a long time ago and when i first played it i just could not get the hang of driving round the tracks using a key board so i left the game alone and on thursday 16/06/16 i decided to give it another go and i finally managed it and i had such fun i just could not get off the game i am using a laptop for this game and upgraded from windows 8 to windows 10 and it plays great with no problems well worth the money (i have now moved onto F1 2015 and i shall see if i can play that then i will write a review )i use to play F1 games on consoles so this is the first time on a laptop using a key board you can use either i just prefer keyboard if you love watching the real thing then you will love playing this i highly recommend the game especially to all those who just love the speed and the frill of being an F1 driver you can choose your F1 driver hero to use on the game  as your screen name and you actually have your hero as your team mate for example i chose Lewis for my name and i picked the mercedes team so my team mate of course is Lewis Hamilton if you pick your name as Nico and team mercedes then your team mate would be Nico Roseburg and that goes for all the teams another example name and team you choose could be Jenson and team Maclaren so your team mate would then be Jenson Button and so on			"
http://steamcommunity.com/profiles/76561198154845506/,1,63.0,"
				2 of 5 people (40%) found this review helpful			","er 13, 2014
												The best F1 game ever played, more of an actual racing simulation, hope the F1 2015 is even better			"
http://steamcommunity.com/id/snoopyets2/,1,641.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 22, 2015
												10/10 This is a HUGE game :)			"
http://steamcommunity.com/profiles/76561197988378687/,1,57.3,"
				1 of 3 people (33%) found this review helpful			","r 25, 2014
												amazingo love it			"
http://steamcommunity.com/profiles/76561197970351258/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","r 23, 2015
												Turned off all assists after the initial test lap.The feeling that I was playing anything even remotely like an F1 simulator was just not there.26 minutes later, asked for a refund.Avoid. "
http://steamcommunity.com/id/truckingmp/,1,174.,"
				1 of 3 people (33%) found this review helpful			","10, 2016
												very good but would be better if and when the new f1 games come out if we get it for free and update f1 2014 to f1 2015 for example but otherwise deffo recommend this game!!!			"
http://steamcommunity.com/id/ShaunBlundell88/,1,38.1,"
				1 of 3 people (33%) found this review helpful			","er 15, 2014
												Fantastic game! I love the handling! There are things advanced racers pick up about AI braking zones but apart from AI it's incredible!			"
http://steamcommunity.com/profiles/76561198046306038/,1,4.7 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												This wonderful F1 formula race game. I recommend this to everybody how loves Formula 1			"
http://steamcommunity.com/id/kyttschaft/,1,55.4,"
				2 of 5 people (40%) found this review helpful			","er 2, 2014
												It might be the same as F1 2013 in visuals, but in terms of car performance and handling, it is completely different. This is probably the most accessible game so far in the series, but once you turn driver aids off it is a whole other beast. I would recommend this to anyone looking for a good game to dive into immediately, but if you are looking for a simulator try something else.			"
