user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198024797858/,1,4.6 hrs on record,"
				16 of 100 people (16%) found this review helpful			","
Posted: August 19, 2014
												Spent ~£16 on something I have freely installed with Windows10/10			"
http://steamcommunity.com/profiles/76561198134257169/,0,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 13, 2015
												Completely broken... If it doesnt crash, you will get some other error. Didnt even have time to try multiplayer because of these issues			"
http://steamcommunity.com/profiles/76561198008326992/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 30, 2015
												This is an extremely misleading game. Firstly, there are a bunch of theoretical, silly chess moves that often times make very little actual sense. Secondly, IT CALLS ITSELF CHESS AND IS NOT IN FACT CHESS. I JUST SPENT 15 DOLLARS FOR A GAME THAT IS NOT CHESS WHEN ALL I WANTED TO DO WAS PLAY CHESS. I assume there is a lesson about books and covers in here somewhere, but screw all that noise, i just want to play a regular gd game of chess.			"
http://steamcommunity.com/id/OathOfBlood/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
 Overview If you want to play with bots, or by pigeon correspondence[move by move, time limit is 2 days] then by all means get this game. *This is not Chess specifically and queuing any sort of opponent for online gameplay seems to be impropable at best with a huge price tag for a game that isn't Chess.The last update was last year[almost 2 years now], so I wouldn't expect anything coming down the pipeline, which is sad considering that the game isn't even FINISHEDI understand that you're trying to re-develop a tired concept of classical Chess, but if you're going to re-invent the game you might as well name it something else because this is not, ""Chess,"" with a note saying, ""strongly influenced by the game, Chess."" Why isn't this Chess? -Ways to win, besides the normal Chess way: Getting your King/Kings across the midline of the board.[can be done in 6 moves Pawn to King]-Different teams with different boons and disadvantages - you can see a list of them in the game specifics. Improvements If you're going to keep the Chess name you might as well develop something called classic mode where players can play actual classical chess.Better online lobby where you enter a chat room, or see the list of players available/online.Ask players whether they prefer click and drag, or click to see available moves and click again to move.[click-drag, or click-click method]			"
http://steamcommunity.com/profiles/76561198020118660/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Rip off!!its advertise with ""The 21 matchups and 36 opening books reward strategy and positional play from the very first move, not rote memorization"". - however this function (study) is not avaliable so far - which (or maybe I am blind) does not say before you buy it.Shame			"
http://steamcommunity.com/profiles/76561198131935491/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I think 6 is too many armies.  I'd have left out Empowered which is too much too consider while playing.  I'd also remove 2 Kings cuz I think its the lamest and it destroys Reapers.  Other than that the other 3 new armies are great.  The developer wanted to throw the book out the window, 4 different armies alongside the other changes would be enough.  The only other controversial aspect for me is the stone system, which is okay but I'd prefer a design without it if i was in charge.  The  Reaper Queen would just need to be altered a bit.			"
http://steamcommunity.com/profiles/76561198087274633/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I am not sorry i got this, but I only recommend it to those with an intelectual interest in chess variants.It is a decent attempt to break the hold chess theory has on the game for the last 100 years. Chess960 (or Fischer Random Chess) did this to a lesser extent, breaking only the hold of opening theory. This one goes a bit further, adding new sets of pieces, new rules of movement for each set or piece, new mechanics for capture and adding the new victory condition of the king crossing the middle line. From the prespective of a chess fan, this is mind expanding, and liberating. It remains to be seen if there will be opening books for the different chess sets and so on. So, IF you are interested, buy it and study the proposal. Think of the experience as an interactive book on chess variants.Be warned, however. The AI is very poor. You will probably be able to beat the game very soon on single player. And it doesn't contain or allow for a normal chess engine, so you can't play normal chess with this software (or any other of the many other chess variants out there, for that matter). This software is good IF you become interested in exploring this variant, and even then you will have to go multiplayer.			"
http://steamcommunity.com/id/mr_dude_guy/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Once you realize that you have to play in correspondence mode the game is amazing.			"
http://steamcommunity.com/id/BlueHawk69/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Only if it goes on sale for under 10 bucks. It's thoroughly enjoyable, but (in my opinion) doesn't take as much strategy as chess. Also, games tend to be shorter due to the new win condition: Midline Invasion.			"
http://steamcommunity.com/id/OathOfBlood/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
 Overview If you want to play with bots, or by pigeon correspondence[move by move, time limit is 2 days] then by all means get this game. *This is not Chess specifically and queuing any sort of opponent for online gameplay seems to be impropable at best with a huge price tag for a game that isn't Chess.The last update was last year[almost 2 years now], so I wouldn't expect anything coming down the pipeline, which is sad considering that the game isn't even FINISHEDI understand that you're trying to re-develop a tired concept of classical Chess, but if you're going to re-invent the game you might as well name it something else because this is not, ""Chess,"" with a note saying, ""strongly influenced by the game, Chess."" Why isn't this Chess? -Ways to win, besides the normal Chess way: Getting your King/Kings across the midline of the board.[can be done in 6 moves Pawn to King]-Different teams with different boons and disadvantages - you can see a list of them in the game specifics. Improvements If you're going to keep the Chess name you might as well develop something called classic mode where players can play actual classical chess.Better online lobby where you enter a chat room, or see the list of players available/online.Ask players whether they prefer click and drag, or click to see available moves and click again to move.[click-drag, or click-click method]			"
http://steamcommunity.com/id/CodenameTittySprinkles/,0,6.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Doesn't feel like a finished game; very rough around the edges and doesn't offer a simple, basic gameplay of chess.			"
http://steamcommunity.com/profiles/76561198134257169/,0,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 13, 2015
												Completely broken... If it doesnt crash, you will get some other error. Didnt even have time to try multiplayer because of these issues			"
http://steamcommunity.com/profiles/76561198020118660/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Rip off!!its advertise with ""The 21 matchups and 36 opening books reward strategy and positional play from the very first move, not rote memorization"". - however this function (study) is not avaliable so far - which (or maybe I am blind) does not say before you buy it.Shame			"
http://steamcommunity.com/id/steamedlint/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Major review change to properly reflect the long-ago addition of multiplayer with Steam friends - now Recommended.This is a fundamentally ingenious and fun game, and totally worth the modern price tag - $10 for one copy or $15 for two - but only if you have Steam friends that will play it with you. I recommend it to anyone who's ever seen even a little fun in classic Chess, and I especially recommend it to people who are frustrated that classic Chess proficiency relies too heavily on the memorization of optimal, routine movement patterns.With six perfectly balanced ""armies,"" including the classic set of pieces, as well as a couple new rules - dueling and victory by midline invasion - the strategic possibilities are too multitudinous to pre-plan your matches, requiring players to put more effort into getting into their opponent's heads.The five new armies are easy to learn and discovering their quirks is great fun. For instance, the Reapers have a Reaper Queen instead of the regular one that can teleport almost anywhere on the board but cannot threaten the King, while their Rooks are replaced with Ghosts that can also teleport anywhere but they can neither capture nor be captured (making them into the perfect blockers). You can actually play Chess 2 with an ordinary Chess board without needing any additional pieces (except stones for dueling)!			"
http://steamcommunity.com/profiles/76561198131935491/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I think 6 is too many armies.  I'd have left out Empowered which is too much too consider while playing.  I'd also remove 2 Kings cuz I think its the lamest and it destroys Reapers.  Other than that the other 3 new armies are great.  The developer wanted to throw the book out the window, 4 different armies alongside the other changes would be enough.  The only other controversial aspect for me is the stone system, which is okay but I'd prefer a design without it if i was in charge.  The  Reaper Queen would just need to be altered a bit.			"
