user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198168092379/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												This game is very fun and it gets pretty hard and it cheap!			"
http://steamcommunity.com/profiles/76561198117045023/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												fun fun. 6/10			"
http://steamcommunity.com/profiles/76561198121937790/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 14, 2016
												Really fun GG. 9/10, not enough T I D D I E S!			"
http://steamcommunity.com/id/10100010020/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2015
												I tried this game and it is amazing. Especially for 0.19€ and I am not a platformer fan at all!Go get it as long the offer persists.			"
http://steamcommunity.com/id/Zmg08/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												well this game is a outstanding 10/10 for me. the grachips are 8 bit look alike.the music is superb.the gameplay is that like of portel chalenging and makes you look around the entire box.has a lot of collectables.has a vauge story.and endless workshop maps.rate 10/10 "
http://steamcommunity.com/id/rabbit52068/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												Absolutly fun! Simple idea but full of PUZZLE and I had a great time with it. The BGM is nice but the sound fx is a little bit poor. Anyway, play for a few minute everyday and enjoy the music with brain storming, it will cheer you up!			"
http://steamcommunity.com/id/KittyKat999/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												Very nice and challenging game.My type.~Bullet			"
http://steamcommunity.com/profiles/76561198117045023/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												fun fun. 6/10			"
http://steamcommunity.com/profiles/76561198168092379/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												This game is very fun and it gets pretty hard and it cheap!			"
http://steamcommunity.com/profiles/76561197975103399/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2016
												I was enjoying this game so I decided to try some user made maps. After I installed them the game refuses to launch for me. I do recommend it, just stay away from custom levels.			"
http://steamcommunity.com/profiles/76561198346241768/,1,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												yeeeeee I bought this for nothing			"
http://steamcommunity.com/id/1stHierophant/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2015
												I don't know what to tell you about this game. It's nice. But that is not enough for me. I cant say IT'S AMAZING! Its nice. Just nice.			"
http://steamcommunity.com/profiles/76561198093455473/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 21
												Maybe I just don't enjoy platformers, but after playing for a little bit, nothing about this game really made me want to keep playing. It wasn't bad, just forgetable. Others may like it more than I do, but I wouldn't recommend it.			"
http://steamcommunity.com/id/HorrorFox/,0,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2015
												Hey everyone and this is my review about the game!This is a Puzzle  game.Interface/Menu/SettingsThere is a sound volume slidebar available.There is a music volue slidebar available.You can toggle the Rumble.Which means you are able to play with a controller!You can toggle between fullscreen mode or windowed mode.All resolution sizes are available.You are able to customize the controls on the keyboard.About the game.You can temporary lock the screen into some ""camera mode"" which you could use to move around to create a pathing. During thescreen lock. You will have 3 seconds to move the ground before they get frozen and you are able to stand on the frozen photoshot ground. This will not last long so you might have to act fast before it vanish. You are able to scroll abit ahead with your camera. There are enemies around, but there are not alot of them. 1 hit and you are dead, You do can kill them with the ""camera mode"". The music is also in an ""old game theme"". but it has weird loopings. like a second stop then the music restart.Game is more puzzle based though.The levels are quite short and they are like 10 in 1 chapter.There are some checkpoints in levels but they won't tell you.You play in a platform 2D, 16 bit graphic game.There are photo's around the levels, which will tell you more about the story.Tutorial/help comes pretty late and you could miss some of these ""collectables"".Other things.There are ""medals""... like someone who give a damn about those things.. it's about ""fast time"" and ""least camera mode "" usages..The game feels really bland/empty. like in every level. so i don't really think replayability is high. not for me at least.-------------------I Give this game a 5/10			"
http://steamcommunity.com/profiles/76561197970682682/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												the platforming in this game just isn't fun, the camera thing doesnt work well, and the tutorial is terrible. 0/10			"
http://steamcommunity.com/id/nickmadean80/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2015
												Jesus F. Christ it's hard.			"
http://steamcommunity.com/id/TIvalio/,1,23.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2015
												Look's like Terraria to me. Eitherway, there's puzzle's so yeah lets complete em all.This game is mind challenging with the puzzle's.Rate 9/10			"
http://steamcommunity.com/id/boonyakit937/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2016
												นุกเหี้ยๆ			"
http://steamcommunity.com/profiles/76561198035383340/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2015
												Climb a tower filled with dangerous(?) creatures , pitfalls and old archetecture to get to the top! For what reason? HA!  beat he game to find out.... This side scrolling platformer game is a puzzler of a puzzle game for sure. Use timed jumps and a camera ability to flash clone ur surroundings  to get therough the lvs and navigate through all the perilous ruins. This game has a pretty good smooth play, but can be a challange to master the camera flash. Also as a part of steam there is acheivments and a lv editor ! For those that enjoy making the game harder for yourselves or some one else. A nice old school puzzle game that reminds me of pitfall.			"
http://steamcommunity.com/profiles/76561198027978031/,1,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 21, 2016
												This game made me think too much! Nice game but some parts can/will be tricky			"
http://steamcommunity.com/id/KovahKiin/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 11, 2015
												Fun retro platformer you can get for either 27 cents or free from a developer that asks you to review it, wether you hate Platformers or not, you will like this.			"
http://steamcommunity.com/profiles/76561198032767895/,1,23.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 21, 2015
												This is one of the best NEW platformers that I played. It's challenging, fun to play and satisfying. Play this if you can!			"
http://steamcommunity.com/profiles/76561198047940086/,0,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 17, 2015
												Interesting idea but sadly i couldn't really get into it, it's not for everyone			"
http://steamcommunity.com/profiles/76561198242050690/,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 31, 2015
												Some aspects of the game:It's boring, it's poorly designed, the levels are a real eye sore, there's some uninspired drama story that it pushes on you at the start of every level that, in all honesty, has nothing to do with the gameplay, and the entirety of this 2d ""walk and jump"" game attempts to use a landscape-altering mechanic which is far more cumbersome than effective.Only pro I have for this is that it came really cheap in a bundle.			"
http://steamcommunity.com/id/atarigenocide/,0,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												This game has an interesting concept for a platformer that actually works well but my review is ultimately negative because the controls, especially the jumping, feel slippy/floaty. For a platform game, that is the kiss of death.			"
http://steamcommunity.com/id/dinir/,0,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11
												I was actually happy to play this game until I know one of the last level requires you to do kind of superplay -- sophisticated dodges on a narrow moving platform between moving monsters that kills you with a slightest touch floating all over the platform.This kind of difficulty has nothing to do with the camera mechanic and just meant to make you suffer more.I didn't buy this game to do some pure hard platforming unrelated to the game's unique mechanic.Last levels ruin all the game.			"
http://steamcommunity.com/id/migwynwat/,1,320.6 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: January 26
												MOM GET THE OBSCURE CAMERA, MOM, MOMMY!!!!!			"
http://steamcommunity.com/id/s_n_ac/,1,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												cheap pricevaluable experience			"
http://steamcommunity.com/id/seph_au/,1,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: Camera Obscura Gameplay [PC HD] [60FPS] 

			Views: 6,053		

			Camera Obscura PC Gameplay [60FPS] http://store.steampowered.com/app/341500/ Subscribe & comment to see more: http://bit.ly/seph_au Focus on steam games, indies and early access. No nonsense.		

 "
http://steamcommunity.com/id/TheCosbyKids/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												Simple and Fun!!			"
http://steamcommunity.com/profiles/76561198302214727/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2016
NOT BAD. "
http://steamcommunity.com/id/strawbri/,0,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 23, 2016
												1/10 Most infuriating game I've ever played. "
http://steamcommunity.com/id/alexandru1090/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2016
												Best Game EVER			"
http://steamcommunity.com/profiles/76561198043782152/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2016
												It's grat!			"
http://steamcommunity.com/id/MysteryNoodler/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2016
												I wanted to like this game, but it has many flaws... The platforming is broken, the picture mechanic or whatever only worked a portion of the time, the sprites look awful and the text in the game looks ripped from a Microsoft Word document...I'd give it a 3/10			"
http://steamcommunity.com/id/alxdjo/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2016
												While interesting concept i just couldnt enjoy it and when that 1st level requires 0:8 for gold and all attempts i did clock at 0:8:10+ it get frustrating. Especially if its the 1st level. One of the strong point is the price and if you looking for a platformer you may like it but i can't recomended. And dont get fooled by the ""The most innovative and exciting platformer since Fez."" No way close to the feeling that Fez had. Nonetheless i will not refund it cause 0,24E it is worth for my 30 min being occupied.			"
http://steamcommunity.com/id/alexandru1090/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2016
												Best Game EVER			"
http://steamcommunity.com/profiles/76561198043782152/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2016
												It's grat!			"
http://steamcommunity.com/id/DJKastNr2/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												This game is so good, but i am so bad at it xD			"
http://steamcommunity.com/id/djombloe/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
												good guys			"
http://steamcommunity.com/id/Adonexus5815/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Awesome puzzle stradgy take. This company is amazing with platformers			"
http://steamcommunity.com/id/shell_games/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
												Despite some flaws, Camera Obscura is a pretty strong platformer, with a fun mechanic that lets you play in all kinds of ways. Looking at some other reviews, I have to say I didn't find the game too difficult or ""broken"" (although I will admit there are spots where you can use the camera to create shortcuts), and honestly didn't have much trouble with controls. Really, I think this is a good game.For some more reasons why I think this, check out my full review at https://shellgamesblog.wordpress.com/2015/11/10/camera-obscura-review/ "
http://steamcommunity.com/id/Omega_Ex/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2016
												This game would be good if it wasnt for the slippering and all around horrible controlls			"
http://steamcommunity.com/profiles/76561198334502161/,1,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2016
												i am finding this to be a hard game, is there a walkthrough?  I cant get past the second level, cant figure out how to clone the ground up and then jump or doublejump?  plz help			"
http://steamcommunity.com/id/Zeovun/,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2016
												Good Game10/10			"
http://steamcommunity.com/profiles/76561198179690182/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												cool			"
http://steamcommunity.com/profiles/76561198179690182/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												cool			"
http://steamcommunity.com/profiles/76561198201923261/,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2015
												This game is good, however, it's not my type. It's a puzzle without a  story...or maybe too short story.So ,for me, it's kinda boring.But if you like pure-puzzle games, you'd love it.			"
http://steamcommunity.com/id/anirudhsingh123/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2016
												Bought this game coz it was cheap and came in pack of 4 xD....and it also got trading card Recommended if u buy whole pack that too in sale lol			"
http://steamcommunity.com/id/Emoomoo/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2016
Product received for free
												I played through the first level, I enjoyed it. could use some more fluent mechanics but the idea of pretty good.			"
http://steamcommunity.com/id/fulmayn/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												Bad controls. The whole game is timing puzzles.			"
http://steamcommunity.com/id/whatisarat/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												I like the concept, but the gameplay is frustrating without being rewarding.			"
http://steamcommunity.com/id/Fire_Cake/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												Its a Puzzle game, has good concept. Theres not much to the game besides get to the door. Its not bad.			"
http://steamcommunity.com/id/Rhadnar/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2015
												It's a nice plataform-puzzle game where you need to think how to progress to the enxt plataform or how to reach the other side or find the collectives.Its a very nice and well done game, the difficulty progression is good and dont push you much on the initial levels.I recommend that you play it on a controller you will have a better experience. "
http://steamcommunity.com/id/Zatchel/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2016
												An interesting experiment at platforming and puzzle solving.Though not really of my liking (because of design and lack of variety) I can still see that there was good effort put into it, and I would recommend this to anyone looking for puzzle games.Also it's quite cheap so you will get your run for it.			"
http://steamcommunity.com/profiles/76561198284240990/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
												1 Hour Alone into this game and I love it.  Pros   - Unique Playstyle     -Collectibles which explain the story of the protagonist.   - A game in which no level is he same....Giving the player a constant level of challenge.   Cons   - At times the Flash is a bit sluggish, and movement is somewhat impaired.     -Quick Time movements are sometimes hazardous to your goals.   Overall       This game is a Must Have For The Right Price.  Also Check Out The Soundtrack!			"
http://steamcommunity.com/id/kiremante/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2015
												HZ			"
http://steamcommunity.com/profiles/76561198090130754/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2015
												this game is pretty intersesting			"
http://steamcommunity.com/id/heaven_eyes/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												Achievement For Launch The Game			"
http://steamcommunity.com/id/wosselwozzel/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												Aight.			"
http://steamcommunity.com/id/SuperAyzeek/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			"
http://steamcommunity.com/id/MightyBidoof/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2015
												This game is beautiful, the gimmick is a smart one aswellGameplay wise it's perfect, just perfect, with the common WASD control scheme being used for a nice peeking system,Graphics are the best pixel graphics i've seen,And the music is just... just perfect,This game should be way more than 79p, you could probably put it as expensive as battle block theater and still get as many sales,11/10 Best Game ever			"
http://steamcommunity.com/id/Tarrabyte/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2015
												NOOOOOOOOOOOOOOyou want a game that will give you a challenge? You want a game that will at least have some thought in it and not♥♥♥♥♥♥you off? OK go pick ANY batman game on steam. ANY even Origin.. This game is bad. But I'm playing it to beat it and then uninstall it. I really hope this dev team gets better...I do Lets plays and what not, if you're interested in seeing this game, its going to be on my channel so you can see my frustration.youtube.com/channel/UCKOtR0macQMx5AMK_DemCPQThat is also part of my review.			"
http://steamcommunity.com/id/dafagmahniggzje/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			"
http://steamcommunity.com/id/Kantbot7777777/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Music loop never changes, which is a bummer, and so far the story line seems terrible. However it is a unique work, and it is somewhat difficult. I believe it just OK. For the price (<$1, purchased it while it was on sale) it was worth the purchase, but dont expect it to blow your socks off.			"
http://steamcommunity.com/id/Androxilogin/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												It's not really innovative in any way. Basic controls and lame gameplay. I was pretty excited at first because I liked the sprites and backgrounds but everything other than that wasn't good. The 'negatives' make everything look sloppy, the developer should have done something like a single platform rather than the whole screen layout. This would have made for more interesting puzzles. Also maybe some enemies and a means of defense would also make this more fun. I like the art and the plot idea a lot but the game is not fun in any way.			"
http://steamcommunity.com/profiles/76561198090130754/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2015
												this game is pretty intersesting			"
http://steamcommunity.com/id/Baboonaiih/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												Fun and interesting game at a very low price, totally worth it all things considered!			"
http://steamcommunity.com/profiles/76561198168714056/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Annoying games			"
http://steamcommunity.com/id/whatdamath/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												A pretty original 2d platformer with a neat camera effect trick, but may get repetitive after a few hours.For the price, I'd have to say GET IT!			"
http://steamcommunity.com/id/00070500/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												noob			"
http://steamcommunity.com/id/veslav/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												Loved to play this game, it has unique mechanics and a great story. 9/11 IGN			"
http://steamcommunity.com/id/cuberider/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												Better than Super Mario! With a great Soundtrack!			"
http://steamcommunity.com/id/crashfx99/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												y			"
http://steamcommunity.com/id/Androxilogin/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												It's not really innovative in any way. Basic controls and lame gameplay. I was pretty excited at first because I liked the sprites and backgrounds but everything other than that wasn't good. The 'negatives' make everything look sloppy, the developer should have done something like a single platform rather than the whole screen layout. This would have made for more interesting puzzles. Also maybe some enemies and a means of defense would also make this more fun. I like the art and the plot idea a lot but the game is not fun in any way.			"
http://steamcommunity.com/id/doucherystrum/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												It's a very interesting take on the 2D platformer, where you use a camera to essentially craft new platforms temporarily to bridge gaps or to make a jump you just can't reach. The fact that there's a Workshop for this game infinitely inscreases replayability (that is, as long as people keep making levels for it using the built-in editor). My only gripe is that this game isn't in 16:9 aspect ration; you're stuck with 4:3. Overall though, it's a solid game that's well worth the 5 dollars (or, as I paid for it in a sale, 20 freaking cents) the devs are charging.			"
http://steamcommunity.com/id/00070500/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												noob			"
http://steamcommunity.com/id/Ghilledude/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												*insert fart noise*			"
http://steamcommunity.com/id/obvdrei/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												not bad			"
http://steamcommunity.com/profiles/76561197988091166/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Sadly, too one-dimensional.Hardcore JnR Fans might find the magic, for generalists like this reviewer -who btw completed hundreds of platformers- it's too little.The usual indie maladies are found in bunches:Incoherent story bits. Inconsistent pixely graphics: Either more assets and care would have been better or even a reduction to a more simple style. Its a not too pretty compromise.The mechanics: Doing too much early on, too little to keep motivation up.A smoother introduction would have been way better.Verdict:2,5 blocky Hearts out of 5 adorn the right upper screenA decent game for genre fans.Others doublejump straight over it			"
http://steamcommunity.com/id/Linkblade/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												I hated the game for being such a d***.And I hated myself for not being able to quit the game before reaching the top.Basically the game mechanic with the camera is an innovative and unique idea.But that is not enough to make it a good game.- Dull levels with no love for details, - poor and unsuitable sounds- a dull soundtrack- the lugged in story- but most of all: the repetitive gameplay gets boring even though you use the game mechanic in several ways.It's not a bad game, but it's not a good game either and I found spending time playing it wasn't that much fun.The difficulty of the levels go from easy to a pain in the a**It takes about 5 hours to complete the game including most of the secretsYou have the possibility to play the levels as a timed speedrun or with the fewest camera shots. But I was never the type to do something over and over again to achieve a number...but to achieve the game completion.ONLY RECOMMENDED FOR MASOCHISTIC PLAYERS SEARCHING FOR PUNISHMENTOR STRONG PLATFORMER LOVERS FOCUSSED ON THE BASICS!			"
http://steamcommunity.com/profiles/76561198213715589/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												Didn't like it. Didn't hold my interest.			"
http://steamcommunity.com/profiles/76561198071106517/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												I have to echo what others have already said about this game.  I found this game to be nearly unplayable due to the camera flash mechanic and gave up out of frustration.  The premise was sound, but the execution was not.			"
http://steamcommunity.com/id/ynr/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												If you'll find this game on discount, buy it!I once seen that this game is on discount that made it worth just few eurocents, I do not regreat buying it! It's really interesting platformer game, with unique mechanic, great music, and fitting graphics, I definatelly recommand it :)			"
http://steamcommunity.com/id/SuitUpHewgz/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												I wish I could say something more in the middle than 'yes' or 'no' as a recommendation. I don't remember how much I bought it for, but I think it might not even be worth it on sale (which is when I got it). It's very clever and the music is wonderful. Don't get me wrong it's very charming, but in the end there's just too little in the game. If you're really pressed for money, pass this by. If you can toss a dollar at anything you want, you might as well try this game out.			"
http://steamcommunity.com/id/Doyrd/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
Product received for free
												I stopped at the invisble map. Btw it wasn't 1920x1080 and full screen, so stupid.The game seems cool, but needs a story line and it's just to blank, so empty.			"
http://steamcommunity.com/id/mireluka/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2016
												This is ridiculous! Stuck at Drained aqueduct, at the very beginning. I'm quite disappointed. Not my type of game: too bad, I was really curious.			"
http://steamcommunity.com/profiles/76561198213715589/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												Didn't like it. Didn't hold my interest.			"
http://steamcommunity.com/profiles/76561198171579307/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												The best Price/Quality game i had  ever seen .It ll worth how much is it.			"
http://steamcommunity.com/id/The009/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
Product received for free
												Quirky Fun Game, Quite hard but fun, unique. It really takes some thinking on some parts to where to camera to :)			"
http://steamcommunity.com/id/henriknor89/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												I bought the game because of steam trading cards(It took 3 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			"
http://steamcommunity.com/id/RensAgatha/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Ok			"
http://steamcommunity.com/id/TheRealIvarAasen/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												its good fun for the money, also good soundtrack.			"
http://steamcommunity.com/id/Doyrd/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
Product received for free
												I stopped at the invisble map. Btw it wasn't 1920x1080 and full screen, so stupid.The game seems cool, but needs a story line and it's just to blank, so empty.			"
http://steamcommunity.com/id/Linkblade/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												I hated the game for being such a d***.And I hated myself for not being able to quit the game before reaching the top.Basically the game mechanic with the camera is an innovative and unique idea.But that is not enough to make it a good game.- Dull levels with no love for details, - poor and unsuitable sounds- a dull soundtrack- the lugged in story- but most of all: the repetitive gameplay gets boring even though you use the game mechanic in several ways.It's not a bad game, but it's not a good game either and I found spending time playing it wasn't that much fun.The difficulty of the levels go from easy to a pain in the a**It takes about 5 hours to complete the game including most of the secretsYou have the possibility to play the levels as a timed speedrun or with the fewest camera shots. But I was never the type to do something over and over again to achieve a number...but to achieve the game completion.ONLY RECOMMENDED FOR MASOCHISTIC PLAYERS SEARCHING FOR PUNISHMENTOR STRONG PLATFORMER LOVERS FOCUSSED ON THE BASICS!			"
http://steamcommunity.com/id/TheMeanGirl/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												I see a lot of positive reviews... and I just don't get it...Been through a few rounds and I now stuck in a place where I can't see the platforms... This game was made to wind up people like me, that thinks it's just taking a p i s s with a lvl where you can't see anything :-/It's only worth it if you get it for steam trading cards, when it's on sale!			"
http://steamcommunity.com/id/RensAgatha/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Ok			"
http://steamcommunity.com/id/3dzlime/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8
												i got this in that one bundle  i dont recoment it			"
http://steamcommunity.com/id/Radu2k0709/,0,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 25, 2015
												nice game,but boring after 15 minutes :P			"
