user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198035559919/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","0, 2015
Early Access Review
								Best game i've ever uninstalled			"
http://steamcommunity.com/id/foofin25/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												""It's like Skyrim with nano blasters""-IGN			"
http://steamcommunity.com/profiles/76561198152518081/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","0, 2015
Early Access Review
								I can't say much about the gameplay so i'll start there1 Graphics - Awesome2 - Gamemodes - not enough gamemodes3 - Menu - okayNow onto another short section The Runners BackstoriesThe story is accesible in the runners section but each runner has a long story. I really can't explain so i'll just to say PLAAAAAAAAAAAAAAAAAAAAAAAAAAY THE GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/sentioncs/,1,28.0,"
				2 of 4 people (50%) found this review helpful			","0, 2014
												This game is fantastic. The games graphics look great and the game runs with a very good frame rate. By far the best part of this game though is the competitive atmosphere of the game and the ability to watch the devs on twitch and keep up to date on whats going to be added soon. Unfortunately this game is in beta so not a ton of players are on, but weekdays at 7 PM EST theres usually a game you can join. On a side note i would just like to point out that all the negative reviews literally just played the tutorial... they didnt even play an actual match before saying how bad the game is. It's absolutely an amazing game and dont listen to those bogus negative comments.			"
http://steamcommunity.com/profiles/76561197979982303/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2014
Early Access Review
								a bit buggy but hell of fun			"
http://steamcommunity.com/id/FILLSWITHDETERMINATION/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 14, 2014
Early Access Review
								Oh,so futuristic,so football.Imma just hold left click and release it like it's a pac man game.100/10 would play and rage after 1 minute.			"
http://steamcommunity.com/id/bombogkush/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2014
Early Access Review
								good game			"
http://steamcommunity.com/profiles/76561198145162336/,1,30.4,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2014
Early Access Review
								THE BEAST GOME NOT EVER !			"
http://steamcommunity.com/id/xTomsz/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								The next big thing,i hope this grows into competitive events like Dota 2 has!			"
http://steamcommunity.com/profiles/76561198008140968/,1,16.5,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								un cago de risa			"
http://steamcommunity.com/profiles/76561198106657151/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								only played a little bit of this game, at time of writing this review, but looks very promising, great ideas and great fun. also comes with built in twitch streaming, a feature id like to see in a lot more games			"
http://steamcommunity.com/profiles/76561198085489868/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								A wise man once said ""to make a great video game you have to capture a moment in time, whether it's 5 minutes, or an hour. After you have that moment you have to expand upon it until it's something that people not only love, but will cherish for years"". I know that it's entirely pre-emptive to say that A:CE will be around for years to come; but I hope it does, I really do. The controls are smooth, the matches are fast-paced and involving, and the art is amazing. The developers have done an excellent job of making everyone on the team feel important also. Slower PC ? Don't have the fine-tuned twitch reflexes of someone who's been playing NHL games for a decade ? Doesn't matter. You can be a lumbering goalie and STILL play an exceedingly rewarding (and more importantly; necessary) role for your team. A:CE strays from other MOBA games in that ""tanking"" or ""support"" is FUN! You might not be as fast as a forward, but there's nothing like freezing the enemy team solid on your side of the court, passing a rink-long pass, and watching your forward breeze by the goalie. It's teamwork personified; and it's FUN.Give this game a try guys. I never-ever write reviews, but I just had brag on this diamond-in-a-very-rough stone that are other MOBA-type games.			"
http://steamcommunity.com/id/HeyCamCam/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								To the developers - This is a fun game but PLEASE do something about the game automatically ending if the host leaves. There have been numerous times where my team has been up by a few points and the host (supposedly on the losing team) will leave the match. All the stats from that match go right out the window as the game ends abruptly which really sucks. Maybe a possible solution could be switching the host to one of the other remaining players instead of the match ending. Otherwise, I've enjoyed my time so far with Arena: Cyber Evolution.			"
http://steamcommunity.com/id/retucex/,1,21.9,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								Pretty awesome concept for a sports game. Its really fun as it is and since its free you really don't have any excuse to not try it. The pay shop is pretty standard and it doesn't look like pay-to-win so far.Of course, it's early access so it seems light on content right now but it doesn't affect the replayability that much. It will be nice to see more characters, events, modes, teams, etc.			"
http://steamcommunity.com/id/Moe_Mah/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			"," 10, 2014
												Great idea but needs lots of work but i tried it and enjoyed it , and i would play it when it comes out for surethanks for the early access key , great job guys			"
http://steamcommunity.com/id/renesteeman/,0,0.6 ,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","9, 2015
Early Access Review
								The game is fun, but.... there is only 1 other person online, 1!!!!!!! And that person is way better than I am, I have had him as opponent since match 1!!!			"
http://steamcommunity.com/profiles/76561198035559919/,1,0.4 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","0, 2015
Early Access Review
								Best game i've ever uninstalled			"
http://steamcommunity.com/id/foofin25/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												""It's like Skyrim with nano blasters""-IGN			"
http://steamcommunity.com/id/supernautical/,1,8.2 ,"
				3 of 6 people (50%) found this review helpful			"," 18, 2014
Early Access Review
								After putting some hours into this I can definitely say LoL has got some competition.			"
http://steamcommunity.com/id/FuckTheNiggers/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful			","y 31, 2016
Early Access Review
								Its amazing!!			"
http://steamcommunity.com/id/Logstv/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			"," 18, 2014
Early Access Review
								Fun for all the faimly till they let a goal in on a ranked match then im sure you will want to sell them.Really good funEnjoy			"
http://steamcommunity.com/id/PartyBoy64/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Can't wait for the optimizing			"
http://steamcommunity.com/profiles/76561198152518081/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","0, 2015
Early Access Review
								I can't say much about the gameplay so i'll start there1 Graphics - Awesome2 - Gamemodes - not enough gamemodes3 - Menu - okayNow onto another short section The Runners BackstoriesThe story is accesible in the runners section but each runner has a long story. I really can't explain so i'll just to say PLAAAAAAAAAAAAAAAAAAAAAAAAAAY THE GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/rudeboyrave/,1,40.9,"
				1 of 2 people (50%) found this review helpful			"," 23, 2014
Early Access Review
								The game is fun, no doubt about it but early access leaves you wanting for more. More players in particular. When this game is released it will hopefully bring new faces online so that we can all enjoy this gem for what it really is, a fun esport!			"
http://steamcommunity.com/profiles/76561197979982303/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2014
Early Access Review
								a bit buggy but hell of fun			"
http://steamcommunity.com/id/FILLSWITHDETERMINATION/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 14, 2014
Early Access Review
								Oh,so futuristic,so football.Imma just hold left click and release it like it's a pac man game.100/10 would play and rage after 1 minute.			"
http://steamcommunity.com/id/bombogkush/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2014
Early Access Review
								good game			"
http://steamcommunity.com/profiles/76561198145162336/,1,30.4,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2014
Early Access Review
								THE BEAST GOME NOT EVER !			"
http://steamcommunity.com/id/xTomsz/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								The next big thing,i hope this grows into competitive events like Dota 2 has!			"
http://steamcommunity.com/profiles/76561198008140968/,1,16.5,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								un cago de risa			"
http://steamcommunity.com/id/dottedfish/,1,6.1 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2014
Early Access Review
Mad funSome minor bugs and issues and the grindyness aside it's a great co-op / multiplayer game. Yes, it needs to be played in a group of at least 2 players. For the best results and most fun you need a whole team of 3. But if you play it as a team it's amazing.			"
http://steamcommunity.com/profiles/76561198106657151/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								only played a little bit of this game, at time of writing this review, but looks very promising, great ideas and great fun. also comes with built in twitch streaming, a feature id like to see in a lot more games			"
http://steamcommunity.com/profiles/76561198085489868/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								A wise man once said ""to make a great video game you have to capture a moment in time, whether it's 5 minutes, or an hour. After you have that moment you have to expand upon it until it's something that people not only love, but will cherish for years"". I know that it's entirely pre-emptive to say that A:CE will be around for years to come; but I hope it does, I really do. The controls are smooth, the matches are fast-paced and involving, and the art is amazing. The developers have done an excellent job of making everyone on the team feel important also. Slower PC ? Don't have the fine-tuned twitch reflexes of someone who's been playing NHL games for a decade ? Doesn't matter. You can be a lumbering goalie and STILL play an exceedingly rewarding (and more importantly; necessary) role for your team. A:CE strays from other MOBA games in that ""tanking"" or ""support"" is FUN! You might not be as fast as a forward, but there's nothing like freezing the enemy team solid on your side of the court, passing a rink-long pass, and watching your forward breeze by the goalie. It's teamwork personified; and it's FUN.Give this game a try guys. I never-ever write reviews, but I just had brag on this diamond-in-a-very-rough stone that are other MOBA-type games.			"
http://steamcommunity.com/id/HeyCamCam/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
Early Access Review
								To the developers - This is a fun game but PLEASE do something about the game automatically ending if the host leaves. There have been numerous times where my team has been up by a few points and the host (supposedly on the losing team) will leave the match. All the stats from that match go right out the window as the game ends abruptly which really sucks. Maybe a possible solution could be switching the host to one of the other remaining players instead of the match ending. Otherwise, I've enjoyed my time so far with Arena: Cyber Evolution.			"
http://steamcommunity.com/id/darkxgenesis/,1,12.2,"
				1 of 2 people (50%) found this review helpful			"," 20, 2014
Early Access Review
								This game is insanely fun to play! It's a 3v3 game that seriously has competitive play for sure! Holy crap! Best of all.. it's Free!! AND none of it is Pay to win! The in game store is simply cosmetic items, EXP boost, and missions to earn more coins.If you purchase Spearhead points you are eligible to buy;Cosmetic Items: Hats and skins.EXP Boost: Buy a 3 win boost or higher to boost your exp leveling faster after each round. Missions: You will have daily missions such as win a game, score a goal, get an assist. Completing these will give you normal cash points.If you wish to unlock a character like in LoL for example, You can use normal points you earn from every round you play(They cost around 2000 points however it is easy to get these points so do not panic!) OR buy some spearhead points to get it much faster.Seriously.. this game will not disappoint.SO GIVE IT A GO! BRING SOME FRIENDS AND KICK SOME ♥♥♥!			"
http://steamcommunity.com/id/too_goo_foo_you/,1,93.5,"
				2 of 4 people (50%) found this review helpful			",", 2015
Early Access Review
								This game game may be, sorry, IS the most played game on my account. Let's start with some pros and cons:Pros:-VERY active and mostly friendly community-Very easy controls-Easy to learn, difficult to master-Ranked mode-Streaming every day (http://www.twitch.tv/spearheadgames and http://www.hitbox.tv/SpearheadGames)-Free to play-Extremely fun!-Why are you looking at the reviews, get this game!Cons:-(Insert bad stuff here)10/9 would review againEDIT: ACE is not my most played game anymore, but I still love this game even though i don't play it too often anymore.			"
http://steamcommunity.com/id/njdevil2k2/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful			","y 10, 2016
Early Access Review
								the only problemi had with this game was the playerbase...... great game crappy playerbase			"
http://steamcommunity.com/id/ffsoul/,0,0.2 ,"
				9 of 18 people (50%) found this review helpful			"," 25, 2014
Early Access Review
								Ham-fisted doge meme in the patch notes.  Good			"
http://steamcommunity.com/id/Veloarke/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			","ber 1, 2014
Early Access Review
								its meh.			"
http://steamcommunity.com/profiles/76561197972305713/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			"," 29, 2014
Early Access Review
								the controls SUCK so bad			"
http://steamcommunity.com/id/Rico-Ryoko/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 21, 2014
Early Access Review
								Pros:cel shaded graphics! I bought borderlands which was a game I knew I didn't like FOR THE GRAPHICS!football+hockey+ american football= this (I hate all 3 of those sports so this must be good!)cons:Rage abandoning people ):			"
http://steamcommunity.com/id/dottedfish/,1,6.1 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2014
Early Access Review
Mad funSome minor bugs and issues and the grindyness aside it's a great co-op / multiplayer game. Yes, it needs to be played in a group of at least 2 players. For the best results and most fun you need a whole team of 3. But if you play it as a team it's amazing.			"
http://steamcommunity.com/profiles/76561198026106411/,0,0.5 ,"
				9 of 18 people (50%) found this review helpful			"," 20, 2014
Early Access Review
								There are starcraft 2 custom games better than this, more worthy of the lame title of ""world first mosa game"" :/ (e.g.: star strikers)I guess it still gets the benefit of early access.			"
http://steamcommunity.com/profiles/76561198137351544/,0,0.4 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 2, 2014
Early Access Review
								very laggey title looks cool but game blows it doesent realy have much.no clear eplination enless you do the tutoriel witch is time wasting cause if you want exitment this is the game for you			"
http://steamcommunity.com/id/--diabolic--/,1,208.,"
				1 of 2 people (50%) found this review helpful			","6, 2016
Early Access Review
								The game deserves positive reviews. The game is fairly buggy at the moment, the servers could be better, and there is barely anyone playing, but i have a lot of fun playing this. I really enjoy the gameplay, which mostly resembles hockey, if compared to any real sports, but it really isn't much like hockey and you need to try it to see how it works. The game can be quite confusing or chaotic until you get used the unique special abilities that each runner have. Once you get familiar with those and learn what to be aware of it really becomes a blast trying to outsmart the opposing players and avoiding playing into their strenght. Teamplay is at the heart of the game, and you need to work together with your team mates when teams are about evenly matched. The game may seem pretty dead, but most days of the week there are streams where the active players tune in and have mini tournements, casual games, and the 2 weekly ""main"" tournements on saturday and sunday. I can personally attest that the vets are very tolerant of new players, so don't be afraid if you aren't very good yet, get some practice playing the mini tourneys and casuals. The devs working on a new engine for the game which hopefully improves upon some current issues. Give it a try, it's a very fun game despite the current issues.			"
http://steamcommunity.com/id/xanthun/,0,0.2 ,"
				4 of 8 people (50%) found this review helpful			",", 2016
Early Access Review
								Got the founders pack in a Humble Bundle ages ago. Finally got around to trying this game out today and there was only 1 person online. The game itself seems great. I really liked the feel of it in the tutorial but sadly with so few players there isn't really a point. I hate to see games with so much potential die like this.It is a loop when games like this just don't catch on. People stop playing because there are not enough players and no new players start because there aren't enough people playing :(Perhaps if it ever comes out of early access more people will start playing it and it will revive itself but I doubt that will happen. I guess it would be an ok game to play at a lan party or something but other than that don't bother			"
http://steamcommunity.com/id/poo2loo/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								game seems fun but it is dead :( nobody plays online... literally 0 people in the world on their servers at any given time...			"
http://steamcommunity.com/profiles/76561198127814118/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","29, 2016
Early Access Review
								fun for kiddos			"
http://steamcommunity.com/id/Hugs4Pugs/,1,13.6,"
				1 of 2 people (50%) found this review helpful			"," 25, 2014
Early Access Review
								Fantastic game with a lot of potential. Worth a try.			"
http://steamcommunity.com/id/Matan21/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
Early Access Review
								Best Gamee everrrrr			"
http://steamcommunity.com/id/Brsk79/,0,0.4 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
Product received for free
Early Access Review
								At today no one in the world is on its servers.60 seconds matchmaking and if it does not find anybody,it will start a match with you and 5 bots.F2P with shop but not checked deeply.			"
http://steamcommunity.com/id/warprincenataku/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
Early Access Review
								This is one awesome arena game. Pros: +++The visuals are great and reminiscent of Jet Set Radio +++ The controls are very responsive, which are necessary for this type of game.++  The characters feel very unique and each has their own playstyle.+     Bot AI seems quite strong. Teammates and enemies can hold their old.Cons:-- I played five games and were matched with bots. The community seems quite small at the moment. "
http://steamcommunity.com/id/JinXeD-SaiYaN/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
Early Access Review
								Wow!Extremely impressed with this game, cant wait for the updates and the stretch goals!Can see myself playing this game for a lonnngggg longggg time haha must have for free to play			"
http://steamcommunity.com/profiles/76561198131502853/,1,15.2,"
				1 of 2 people (50%) found this review helpful			"," 27, 2014
Early Access Review
								In a nutshell, this game is 3 on 3 hockey/soccer, with different archetypes/characters:Enforcer/GoalieStriker/ForwardSupport/Midfield...and a few more interesting ones available to unlock/purchase and more on the way.At it's core, the simplicity of the game is why it is so much fun. It's very intuitive to control, and very rewarding when you are able to outmaneuver the opposing team(when they are putting up a good fight). That being said, there is a strange depth to the game- no match plays the same, and every day people are learning new things to play better and evolve the experience. Different team roles, different passing opportunities, juking, blocking, zoning.. I feel that this game has tremendous legs if it gets the chance to stretch them and run, and I would love to see it go far, as I would love to be able to keep playing it. The playerbase is still relatively small, but it is only growing. Please support the devs, play the game, and spread it around to your friends.almost forgot, the cons:it's pre-alpha. there are bugs. occasionally a host will drop. sometimes you cant get in the game with your buddies. There are little things here and there, stuttery animations, lag spikes.. usual growing pains. The devs are being very open about what they are doing and what their priorities are- to be honest, even in the current state its more fun than I've recently had playing anything else. "
http://steamcommunity.com/id/Hugs4Pugs/,1,13.6,"
				1 of 2 people (50%) found this review helpful			"," 25, 2014
Early Access Review
								Fantastic game with a lot of potential. Worth a try.			"
http://steamcommunity.com/id/Matan21/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
Early Access Review
								Best Gamee everrrrr			"
http://steamcommunity.com/id/m4xbl1tz/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												I like this game...It's like a hockey games, but more interesting...with many characters with unique skill.			"
http://steamcommunity.com/id/kazanteep/,1,0.1 ,"
				13 of 26 people (50%) found this review helpful			","13, 2014
												Interesting game ! No matter that it`s beta			"
http://steamcommunity.com/id/poo2loo/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								game seems fun but it is dead :( nobody plays online... literally 0 people in the world on their servers at any given time...			"
http://steamcommunity.com/profiles/76561198127814118/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","29, 2016
Early Access Review
								fun for kiddos			"
http://steamcommunity.com/id/warprincenataku/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
Early Access Review
								This is one awesome arena game. Pros: +++The visuals are great and reminiscent of Jet Set Radio +++ The controls are very responsive, which are necessary for this type of game.++  The characters feel very unique and each has their own playstyle.+     Bot AI seems quite strong. Teammates and enemies can hold their old.Cons:-- I played five games and were matched with bots. The community seems quite small at the moment. "
http://steamcommunity.com/id/JinXeD-SaiYaN/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
Early Access Review
								Wow!Extremely impressed with this game, cant wait for the updates and the stretch goals!Can see myself playing this game for a lonnngggg longggg time haha must have for free to play			"
http://steamcommunity.com/profiles/76561198131502853/,1,15.2,"
				1 of 2 people (50%) found this review helpful			"," 27, 2014
Early Access Review
								In a nutshell, this game is 3 on 3 hockey/soccer, with different archetypes/characters:Enforcer/GoalieStriker/ForwardSupport/Midfield...and a few more interesting ones available to unlock/purchase and more on the way.At it's core, the simplicity of the game is why it is so much fun. It's very intuitive to control, and very rewarding when you are able to outmaneuver the opposing team(when they are putting up a good fight). That being said, there is a strange depth to the game- no match plays the same, and every day people are learning new things to play better and evolve the experience. Different team roles, different passing opportunities, juking, blocking, zoning.. I feel that this game has tremendous legs if it gets the chance to stretch them and run, and I would love to see it go far, as I would love to be able to keep playing it. The playerbase is still relatively small, but it is only growing. Please support the devs, play the game, and spread it around to your friends.almost forgot, the cons:it's pre-alpha. there are bugs. occasionally a host will drop. sometimes you cant get in the game with your buddies. There are little things here and there, stuttery animations, lag spikes.. usual growing pains. The devs are being very open about what they are doing and what their priorities are- to be honest, even in the current state its more fun than I've recently had playing anything else. "
http://steamcommunity.com/id/Arvanche/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2014
Early Access Review
								I absolutely HATE Football (Soccer for americans) However even this was good! To say I hate Fifa/Football and love this means its good! Doesnt take long to download and its free worth the try!			"
http://steamcommunity.com/id/SemN/,1,0.2 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
Early Access Review
								6/10Really nice game but 0 players ;/			"
http://steamcommunity.com/id/tinky1901/,1,1.1 ,"
				3 of 6 people (50%) found this review helpful			","r 11, 2014
Early Access Review
								This game is a lot of fun!			"
http://steamcommunity.com/id/goodiesohhi/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","r 23, 2015
Early Access Review
								Very unique and fun! VERY!Only issue is it needs to have more people play it.			"
http://steamcommunity.com/profiles/76561198052855362/,1,1.9 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","14, 2015
Early Access Review
								Early access game so I won't be so harsh, But this is genuinely a great game. it has so much potential just a tiny bit glitchy though.			"
http://steamcommunity.com/id/izaDego/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","10, 2015
Early Access Review
								Fun Sports/Moba Game. It's 2d Hockey with some abilitys. 8/10 Very Fun needs more players			"
http://steamcommunity.com/id/ivkkebruda/,1,0.7 ,"
				3 of 6 people (50%) found this review helpful			","ber 24, 2015
Early Access Review
								Awesome , game very fun to play :)			"
http://steamcommunity.com/id/kev8lar9/,1,8.7 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2014
Early Access Review
								Simple goal: Get the disk in the goal.What you'll need: Quick Reactions, Foresight, TeamworkEven in alpha, this game is a blast. A few connection issues when starting games is all I've run into and it's forgiveable given the gameplay. I hope to see this game take off.			"
http://steamcommunity.com/id/snowtv/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 27, 2014
Early Access Review
								I think this game have great potential. The graphics and musics are already polished, and the game runs pretty well. They just need to tweak some details, like rebindable keys, fix the problem that skilled cannot be used, and put more options in the graphic menu, also a mouse sensitive slider would be really nice.The game itself is fast paced, and stylish. I believe they would invent more game mode, and release more unique characters.I'm looking forward to the official release of Arena: Cyber Evolution!			"
http://steamcommunity.com/profiles/76561198119802666/,1,0.2 ,"
				4 of 8 people (50%) found this review helpful			","30, 2015
Early Access Review
								This game has an interesting concep. i wonder why no one playing this game, i really want to play multi player but no one wan in there. Need more promotion maybe 0_o			"
http://steamcommunity.com/id/suckmytinycock/,1,1.9 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","r 2, 2015
Early Access Review
								This is a good game dont get me wrong, and ill come back to i, BUT theres a few reasons why im not gonna play this for a while1. The bots are pretty OP i mean jesus christ2. Common bugs, someone really need to stop the ball from listening to dubstep because everytime the bass drops it just goes for a complete SPAZ up and down the pitch while lowering my frame rate to like 1			"
http://steamcommunity.com/id/GwanFather/,0,2.1 ,"
				8 of 16 people (50%) found this review helpful			","ber 18, 2014
Early Access Review
								It's like playing 3v3 ice hockey.  Get's boring really fast and hard to control.   2/10.			"
http://steamcommunity.com/profiles/76561198105484901/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 6, 2014
Early Access Review
								Awesome f2p thats real fun and easy to get into.			"
http://steamcommunity.com/id/tinky1901/,1,1.1 ,"
				3 of 6 people (50%) found this review helpful			","r 11, 2014
Early Access Review
								This game is a lot of fun!			"
http://steamcommunity.com/id/Beignis/,0,1.0 ,"
				7 of 15 people (47%) found this review helpful			"," 18, 2014
Early Access Review
								Good concept on paper but gameplay is rather boring. Why not just play Supraball instead.			"
http://steamcommunity.com/id/Ankareeda/,1,26.7,"
				11 of 23 people (48%) found this review helpful			","15, 2014
												This game is development with is a lot of bugs, Spearhead games is working on this title. So this have a lot of promise to be a cool game with help of comunity you can be a part of development give your feedback and make a game, I really love this game with have experience a lot of bugs but don't stop me to not played i love it.Is cool concept, can be addictive game and is a competitive game 3 vr 3.Can sing up to that link ( come on is free) Be a part of the comunity with us :D			"
http://steamcommunity.com/id/hrrnighthawk/,0,1.9 ,"
				8 of 17 people (47%) found this review helpful			"," 28, 2014
Early Access Review
								Game currently unplayable with a controller (i use a wired Xbox 360).  It reverses your control scheme sometimes and there's no way to fix it.  There's also no way to rebind keys inside the game.  Once the devs make proper controller support i'd give this game another look as it is fun when it works.			"
http://steamcommunity.com/profiles/76561197981122452/,0,0.9 ,"
				6 of 13 people (46%) found this review helpful			"," 20, 2014
Early Access Review
								The controls were just far to bizarre for me, my underwhelming ultra-special move didn't even work for a full bout (I pressed Space a lot and not once did it trigger), and I can never tell when my AI team mate is going to pass to me (I haven't tried live players yet- I don't feel like the controls are natural enough to even consider it). Plus, I can never seem to catch the puck. Banging the left mouse button to steal and then having to _hold_ that same button to keep the puck (and then _release_ the button to shoot) is immensely counter-intuitive. The whole time I felt like I was fighitng the controls. The WASD thing just seems like a terrible design choice- something more akin to a space simulator movement system seems like a better fit- where you have a ""thrust"" button, with directionality based on the mouse facing. I can see what they are trying to do, akin to an old double-joystick shooter, but it just doesn't feel ""right"". I would much rather see it ""catch"" the puck without much input, and reserve holding down the button to ""power up"", then release to shoot if they are going to do it that way (something like the old NHL hockey games from my youth). At least then you'd have a little variability on how you were shooting, rather than every shot going at the same speed (unless you manage to hit it with your special move, that is). ""Events"" are massively annoying with how counter-intuitive the controls already are- they need to be something that can be turned off, especially when first learning the game. And the game seems to memory leak something fierce- after two or three bouts everything lags and I have to shut it down and reload. The graphics settings don't seem to work right- the game looked fine until I went to look at the resolution options, and then, not changing resolution at all, it suddenly went all stretched out like the aspect ratio is wrong. I didn't select anything, I just opened up the drop-down and left it right where it was. And full screen versus windowed mode should stick between sessions. Also, it seems that some of the time when you check ""full screen"" it actually remains in windowed mode and vice-versa. All in all a really rocky start for what sounds like a fairly interesting concept. But I can't stomach the controls or the other issues after playing for nearly an hour. Uninstalled. Not recommended.			"
http://steamcommunity.com/id/mm10101/,0,3.5 ,"
				6 of 13 people (46%) found this review helpful			"," 24, 2014
Early Access Review
								Played 7 games, lost 5 due to having all the low level players and a bot versus teams of players who knew the game well. Gameplay is good but its hard to sustain interest when there is such a steep learning curve due to unbalanced teams. Tutorial was the bare minimum of how to play with one character and its trial and error with the other two. No idea how the coin system works other than it costs a ridiculous amount for new things. Will change my review if these issues are fixed but I doubt they will be seen to.			"
http://steamcommunity.com/id/13kalind/,1,0.6 ,"
				5 of 11 people (45%) found this review helpful			","er 6, 2015
Early Access Review
								Haven't played this game with my friend yet, but,1. Bot AI is terrible. I'm sorry, I have to be this callous. Seriously.40% of the time, my bot teammates are PASSING THE BALL TO THE ENEMY.FIGURATIVELY.2. Slideshow on main menu is broken. First two slides are a solid, lime green colour.3.PLEASE render it in 60fps.4. PLEASE.5. My eyes are bleeding.5/10 But I believe in improvement. This IS early access, after all.			"
http://steamcommunity.com/id/ICDSun/,0,0.2 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			"," 2015
Early Access Review
								In Tutorial I pushed the disk behind the wall accidentally, so I couldn't finish it (even start the tutorial). Cancel matchmaking doesn't work, still searching for players.			"
http://steamcommunity.com/id/sickedsicked/,1,0.2 ,"
				4 of 9 people (44%) found this review helpful			","er 30, 2014
Early Access Review
								You can't say no to a free game!			"
http://steamcommunity.com/profiles/76561197967930327/,1,1.3 ,"
				4 of 9 people (44%) found this review helpful			"," 21, 2014
Early Access Review
								Super fun!			"
