user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Molotov_Slacker/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												Poop that will you an epileptic seizure.			"
http://steamcommunity.com/id/drdoom2099/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2013
												Summer Gaming Project Review:Great time waster.  One of the few game that made me think, ""This game could really benefit from better graphics"".  Still fun though.4/5			"
http://steamcommunity.com/id/SeriousPoopings/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												Very much fun, sometimes hard, sometimes easy. Sometimes challenge to get the best scores.			"
http://steamcommunity.com/id/187status/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2014
												fast paced action and challenging game			"
http://steamcommunity.com/id/robinanorangeshirt/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2011
												why I think the sequel should have moreAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaAAAAaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaAAaAAAaaaaaa in it			"
http://steamcommunity.com/id/atzemd/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2011
												I love this games style, mechanics and story. Definately recommend it!			"
http://steamcommunity.com/id/twosevenska/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2011
												A superb game. A crazy idea deployed with a great soundtrack.Sometimes it can be frustrating to get that score you need, but at the end the reward is more than enough. However do take into account I played this during the Portal 2 ARG, which raises the question if I would have played it into such intensity in other circumstances.			"
http://steamcommunity.com/id/aoshiden/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												If you feel bad about always wanting to jump off of buildings like me, then this game is for you. In this game you can jump off of buildings and touch other buildings to rack up points as you fall to impress all of your friends that coaxed you down from the top of uni last week.			"
http://steamcommunity.com/id/PieceOfMind1/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2011
												This game is pretty quirky.  It's unique and certainly very challenging but, for me at least, it wasn't interesting enough for me to want to finish the game.  The challenge on most levels is just about memorising the layout and finding the path with the highest score.  There are plenty of levels though.			"
http://steamcommunity.com/id/Mentazm/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2012
												This is weird, trippy and awesome. Kiss the buildings and hug the walls. Flick the fingers at the moaners. This is the shiz.			"
http://steamcommunity.com/id/kisaragisaemon/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												who woulda thought that falling and killing yourself was fun. o wait your not spose to do that... but its fun anyways and for 1 cent i got from the humble bundle its a win in my books			"
http://steamcommunity.com/id/vincoed/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Interested in precision falling?  This one's for you.  It's exactly what the video shows.			"
http://steamcommunity.com/id/Marty20000/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												best game name			"
http://steamcommunity.com/id/MikeWelch/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2011
												Epic adrenaline fueled fun.			"
http://steamcommunity.com/id/shadowstepsh/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2012
												AaaaAAaaaaAAAaaaaAAaAAAAAA!!! buy this			"
http://steamcommunity.com/id/burnt_angel/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2011
												I have a great disrespect for floating buildings. I like to run into them. If you also like this, you will like this game.This game tests your control and speed, and makes you feel good inside when you flip off members of the crowd.			"
http://steamcommunity.com/id/verticalcleave/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2012
												It's like JSR mixed with skydiving. Gets repetitive because the whole game revolves around dodging blocks while free-falling with the occasional wall to spray paint or fan/critics to wave at. The only lasting appeal/replay value is trying to beat your friends leaderboard scores. Worth picking up in a bundle or on sale but definitely not worth the full price.			"
http://steamcommunity.com/profiles/76561197960284046/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2013
												Your falling! AHHHHHHHHH! Super fun experience. Kind of exhilarating. Your ranked on each level so it gives you a challenge. You also unlock weird audio clips which is kinda funny at first but gets pretty stupid. Worth a try just to feel yourself fall, pick it up onsale for sure!			"
http://steamcommunity.com/id/Blackfang321/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												I just could NOT get into this game.  The name of the game really attracted my attention, but the gameplay and mechanics just aren't there for me.  Some people may like this game...but there are much better ""twitch"" style games out there.  Its a decent attempt though!  Same applies for their other three that are nearly identical.			"
http://steamcommunity.com/id/iwedge/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Good game to test your screaming as you free-fall.			"
http://steamcommunity.com/id/MikeWelch/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2011
												Epic adrenaline fueled fun.			"
http://steamcommunity.com/id/TheGreenLing/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015



YouTube™ Video: Lets Play AaaaaAAaaaAAAaaAAAAaAAAAA!!! - A Reckless Disregard for Gravity 1 - Hugs & Kisses 

			Views: 289		

			Base jump through a floating city, creating your own stunts to delight your fans. You dive off a skyscraper, relying on quick reflexes to negotiate the intricate tangle of girders that make up the...		

 "
http://steamcommunity.com/id/EFHRK/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2013
												AaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAAAaAaAA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/0di/,1,6.8 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: May 5, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|A|AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA			"
http://steamcommunity.com/id/Skaery/,1,46.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 6, 2011
												AaaaaAAaaa...There's an achievement with my name it, so just get it!			"
http://steamcommunity.com/id/CabbageKing/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												AaAaAA!!! You're falling!2/10			"
http://steamcommunity.com/id/ogrep/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 28, 2011
												This is the kind of game really should be in a browser. And it should be free. And it should be way better.			"
http://steamcommunity.com/id/agmazing/,1,0.1 hrs on record,"
				10 of 22 people (45%) found this review helpful24 people found this review funny			","
Posted: September 8, 2015
												AAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAA A AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAA AAAAAAAAAAA			"
http://steamcommunity.com/id/ChrisLeeNeal/,1,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 17, 2013
												Not bad. Fun for some mindless time filler.Also, pretty amusing and clever level names and descriptions.In short:You fall off buildings and--on the way down--try to score as many points as possible.You get points many ways...the main ways being ""hugging"" buildings (AKA flying close to them), ""kissing"" objects (AKA, touching a building), and landing within the outlined circle.Not hard to learn, but a little tricky to master. Fun to play when you're waiting for that burger to finish cooking and don't have time to open a ""big"" game.			"
http://steamcommunity.com/id/Atersperare/,1,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2014
												If I had the occulus and this had support I would have had a panic attack playing it. its a fun game to play when youre bored.			"
http://steamcommunity.com/profiles/76561197963379759/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 26, 2014
												YEAH SO THIS SHIST LIKE BASICELY UR LIKE OH♥♥♥♥♥♥I MFALLING AND THEN U SAY AHHAHAHAHahahhhhh!!!!!!!!!!!!!!!!! LIKE ahhh HHHH COFFEE POTE MONSTAIRRRRRRRRRRRRRRRRRRR!			"
http://steamcommunity.com/id/sargontfo/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Just horrible.			"
http://steamcommunity.com/id/jocosity/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2011
												A truly inspirational game; after mere minutes of playtime you too will feel like jumping off a building			"
http://steamcommunity.com/id/thebigdawg/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												Game sucks.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2011
												Eh, it is interesting, but failed to keep me interested beyond what some interesting flash games do.  For instance, I'd put One Button Bob or Acheivement Hunter beyond this game.			"
http://steamcommunity.com/id/PITTL_FRD/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2014
												orrible i hope i didnt pay money for this but i probably did			"
http://steamcommunity.com/id/pallenda/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												Absolutely horrible controls. Avoid.1 / 10			"
http://steamcommunity.com/id/behind-anime-lines/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2011
												Pretty decent game but ♥♥♥♥ the Potato level.			"
http://steamcommunity.com/id/CoarseGentleman/,1,6.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2013
												A great way to pass the time, should work on nearly any computer. I would recommend the second game, as it contains all the levels from this game and more.			"
http://steamcommunity.com/id/donthitonme/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2011
												This is like Burnout 3 only you're falling not driving like a piece of♥♥♥♥♥			"
