user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MADASSASIN/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												I really don't know what to say for this game.Fun to play but the community is dead.If you have friends to play it then buy it .Otherwise,i think it's a waste of money.			"
http://steamcommunity.com/id/ripman5251/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: January 5, 2015
												Basiclly Quiditch/Basketball in space10/10			"
http://steamcommunity.com/id/Etherbonds/,1,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 31, 2014
												One of the best games i ever played i got it not that far from its when it came out the game died in a few days :(			"
http://steamcommunity.com/id/Butcherbolt88/,1,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								Hi i need freinds for steam "
http://steamcommunity.com/id/yurupari/,0,2.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: January 4, 2015
												Capture the flag with a ball instead a flag, no weapons, arenas consisting of floating square platforms and an endless pit, a dead community.			"
http://steamcommunity.com/id/mayhemd47/,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2014
												good game but and this is a VERY bigbutt (heheh) i have seen 5 players max ever so wait a while and it should be good			"
http://steamcommunity.com/id/zoburg/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2016
												Great game, but it's dead, don't buy unless it's 10 copies and 9 of them are for friends "
http://steamcommunity.com/profiles/76561198086043085/,0,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								StupidUnfairGrindyWorst possible tutorial everbad voice acting/ annoyingThe jump system is just awfullThe shooting system is ridiculousand I dont even know what right mouse button is for, couldnt understandBasicly is a tdm where u have a ball and u need to goal but the system is so bad, that you will get frustrated playing this.I wouldnt play this game even if it was free2 play.			"
http://steamcommunity.com/profiles/76561198032686146/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Terrible game.  No explanation of controls, weaponry doesn't stop/stall a player, or affect the balls direction.  Too fast to melee in.  Just, bad design overall.  Don't recommend using the space you have on your computer for it.Maybe when it's polished, it will have more of a fun gameplay to it, but right now.  It's very far from it.Also, OP bots.			"
http://steamcommunity.com/id/Nickelstack/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								(Be in mind this is early access)I hope you are good at parkour and avoiding hitscan bullets, because thats what this game is. You have 3 ""weapons"" to defend yourself. A area of effect launcher, a ""sniper"" weapon, and your fist, which can knock a player halfway across the map.The launcher is easy to hit people with if you are close or they are coming at you, moving though? Forgot about it. The Sniper is good if you can hit people with it, but as I am not a sniper, I cannot say anythingYour fist seems to be the overpowered hand of god though, as you can instantly knock people out with it if they are even slightly erring. The object of the game is to get a ball in the middle of a bunch of floating platforms, and throw it into the enemies net, sounds easy right?Not really, as this game is not newbie friendly, the older players will rofl stomp for every time, until you get better. I used to play this game all the time on a different account, but I could never get very good. If you DO buy it, stick with it until you get good.But if you CAN parkour (theres lots) and you CAN aim (lots too) then you should buy this game, but for the ordinary person, I would not recommend it. Be in mind the devs are really active and update a lot. Since it is early access it will get loads better.I give it a 5/10			"
http://steamcommunity.com/id/eindeloos/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Boring.			"
http://steamcommunity.com/id/wackOG/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								♥♥♥♥ that			"
http://steamcommunity.com/id/stepanex/,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												One of the best multiplayer games i have ever played. Takes a lot from quake, which also means that it takes few from TF2 soldier, you can airshot, you can rocket jump, awesome!			"
http://steamcommunity.com/id/H4XF4XTOR/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												Its basically a game of Handball...........with shooting and punching. "
http://steamcommunity.com/profiles/76561198071225019/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												It's a great game, if you will stick with it for a while, you will start really enjoying it. You just need to get the physics.			"
http://steamcommunity.com/id/SirWulf/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								Awesomingly amazing game , shame that not much people are playing it			"
http://steamcommunity.com/id/arturtutu/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								NO !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/SCARHEADS/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
There are games you will never forget and games you try too. This game was neither nor would I say it was totally without some interest. Though the fluid game play and design showed effort the game seems unfinished lacking immersion. "
http://steamcommunity.com/profiles/76561198079935600/,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								The game has a really cool concept and can be quite fun to play but it needs the following.-A better intro on how to play the game. It was confusing to understand at first but figured it out by playing in some live games.-You should be able to play as a more defensive player. The blasters you are given are usless and its near impossible to stop the other team from scoring.-Let you know who won the game. After the game is finished it takes you strait to the lobby without telling you who won.I hope the developers can fix these problems because it can be a really fun game to play.			"
http://steamcommunity.com/id/FoxOperator/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								This reminds me of Super Smash Bros. and RicochetThe Good Is:1. The only way to kill an enemy is by ringing him out of the stage2. Shooting does only knockback3. Fast Paced Basketball4. Futuristic5. Really simple6. Requires reflexes7. Varied mapsThe Bad: Nothing really, althrough some times I was double jumping, and I glitch into plataforms, making me fly away, and the really simple maybe is a negative for some, since this is a different take on Arena FPS.			"
http://steamcommunity.com/id/stepanex/,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												One of the best multiplayer games i have ever played. Takes a lot from quake, which also means that it takes few from TF2 soldier, you can airshot, you can rocket jump, awesome!			"
http://steamcommunity.com/id/H4XF4XTOR/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												Its basically a game of Handball...........with shooting and punching. "
http://steamcommunity.com/profiles/76561198071225019/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2015
												It's a great game, if you will stick with it for a while, you will start really enjoying it. You just need to get the physics.			"
http://steamcommunity.com/id/intsants/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2014
Early Access Review
								stupid i cant iven play it			"
http://steamcommunity.com/id/sharkskill27/,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								awesome quake type game			"
http://steamcommunity.com/id/eindeloos/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Boring.			"
http://steamcommunity.com/profiles/76561198059893267/,0,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								There is a 3 tier jump height system, the first two do nothing and the third one takes a long♥♥♥♥♥time to charge up. Your gun cant hit♥♥♥♥♥♥and when it does it dosent do anything. when you score points you get eggs? that you plant to make things, and you use a laser to make it grow. Makes no ♥♥♥♥ing sense. The movement is slippery and the map design is garbage. Did i mention if all the places you plant the egg are taken you just have to run around with an egg and you cannot pick up the ball. Don't waste your time. Ricochet is better.			"
http://steamcommunity.com/profiles/76561198047741247/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								I had fun watching the vids and couldn't wait to play it!When I first learned how to play, the controls were easy to understand and the playstyle really interesting. The graphics and the sounds effect on the game are without a doubt amazing. All the sound effect on this game makes us feel like a badass. Strong music with violent effect really feels awesome!  The biggest issue of this game, which puts this game with a score of 8/10, is the community. In fact, when I bought the game and wanted to play online the community was inexistent. Not even a single server had 1 player in it, I was playing alone on all of those servers. Watching all those vid seemed like the game was HUGE, but really it's not that big and in fact one of the smallest community I have ever seen. Hopefully, the community will grow and we will be able to play a real 6v6 match.Despite the fact that theres not a bunch of weapon variety, this game is fun to play with all the weapons. The maps seems ok but I couldn't really appreciate it at there full potential since the lack of the cummunity. Seeds how ever, are an amazing aspect of this game, making the maps customizable and also allowing player to create some fun strategies throughout the game. In the end, the game is really promissing, really fun to play. But the only way to really appreciate the game would be having a larger community. I recommend this game to any fps player who love a challenging game.			"
http://steamcommunity.com/id/SCARHEADS/,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
There are games you will never forget and games you try too. This game was neither nor would I say it was totally without some interest. Though the fluid game play and design showed effort the game seems unfinished lacking immersion. "
http://steamcommunity.com/profiles/76561198079935600/,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								The game has a really cool concept and can be quite fun to play but it needs the following.-A better intro on how to play the game. It was confusing to understand at first but figured it out by playing in some live games.-You should be able to play as a more defensive player. The blasters you are given are usless and its near impossible to stop the other team from scoring.-Let you know who won the game. After the game is finished it takes you strait to the lobby without telling you who won.I hope the developers can fix these problems because it can be a really fun game to play.			"
http://steamcommunity.com/id/wackOG/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								♥♥♥♥ that			"
http://steamcommunity.com/id/SirWulf/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								Awesomingly amazing game , shame that not much people are playing it			"
http://steamcommunity.com/id/arturtutu/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								NO !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/NordakBalrem/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2014
												Ever play ricochet in Half Life?  Same game with upgraded graphics.			"
http://steamcommunity.com/profiles/76561198124196238/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 24, 2014
Early Access Review
								this game sucks			"
http://steamcommunity.com/id/YouShouldFeel/,0,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2015
												The first-time setup shut down my computer without asking me.  When a video game in this day and age asks for admin permission, just say no.			"
http://steamcommunity.com/id/stepanex/,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 30, 2015
												One of the best multiplayer games i have ever played. Takes a lot from quake, which also means that it takes few from TF2 soldier, you can airshot, you can rocket jump, awesome!			"
http://steamcommunity.com/id/FoxOperator/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2014
Early Access Review
								This reminds me of Super Smash Bros. and RicochetThe Good Is:1. The only way to kill an enemy is by ringing him out of the stage2. Shooting does only knockback3. Fast Paced Basketball4. Futuristic5. Really simple6. Requires reflexes7. Varied mapsThe Bad: Nothing really, althrough some times I was double jumping, and I glitch into plataforms, making me fly away, and the really simple maybe is a negative for some, since this is a different take on Arena FPS.			"
http://steamcommunity.com/profiles/76561198100781913/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								It is a very good game for how early in Dev the game is. The graphics are the best I have seen in a video game for the PC. I like the concept but there could also be other gamemodes. I think that if more people would learn about this game then the Multiplayer would be booming. It would be even more fun online. I hope you enjoyed my review!			"
http://steamcommunity.com/id/ManEatingPotatoe/,1,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Fre keys for the game: http://www.razerzone.com/epigenesisI got mine there. Honestly this game is actually pretty fun!


YouTube™ Video: Epigenesis | Awesome Sports/Shooter Game! (Link In The Desc.) 

			Views: 40		

			Game: http://www.razerzone.com/epigenesis Songs: http://www.bensound.com/ http://incompetech.com/ Outro song: http://www.bensound.com/ My Twitter: https://twitter.com/ManEatingPotato Twitch:...		

Edit: The free steam keys for this game has ended sorry guys :(			"
http://steamcommunity.com/id/marshmelloz4205/,1,33.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								Great, has the usual early access bugs but it's amazing fun and will be even better once it's done after a design overhaul, balancing, optimization etc.			"
http://steamcommunity.com/id/IceeSnipes/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2015
												TeraBad!			"
http://steamcommunity.com/id/Fearthemaple/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22, 2015
												even if this game is worth 1 dollar it sucks♥♥♥♥♥never download this game it is complete dog♥♥♥♥♥♥i played for 10 mins then stopped cause of how much this game sucked♥♥♥♥♥please never buy.			"
http://steamcommunity.com/id/theadolescenta/,1,4.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								มันสนุกนา แต่คนหายไปไหนนนนนนนนนนนนนนนนนนนนน			"
http://steamcommunity.com/id/Trap_dullahan/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2015
												pros-fun - no killing just pushing or pulling people-remind me of griff ball in halo 3con-easy hack			"
http://steamcommunity.com/profiles/76561198008967901/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												MAN I SUCK AT THIS GAME!, its hard but extreamly fun. Cant wait for all my mates to get this game and to listen to the rage of falling off all the time as i do. Great game! LOVE IT!			"
http://steamcommunity.com/id/bulla_cattus/,1,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								Not bad, but this game just...ANOTHERR.I.PSINCE Early Access Game - Early Access GameNo one in there are playing!			"
http://steamcommunity.com/id/AandC142/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								This game is really awesome mainly because it does something else from other firstperson shooters which i'm really happy i mean com on have you ever seen a firstperson shooter/sports game. All i'm trying to say is that it's fun, unique and interesting. Overall i recomend this game to anyone.			"
http://steamcommunity.com/id/toresson/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 4, 2013
Early Access Review
								Superbly fun, quick paced ball game/shooter - easy to get into, but hard to master. Will keep you busy for quite some time, whether in small doses or for binge gaming through a whole weekend. Hit me up for a game!			"
http://steamcommunity.com/id/botero11/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								Not fun. The jump is extremely delayed, even once you figure out you charge the jump, it doesn't always go right away. It jump when fully charged seems to change in how high it boosts you. When you use the thing that boosts you up, you cant jump even though you use a jetpack like thing?  I haven't played it much but in a game where movement is so important, the difficulty i had moving around made this not fun during my time playing it. I'm a fan of twitch shooters but this game just isn't fun.			"
http://steamcommunity.com/id/madcapjake/,1,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 30, 2014
Early Access Review
								If you fondly remember Ricochet then you will feel right at home with Epigenesis, a graphically-modern future-sport with much much more.  Two small teams bouncing around platforms, struggling to pay attention to the other players as the beautiful maps distract so easily.  Then you see some plants popping up on platforms around you as players start scoring.  Hold on, plants? in a future sports first-person shooter?!  Yep and they are what makes the game something really truly unique.  Each plant provides actual physical objects that either buff such as speed boosts, air control, shields, they provide new ledges (actually changing the playing area), turrets, mortars, and more!  The game already feels really unique as you could coordinate a variety of different team playstyles but I am just imagining even more plants and drooling at the mouth with the variety! The sweet juicy variety!This game is really original and fun it just needs more players!  Get on this weekend, log in to a server.  There will be tons of people playing on Saturday and Sunday for sure!  You will NOT be disappointed.			"
http://steamcommunity.com/id/swiftsoce/,1,11.0 hrs on record,"
				4 of 8 people (50%) found this review helpful7 people found this review funny			","
Posted: December 29, 2015
												MY DIARYOct. 1, 1986    So I started playing this game called Epigenesis, first thought: ""Wow what a great game!""Oct. 2, 1986   Funny thing, only 4 servers with players...Oct. 3, 1986  Playing ""Epi"" again, Amsterdam's the only server now, weird...Oct. 4, 1986    I thought people like this game?Oct. 5, 1986    Again alone on the server... if anyone sees this... don't enter... it may seem like a great game... but where are all the players? It must be haunted.. If you're reading this.. I probably didn't make it either.O c t .  6    They're coming for me .. those monsters .. I cant stand the silence anymore .. I just want it to end .. Oh no! Th-they're com-coming..! Help M-me!  Plea_ ___ s //_ e!BUT SERIOUSLY ITS A GREAT GAME.			"
http://steamcommunity.com/id/bmendonc/,1,9.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 21, 2015
												Good game, but no one ever plays it, so sad, it actually it better than some popular games. At least the bots are okayish.			"
http://steamcommunity.com/id/Soleimsen/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 30, 2015
												I didnt understand			"
http://steamcommunity.com/profiles/76561198077679570/,0,6.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												One of the greatest game concepts I ever seen !Dead community , not worth it :c			"
http://steamcommunity.com/id/sMk4800/,0,3.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 18, 2015
												This game seems a mix of shooter, platformer and team ball sport. Rules are unclear to me: there is no good tutorial. Just an old school short in-game manual.The online community is dead. That's annoying for a multiplayer game.Stay away. Don't even bother geting a free key. "
http://steamcommunity.com/id/linkiscool/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								its can be hard, and its alot to know how to play, but you will get the hang of itPS: DO NOT BUY THIS GAME IF YOUR GRAPHICS CARD SUCKS! EVEN TURNING THE GAMMA, RENDER, EVEN TEXTURE WILL CAUSE INTORRIBLE LAG!you have been warned...			"
http://steamcommunity.com/id/ablazept/,0,3.0 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								Very nice idea...♥♥♥♥♥♥game. Thats what i have to say about this game, very fun, maybe a little competitive but nothing else, it needs alot of work. But i have to say that i love the idea.			"
http://steamcommunity.com/profiles/76561198065676314/,1,5.1 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												I loved this game, one of my favorites, but..... No communityPros:+Well made, nice concept+I didn't find any bugs, or crashes+Has single and multi both+Has cards+Fun+Has achievementsCons:Only one huge con: -Community is dead-Developers abandoned the game			"
http://steamcommunity.com/profiles/76561197998784855/,1,10.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 2, 2014
Early Access Review
								While SmashBall is about having nerves of steel and fulfilling your chosen role, Epigenesis is more of a thinking man's game. It's strategic action, it's truly a sport with original (as far as I've seen) game mechanics, and it avoids feeling like a team deathmatch that has Those-Objectives-That-Mean-Nothing. Pick up the ball from the center and throw it through the enemy's gate, and you earn a seed to customize. Bring it safely to an uncaptured node, and you will earn a team bonus and a structure of your choosing.Personally, I prefer ramps with an air control team bonus (Option 2 of Loadout 1) so that my teammates and I have vantage points, can advance across the field faster, can dodge and pursue enemies better, and avoid falling as often. And I really want extreme air control with ramps everywhere, so I focus on the objective and work with people. That way I can separate myself from multiple pursuers if I run back to my side of the field, take a ramp, and change direction to fool the remainder who anticipate the ramp getting used. Oh, best part yet? Take a seed to the enemy's gate with a neighboring node under your control, and you will instantly win the game for your team.Fun? Yes. Recommended? Yes. I'd join the official Epigenesis group if you're looking to buy it; a little community effort and a few new friends should help keep your games full and interesting.			"
http://steamcommunity.com/id/Tigerwaw/,1,31.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 14, 2013
Early Access Review
								Best. Sports game. Ever.			"
http://steamcommunity.com/id/Kayahdi/,0,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 17, 2015
												It was good while it lasted.I don't recommend buying it unless a free weekend comes up but still then it'll die within a few weeks.			"
http://steamcommunity.com/id/Rinthallion/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 4, 2014
Early Access Review
								This is possibly one of the worst games in existence.the gameplay is bad, the graphics are bad pretty much the only thing thats good is ... well not much			"
http://steamcommunity.com/id/demosthenes2k8/,1,5.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 21, 2015
												This game deserves way more attention than it gets. Whoever said ""Quidditch in Space"" is spot on - it's wacky, fast-paced fun with some decent strategy mixed in. 10/10 would recommend.			"
http://steamcommunity.com/id/MrAssassin0981/,1,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 30, 2013
Early Access Review
								Amazing, can't wait to see how it develops!			"
http://steamcommunity.com/id/POW2U/,1,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 20, 2015
												At the time of writing this review, I've put little more than an hour in to the game, which may not be much to some people, but that hour was probably the most fun I've had in a game in quite a while.I'm going to start off with the bad though, and end on a good note.Hardly anyone is in the servers is the first issue, now to me, that's not much of an issue because I bought a 4-pack and play with friends, but hardly anyone else has joined the fight with us. There is a single player mode however, so if there's not people on you can battle against AI.The second thing somewhat bad is the controls, they feel a tad unresponsive at times, including jumping, but other than it being unresponsive at times, the characters do control mostly smoothly.Now on to the good.The graphics are pretty good, and I can run it at 60fps without turning much down as far as detail. Although I do have more than the recommended PC specs. At times on larger, more detailed maps, it will dip down in to the 50s or 40s, but it doesn't last long.The idea is good, and pretty well executed. It's kind of like Super Smash Bros. without the percentage building up, and in a 3D environment + basketball. You have weapons that knock people all over the place, including in the air, off ledges, and down in to the abyss. You also have a goal, which is to get the ball and throw it in to the enemies base (or hoop) and get points, the enemy is doing the same of course, so it leads to a pretty even match.Each map is timed, if you get more points than the other team by the time limit, you win. HOWEVER, that's not the only way to win. Every time you score a goal you get a seed, which you can use to plant something that can help you and your team out, in the set positions you can plant it in. If you, or your team plants every plant in their spot, you'll also win by that.I got this game while it was on sale, and got the 4-pack for $2.49, but I would highly recommend it regardless of the price. All in all, this is a good game if you've got friends to play with. If not, you may get bored of fighting against the AI all the time, but it still offers and enjoyable experience if someone joins your game, or if you join a game in progress.			"
http://steamcommunity.com/id/Sorisu/,1,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 28, 2015
												Playing single player a bit... Really cool concept, and fun gameplay.Picked it up for free at http://www.razerzone.com/epigenesis "
http://steamcommunity.com/profiles/76561198011502457/,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								shame on the makers to make this payed contence its not worth it it would make a good free unreal engine based game but not to waist money on it in less than 40 mins i had all achievments accept for 500 matches so boo! bad made gamebad jumping fysics and feeling of no control are the main theme of ths game			"
http://steamcommunity.com/id/PhotonWelsh/,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								Would I reccomend it Hell yes  Because all you do is be a player just like in Football and defend your goal even thought this is in ear;y Access give it a shot when there will be a massive sale then you can get it at a cheaper price			"
http://steamcommunity.com/id/Squadronkel/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								This game is dead. It might have had a future if it was free to play but as it stands i couldnt find a single multiplayer game for the life of me. Alot of potential was wasted here. Too bad.			"
http://steamcommunity.com/profiles/76561198088518479/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2014
												A great game based on a great conceptA breath of fresh air in the world of first person shooters			"
http://steamcommunity.com/id/tafara12/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 19, 2016
												gg			"
http://steamcommunity.com/id/CaptainReapeR/,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Buy if you like falling.so crazy maps that you fall 100 times in a match XD really love it though.10/10 would fall again.			"
http://steamcommunity.com/id/AnUnfriendlyMan/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2015
												Excellent fun if you have friends to play with otherwise servers are very empty. Community is dead :(			"
http://steamcommunity.com/profiles/76561198094321628/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2015
												Really really really bad game. "
http://steamcommunity.com/profiles/76561198100334467/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2014
Early Access Review
								why did you make it with money fix lag first and make it with money OK >:(			"
http://steamcommunity.com/id/fightzammofight/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2014
Early Access Review
								Very annoying game but at the same time it could be very good			"
http://steamcommunity.com/id/FlandreS/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								No.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												Pro:Fun vs sports gameSteam cards & Achieves4 pack for $10.99 CDNCon:DeadOverall:5/10 +1 fun, -3 dead = 3/10If there were more players I'd say give it a try, but seeing how the game is dead, unless you want to single player the game vs the AI, I'd avoid it.Which is a shame since the game is actually fun.			"
http://steamcommunity.com/profiles/76561198103516861/,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 21, 2014
Early Access Review
								A really good game.  The sport of the future.  You should get it it is in alpha and will improve more than it allready is.  Get it to join the small community of players to expand the people and have more fun!			"
http://steamcommunity.com/id/Wilgde/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								much			"
http://steamcommunity.com/id/Texasdapro/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								Really good game! its worth the money!!			"
http://steamcommunity.com/id/flamingphoenix_411/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								it's a great game a bit buggy but could be my computeri would totally recommend this game to anyone			"
http://steamcommunity.com/id/BamanRulz/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2014
Early Access Review
								i know i only played this game for 6 min. , but this is an awesome game			"
http://steamcommunity.com/id/Mpoplaya_/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
												Suprisingly fun. Hard to play at first but you get the hang of it. Strafing is a must. Play with friends and its really fun. Omani for life 10/10			"
http://steamcommunity.com/id/zabijun/,1,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2015
												This game is great, I picked it up for free but it totally deserves the money the developers are asking for.One of the problems is the lack of players, even though I've been seeing more and more players. I invited my friends to play with me and we've been having a lot of fun.One thing I also think it's missing is the fact that you can't create a room directly in-game, for example if I wanted to play a private game with my friends, instead i have to host my own game by messing with some files, but I think we can't ask for much since this game doesn't have that much people paying for the game.I totally recommend it, it's really fun and if you have friends even better.			"
http://steamcommunity.com/profiles/76561198130698018/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Pros - This gameCons - Nobody plays this game			"
