user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Duckietuckie/,0,7.2 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: December 6, 2016
												Best gaem ever 9/11			"
http://steamcommunity.com/profiles/76561198027190881/,0,10.5 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: January 25, 2014
												Can't believe I bought this			"
http://steamcommunity.com/id/funhasbeendoubled/,0,0.2 hrs on record,"
				5 of 33 people (15%) found this review helpful			","
Posted: February 28, 2014
												Not about actual swimming pools0/10			"
http://steamcommunity.com/id/oblivionwolf1422/,0,16.1 hrs on record,"
				6 of 80 people (8%) found this review helpful			","
Posted: October 19, 2013
												1/5 * The PC version is broken and buggy. This is not a good port. Do not buy it!			"
http://steamcommunity.com/id/bbb789/,0,7.4 hrs on record,"
				1 of 64 people (2%) found this review helpful			","
Posted: January 1, 2014
												They said it would have steam traiding cards at first.  Bad Multiplayer.			"
http://steamcommunity.com/profiles/76561197964731514/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Fun game, especially online. All you need is a beer and you have a full on pub simulator!			"
http://steamcommunity.com/id/LemmingJesus/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												It's ♥♥♥♥ing pool what do you expect? Worth maybe $5.			"
http://steamcommunity.com/id/drjones013/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												First off, indy games in my head always equal win; smaller companies generally are able to take greater risks. That having been said, the physics engine in this game is far and away the best that I've seen for a pool game since... ever. Mouse controls are interesting but not impossible at first and after a few playthroughs become incredibly easy. Graphically the game is fairly pretty and I like, for the most part, what they've done.Gameplay is incredible for what it is and, that having been said, the game feels like it should be priced in the mid-20's to early 30's. For the 10 I paid the game feels like a steal. This is as close as you're going to get to a pool game without a stick in your hand. An easy 10/10 for the price.			"
http://steamcommunity.com/id/boyflea/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Great game, beautful environments and incredible physics.Recommended.			"
http://steamcommunity.com/profiles/76561198002923265/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Just a very solid pool game.  Well worth the price.			"
http://steamcommunity.com/profiles/76561197971775291/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Good Fun and graphics are really not so bad , if you are looking for a good pool game this is it.			"
http://steamcommunity.com/profiles/76561198010089312/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Very good game. Am a fan of pool and this game is hard.  The AI is no joke, mess up once, twice but no third time and maybe u might pull it off.			"
http://steamcommunity.com/id/DarkMoonHound/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Pool Nation has stunning graphics. It plays well and is the best pool game I have played on pc. Very enjoyable game I recommend you buy and play this pool game.			"
http://steamcommunity.com/profiles/76561198100871738/,1,44.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												probably best pool game on pc. great graphics, good music, lots of different shots			"
http://steamcommunity.com/profiles/76561198050263853/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Best billiard game out there. Still missing snooker though.			"
http://steamcommunity.com/id/coolkidcoco/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												S'good. Buggy camera at times though.			"
http://steamcommunity.com/id/acetaylorswift/,1,27.6 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Pretty Siick Game for a fair price. Get amongst it.			"
http://steamcommunity.com/id/g3s/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Do you remember Rockstar Presents: Table Tennis? Yes, Rockstar, the people that make Grand Theft Auto and Max Payne 3, also made a table tennis (ping-pong to us plebians) game. And it was fantastic. Pool Nation very much riffs off of Rockstar's Table Tennis in the best of ways and presents an amazingly solid product.The models are sparse, as one might expect in a billiards game, but extremely well presented. Textures are rich, colors are vibrant, and the lounges are all fully decked out. The game really does look beautiful. The soundtrack is fairly pedestrian but enjoyable; soft-beat electronic music with a touch of disco.There are no models moving about, so the background does seem rather static. There are no human models at all, period. Floating poolsticks is the order. Your shot takes place behind your stick and the view can be easily manipulated by simply moving the mouse. Symbols will show you where your ball will ricochet, up to a distance, and show your line-of-path. (this can be turned off) Shooting is easily done on the mouse or joystick. It all feels very natural, responsive and the game runs very smoothly thanks to its low required specs.There are unloackbale pool cues, ball sets and decals for the pool tables, but not a lot of visual customization. Workshop integration is in the works which will allow a lot more things to be added to your virtual pool halls.There is a multiplayer for friends and even a searching feature to play with random players. Unfortunately, you can only do 1v1 pool matches. Multiplayer options let you set up frames, aiming helping ability, game type, etc.If you like billiards games, you'll probably enjoy Pool Nation. It's a fast, fun, and easy to pick up game that looks great and is easy to run. I've run this on my Surface Pro 2 with a USB joystick and hooked up to a TV with no problem.			"
http://steamcommunity.com/id/tape/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												I have a pool table at my house, but I lack talent of being accurate. This makes it at least fun to suck at pool, and also allows you to have aimers and rock face at pool. I have great fun with it!			"
http://steamcommunity.com/profiles/76561198102394981/,1,54.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Highly recommended. The best pool game in PC by far.			"
http://steamcommunity.com/id/ieatliveladies/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												A great pool game that ranges from way too ez to xtremely challenging. You can even do tricks and stuff with the balls.I like to play online wiht my friend and give him encouragement when he score a ball. I say "" nice pot"" over the mic and t gets us bother really hyped			"
http://steamcommunity.com/id/valkirth/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												pool nation is one of the best most fun,and most beautiful pool games to ever be released,so easy to learn that your find your be putting of knife edges and jump shots in no time,definitely alot of fun with friends,can't recommend this game enough.			"
http://steamcommunity.com/id/apermesa/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Pook nation is a very fun game. I played a little bit, graphics are great, its the best pool game i have played before. I would give it a   10/10			"
http://steamcommunity.com/id/ChalkyAtom/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Pool Nation is essentaily a shiney ball simulator. Buy it. 10/10. <3			"
http://steamcommunity.com/id/LimitlessHate/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Pool Nation's simply the most solid and graphically stunning game of billiards you'll find, bar none. It's worth the $10 asking price, and is an absolute must-own for anyone with even a passing interest in knocking balls around.			"
http://steamcommunity.com/profiles/76561198113116891/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Not a bad game I like the controls.			"
http://steamcommunity.com/id/Strahitrepet/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												This game have magnificent phisique! Autors must be proud on game. Only thing i dont like is tomuch shining graphic with lot of lights. With lower intensity shoud be much better. With litle work on marketing this shoud be best game ever!			"
http://steamcommunity.com/id/lordneep/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Do you like pool? Well, do ya?Thats the only question you have to ask. Because this is a very solid pool simulator, with great physics and nice graphics.A solid buy at $10, a thoughtless buy when it's on sale. You won't regret it!			"
http://steamcommunity.com/id/fullman_katz/,1,38.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												The best 1.49 that I have ever spent...Well worth the price of 9.99 would have paid full price had I known that it was this good.Great graphicsGreat Physics Good career progression Good multiplayerNot overly hard...Needs Steam workshop! I think that it's coming though.			"
http://steamcommunity.com/id/vincentalim/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Nice game. :)I'd love to play Pool in real life and this game makes me happy, because I can play pool everywhere, anytime.The graphic is good enough too. The only cons is the difficulty. Even for amateur, the AI is so easy to get beaten.			"
http://steamcommunity.com/profiles/76561197992769195/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Although the physics is inferior to World Snooker Championship series and the game crashes when using Alt+Tab, I still recommend this game as the best modern pool game on the PC. It has plenty of single player challenges and tournaments, and the tutorials are very useful in real life too. If you are looking for the multiplayer action I must say I had trouble finding opponents when I restricted aiming help, but if you allow novice aiming help you will find an opponent in no time and it plays very nice.			"
http://steamcommunity.com/profiles/76561198066491848/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Best pool game ever... so much is possible - if it's on sale and you love playing pool while at home, then get it!Spins, trick shots, and all that **** for the price of nearly nothing ( € 1.50 weeklong deals)!!JUST GET IT!!!			"
http://steamcommunity.com/profiles/76561198036158154/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												good game difficult at first, do tutorial otherwise you start wondering how the ai does skill shots			"
http://steamcommunity.com/id/epitaph64/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Fun pool game with all the features you would expect from this type of game. The physics and graphics are top notch.			"
http://steamcommunity.com/id/Karlburky/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Best Pool Sim i've seen so far. Physics are really good.			"
http://steamcommunity.com/profiles/76561198050385127/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												its an OK game, but the PC controls are horrible & overly complicated.			"
http://steamcommunity.com/id/billpoul/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Nice!			"
http://steamcommunity.com/id/araff/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												You get to hit a ball with a stick. You got yourself a real winner there. 10/10			"
http://steamcommunity.com/profiles/76561198007394261/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												good game!			"
http://steamcommunity.com/id/gamebacker/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												It's hard to big-up a Pool game, but trust me when i say, its just sooo good. Had my eye for this for several months, but for some reason, i never got around to buying it.I wish I had purchased this earlier. The graphics are top drawer, the ball physics are spot on and the leaning curve is just right. Despite being an older game, there is a busy online community and forum and the devs just published an update -  that tells you all you need to know doesnt it?.If youre still on this page then stop dawdling and buy it!Rack-em up.  "
http://steamcommunity.com/id/ChefMcSexy/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Great game, I always loved the top down flash ones, this game though...amazing stuff. Between the Trick shots and backspins and popping the ball up, riding the rails...if you like Billiards, get it.PLUS...Darwin skins, no more needed.			"
http://steamcommunity.com/id/cheeseburger_enema/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												A great game for hanging out with friends. All the phyisics of real pool are here. Includes an aimer/coacher in the earlier modes so you can see where the ball is going to end up while you get a feel for the game. Only thing missing are the beer nuts and beer.			"
http://steamcommunity.com/id/vittau/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Nice, well rounded pool game. Fun to play local, versus a human opponent. Definitely worth a look, even if you don't care about pool (like me).			"
http://steamcommunity.com/profiles/76561198102082164/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Awesome Game!  It is a pool game, but is has so many features and levels.If you like pool, download this game. "
http://steamcommunity.com/profiles/76561198013470048/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												The best pool game of all time.			"
http://steamcommunity.com/id/themosse/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Fantastic pool-game, just the right combination of easy-to-learn gameplay and hard-to-master tactical choices!			"
http://steamcommunity.com/id/PastyPeas/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												its ok, if its in the sale.  Its a pool game what more is there really to say.  Nothing special at all but not bad.  However i will say that some of the people graphics are really, really weird and the unlocks are kind of pointless.   Meh			"
http://steamcommunity.com/profiles/76561197989607632/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												As somebody looking for a good billiards game, I have to say this was a great choice even for a novice.  It boasts an all-inclusive package including single player 8-Ball and 9-Ball tournaments againsts CPU opponents (don't be surprised if they run the table on you, though) and tutorials for helping you learn about how to make those trickier shots.  The additional challenges in each match that go towards unlocking bonus matches where you can earn new cues, ball desgins and table decals are good incentives for honing your skills.  A very worthwile pool game overall.			"
http://steamcommunity.com/id/cassembler/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Surprisingly good - realistic physics, great graphics, fun play modes... Oddly addictive, even for a casual pool player. I'm eager to see if any of this actually translates to my real life :) Good value for $10. Someone make a bowling and/or a mini golf game with this production quality!			"
http://steamcommunity.com/id/fusedrage/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This is the greatest pool game I've ever played. It really ties you over when you can't play the real thing.The graphics are stunning and the art direction has lots of character.The music is enjoyable and is not overbearing like a lot of games nowadays.The physics are spot on, and the mouse control for making the type of shot you want is perfect!I don't know really know what to say except BUY THIS GAME! "
http://steamcommunity.com/id/NegationUK/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												A wonderful soundtrack, great headphone support and beautiful graphics create an engaging, colourful and realistic atmosphere. I would recommend this even to those who are not acquainted with pool as a game in any way, this might just get you into it. 9/10			"
http://steamcommunity.com/id/Dizzy1/,1,53.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Addictive, well polished design and most of all enjoyable to play, even with the somewhat hit and miss angle guides and slow mo skill shots that more often than not leave you staring at nothing, but the baize. Looking forward to the possibility of online tournaments. 8/10			"
http://steamcommunity.com/id/g3s/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Do you remember Rockstar Presents: Table Tennis? Yes, Rockstar, the people that make Grand Theft Auto and Max Payne 3, also made a table tennis (ping-pong to us plebians) game. And it was fantastic. Pool Nation very much riffs off of Rockstar's Table Tennis in the best of ways and presents an amazingly solid product.The models are sparse, as one might expect in a billiards game, but extremely well presented. Textures are rich, colors are vibrant, and the lounges are all fully decked out. The game really does look beautiful. The soundtrack is fairly pedestrian but enjoyable; soft-beat electronic music with a touch of disco.There are no models moving about, so the background does seem rather static. There are no human models at all, period. Floating poolsticks is the order. Your shot takes place behind your stick and the view can be easily manipulated by simply moving the mouse. Symbols will show you where your ball will ricochet, up to a distance, and show your line-of-path. (this can be turned off) Shooting is easily done on the mouse or joystick. It all feels very natural, responsive and the game runs very smoothly thanks to its low required specs.There are unloackbale pool cues, ball sets and decals for the pool tables, but not a lot of visual customization. Workshop integration is in the works which will allow a lot more things to be added to your virtual pool halls.There is a multiplayer for friends and even a searching feature to play with random players. Unfortunately, you can only do 1v1 pool matches. Multiplayer options let you set up frames, aiming helping ability, game type, etc.If you like billiards games, you'll probably enjoy Pool Nation. It's a fast, fun, and easy to pick up game that looks great and is easy to run. I've run this on my Surface Pro 2 with a USB joystick and hooked up to a TV with no problem.			"
http://steamcommunity.com/id/mattfriesen/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A fantastic pool simulation. Many hours spent			"
http://steamcommunity.com/id/Boba_Fettish/,1,38.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Pool at your desk withouth the conversation or bad jukebox.			"
http://steamcommunity.com/id/billpoul/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Nice!			"
http://steamcommunity.com/profiles/76561198079169435/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												pool is good			"
http://steamcommunity.com/id/NOCKTOCK/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												great game !			"
http://steamcommunity.com/id/araff/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												You get to hit a ball with a stick. You got yourself a real winner there. 10/10			"
http://steamcommunity.com/profiles/76561198007394261/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												good game!			"
http://steamcommunity.com/id/glorio/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Absolutely great graphic and quite addicting.			"
http://steamcommunity.com/id/kuroiart/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Awesome billard simulator! Relaxing and fun - lots to unlock! Buy it! :D			"
http://steamcommunity.com/id/Joshaaye/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												For a 'Pool Game"" it actually is pretty enjoyable			"
http://steamcommunity.com/profiles/76561198001156514/,1,53.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												I abslutely love this game. Long winter coming, nice to have a pool table thats virtual "
http://steamcommunity.com/id/War_Radish/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												Nice, realistic game of pool.  Good GXF & physics.  A lot of fun and CHEAP!			"
http://steamcommunity.com/id/cero_x/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												this is a great game, perfect physics, graphics and smooth playback.			"
http://steamcommunity.com/id/HEVelite/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Gameplay: 9/10Sounds: 8/10Multiplayer: 10/10Graphics: 10/10Additional Comments:+ Stunning graphics+ Great artwork+ Lots of customization+ Spot on sound effects- Lack of character voice makes everyone seem like robots9/10			"
http://steamcommunity.com/id/GamerMan77/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												I got to say I was a little hesitant about buying this game but I'm glad I did.  Didn't catch the $6.99 sale but still well worth the $9.99 price.  I am not a big pool player and thought I wouldn't spend much time in it.  The graphics and the gameplay is superb.  It the fanciest pool game to date in my experience.  I am still looking forward to trying multiplayer.  For what little time I've played it, I will guarantee you will fall in love with this game even if you don't like pool.  The single player is solid and plenty of things to unlock in singleplayer mode!  I never felt bored and sometimes went back to unlock more stars on matches to up my score and I usually never repeat levels!  If you feel like this isn't for you, give it a try and it will be a great gaming experience!			"
http://steamcommunity.com/id/sanderthalen/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Very good game, as a player you are well guided after you have first started it. I would recommend this if you like pool! At some point it feels like a port though, because when you use the so called 'Flashbacks' an 'A' and 'B' in the style of controllerbuttons are shown. Next to that the menu does not seem to be always very responsive, resulting in clicking next to the item you actually want to click. These are not major details, so again: this is from my part a great game to play!			"
http://steamcommunity.com/profiles/76561197966000057/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Best pool game ever. I've only seen a few but I find it hard to imagine anyone improving upon this one, at least for some time to come. Maybe a Wii-like device with a cue that you hold but beyond that I can't think of any way to improve the gameplay. My only complaint is that there doesn't seem to be a way to play against another live person that isn't on the web, such as a friend over for a visit. Maybe the option is there and I just haven't found it yet. At any rate...BUY IT!			"
http://steamcommunity.com/id/zaccix/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												The best pool game on the planet, made by developers who actually listen to the game's community. It does have some traces of its Xbox roots, but that doesn't take away from how damn fun this game is.Don't pass on this one!			"
http://steamcommunity.com/id/arestheram/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												It's a pool game, it's what you think it is. Fun to play against your friends, it's got 8 ball and 9 ball, among other modes. Doesn't have Cutthroat but that's minor. Aiming assist makes it easy to pot balls, most of the time anyway, but it can be adjusted to the point of not even having it if you want. Something to play when you're bored, good buy. Also unlockable cues, ball sets, venues (most are just times of day changes) and table decals.			"
http://steamcommunity.com/id/MisterRascal/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												If you have any interest in pool whatsoever, pick up this game. It's very well done.			"
http://steamcommunity.com/profiles/76561197971296224/,1,41.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												some of the most beautiful balls i have ever seen.			"
http://steamcommunity.com/id/mizballzzz/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												8/10 would bang			"
http://steamcommunity.com/id/ruja86/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												awesome pool simulator with great graphics and capabilities that reflect real physics...			"
http://steamcommunity.com/profiles/76561198036158154/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												good game difficult at first, do tutorial otherwise you start wondering how the ai does skill shots			"
http://steamcommunity.com/id/epitaph64/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Fun pool game with all the features you would expect from this type of game. The physics and graphics are top notch.			"
http://steamcommunity.com/id/Karlburky/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Best Pool Sim i've seen so far. Physics are really good.			"
http://steamcommunity.com/id/evoker314/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												A really great pool game with nice graphics, trick shots, and lots of nice unlockable felts, sticks and ball sets.  I highly recommend it for any one who think they would like a virtual pool game.  Includes standard 8 and 9 ball games as well as a few fun variant games. Also has man different a.i. to play against.			"
http://steamcommunity.com/id/ChefMcSexy/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Great game, I always loved the top down flash ones, this game though...amazing stuff. Between the Trick shots and backspins and popping the ball up, riding the rails...if you like Billiards, get it.PLUS...Darwin skins, no more needed.			"
http://steamcommunity.com/id/cheeseburger_enema/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												A great game for hanging out with friends. All the phyisics of real pool are here. Includes an aimer/coacher in the earlier modes so you can see where the ball is going to end up while you get a feel for the game. Only thing missing are the beer nuts and beer.			"
http://steamcommunity.com/profiles/76561198050385127/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												its an OK game, but the PC controls are horrible & overly complicated.			"
http://steamcommunity.com/id/effeup/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Streamline billiards game. Fast and nicely presented.			"
http://steamcommunity.com/id/Dreadreaper22/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												this game has to be the best pool sim i've played to date. great graphics, relaxing soundtrack, and calming gameplay that can improve your game on the felt. what more needs to be said?   10/10  Strongly Recommended			"
http://steamcommunity.com/id/Jamedog/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Good ball physics.			"
http://steamcommunity.com/id/Shpook/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Fun game to just waste time. Teaches you some basics of pool also.			"
http://steamcommunity.com/id/karmashark/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												Gorgeous looking pool game.  Great physics and ability to spin & swerve on the cue ball: even do jump shots.  Excellent interface design - play feels natural.  Deffo worth it if you like pool.			"
http://steamcommunity.com/id/LemmingJesus/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												It's ♥♥♥♥ing pool what do you expect? Worth maybe $5.			"
http://steamcommunity.com/id/kilppari78/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Played a single game and totally fell for the atmosphere and intuitiveness of the gameplay. Plus I realized I am still a lousy shot like IRL pool... But it's still fun! The best pool game ever!			"
http://steamcommunity.com/id/rotlaust/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Easily the greatest billiards game to date. Plenty of unlockables including ques, ball styles, table graphics and venues. Great fun on multiplayer with no assits on, played for hours with friends and will continue to do so. Physics are as close as you can get to the real thing, though a cool addition would be to have table cloth types as a choice which would allow play for fast rolling balls or slower. Maybe in the future? Either way, well worth the little amount theyre charging.			"
http://steamcommunity.com/id/bonzaijoe/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Play pool without having to go through the messy social interactions with other people in real life, 10/10Honestly, Best pool game i've played to date. BEAUTIFUL graphics that can even run on my absolutely terribly PC. I highly suggest getting this game if you like the game of pool or billiards in any way, shape, or form. Music's pretty darned good, if I say so myself.			"
http://steamcommunity.com/profiles/76561197969613755/,1,50.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Best pool game I have played on the PC, great gameplay and modes, great graphics and devs who are active on the forums and listen to what the players want. If you like pool you will love this game.			"
http://steamcommunity.com/id/help_ballbarn/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												it's a good $3 pool game. if you want to play computer pool. waiting for loopty loops etc etc so i can play mini golf pool			"
http://steamcommunity.com/id/darksleuth/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												A very well done billiards game with added twists around the corner.Pick it up for an easy time killer. You won't be sorry.			"
http://steamcommunity.com/id/JadeAuto/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Best pool table simulator I've ever seen. Highly recomended. And on sale for $2.99? Can't be beat.			"
http://steamcommunity.com/id/townzend/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Love the game. First time playing and 2 hours flew by. Really fun and a well made game.			"
http://steamcommunity.com/id/themosse/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Fantastic pool-game, just the right combination of easy-to-learn gameplay and hard-to-master tactical choices!			"
http://steamcommunity.com/id/purpetual-beats/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This is an amazing pool game, including fluid 3D gameplay and multiple gamemodes. Singleplayer has a series of tournaments to participate in, while multiplayer also is fun to play. The graphics are amazing, and the soundtrack is great too. There is no reason not to get it while it is only 2.99 right now.			"
http://steamcommunity.com/id/Hvacian/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Very nice game. Ball control and flow of the game is fantastic. It really impresses me, and is the best PC pool game I've played so far. There are plenty of game modes to keep someone entertained. Haven't played multiplayer yet, but it's something I look forward to utilizing with friends. Great buy!			"
http://steamcommunity.com/id/foolinjection/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												A very solid pool game with stunning visuals.  Great fun to play and can get very challenging as you progress through the single player tournaments.  It's maybe not as hardcore a pool game as the old Virtual Pool series but it certainly gives it a run for it's money.  Especially with add-on content and modes such as UK 8-Ball, Snooker and the Box of Tricks Trickshot suite in the pipeline.  Very reasonably priced as well when you consider the digital download Virtual Pool 4, which I don't think has any online capabilites, is a whopping $30 from the publishers website.			"
http://steamcommunity.com/id/HerrPietrus/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Absolutely great and definitely worth playing game, not only for pool fans, but also ordinary players. Nice, colorful graphics, pleasant music, convincing physics and customizable aids thanks to which not only pool veterans but also newcomers are able to perform wonderful trickshots and high breaks.  And feel how satisfying and entertaining pool can be.			"
http://steamcommunity.com/profiles/76561198115644080/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Bought it recently and not been able to get off it, such a good game!			"
http://steamcommunity.com/id/WaterCory/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												If you enjoy pool or just want a game to pass the time this game is worth getting, especially when on sale. "
http://steamcommunity.com/id/HelloMellow/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												This has to be the best pool game I've ever played! Nice graphics, trickshots to learn, and you can play with or without a helping indicator (Arrows).			"
http://steamcommunity.com/profiles/76561198072050131/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Like Skyrim but with guns.			"
http://steamcommunity.com/profiles/76561198072482590/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Great game if you need a bit of a wind down after an epic gaming session and need to slow the pace down some what. Great physics, looks fantastic, easy to medium learning curve and most inportant play's well.			"
http://steamcommunity.com/profiles/76561197964731514/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Fun game, especially online. All you need is a beer and you have a full on pub simulator!			"
