user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/donmakles/,1,107.,"
				2 of 3 people (67%) found this review helpful			","26
												I only play MyCareer and/or League/Dynasty mode so this review got nothing to do with MyPark and all other modes that involve playing against other people. Nothing wrong with those modes but I don't have time for those kind of games.Anyway, I definitely recommend this game. Much better MyCareer storyline than the previous one and it doesn't force you to go through the ♥♥♥♥ that Spike Lee forcefully imposed in 2k16 before you can truly play or experience MyCareer. I think it's easier now to level your player up and you get to have your own ""Pippen"" (Justice Young).			"
http://steamcommunity.com/id/thatsfordammsure/,0,209.,"
				2 of 3 people (67%) found this review helpful			","ry 11
												This game is cancer. Want to kill myself ""No troll :)"", I like this quote from the developers and everyone that works there. ""We are proud to announce that we release NBA2k17 a MONTH EARLIER!!! "". This quote gave me cancer. Game is so ♥♥♥♥, there are many bugs that they dont fix it every year. The same ♥♥♥♥ing thing all over again. ♥♥♥♥ 2ksports. <3If you want to killyourself, and your budget is around 30euros, buy this game and you will kill yourself with it while playing it.			"
http://steamcommunity.com/profiles/76561198347085023/,0,272.,"
				2 of 3 people (67%) found this review helpful			","y 6
												Worst game ever.			"
http://steamcommunity.com/profiles/76561198006782556/,1,101.,"
				2 of 3 people (67%) found this review helpful			","y 5
												Good game.Better story than 2k16. But they still trying to get more money for ""coins"" in game.			"
http://steamcommunity.com/profiles/76561197970433771/,1,12.7,"
				2 of 3 people (67%) found this review helpful			","ber 16, 2016
												Even after just a few hours, I am truly impressed with the latest from the 2k devs. They added and refined so much in this franchise from last year that it is truly amazing. I have been playing the series for a few years now and unlike EA's small incremental improvements, I have to say 2k is determined to impress every year. Even without competition from EA they go above in beyond in presentation and polish this year and in years past. Unlike EA, 2k knows how to put out a quality product consistently.Very impressed, and it is running beautifully on my high-end pc. The best sports sim going...period!Those that are on the fence on getting this year's version should get it. I just finished going through the league expansion mode and wow is it detailed and engrossing. Really great stuff.			"
http://steamcommunity.com/id/EnonGator/,1,17.0,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												The game is beautiful and feels more fluid to me than 2k16.  2k has added more player animations as well.  The game has run flawlessly for me (I7 6600k, 980ti SLI) at over a 100fps with all settings set to the max as I ignored the guidance the game runs best at 60fps.  If you're a fan of basketball, especially the NBA, I highly recommend this game.  In my opinion, MyCareer is one of the best game modes for sports games today, hands down.  MyGM mode is great as well that I feel is chock full of features/options.  While others may be having issues with their controller, I haven't experienced this issue using an Xbox One controller and a Razer Wildcat.  I haven't played any online games at this point as I am entrenched in the MyPlayer mode.I will say, if you haven't played a 2k basketball game, the controls do have a learning curve, but once you get them down the game is absolutely amazing and virtually limitless on what you can do with a player.  2k has also added more options as it relates to the controls that add to the realism of the game.Overall, I highly recommend this game!			"
http://steamcommunity.com/profiles/76561197992650702/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2016
												great gamplay, better than last yearreach commentery			"
http://steamcommunity.com/id/ghxst_cs/,1,133.,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												GOAT in all of the 2K series. 4/5 stars. (-1 for no communication methods in a competitive MULTIPLAYER game)			"
http://steamcommunity.com/profiles/76561197997405715/,1,29.7,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2016
												I'm Pumped!!!!!!!!!!!!!			"
http://steamcommunity.com/id/oknd/,1,908.,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												Performance is not that good but i think they will patch it like they did for 2k16very good game overall, best 2k i ever played			"
http://steamcommunity.com/profiles/76561198060918035/,0,259.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","31
												buy for offline.cons:-mycareer story is trash better than 2k16 though.-online servers are ♥♥♥♥.-cheaters.-myteam is  cheesey and makes you want to break your screen6.5 / 10.			"
http://steamcommunity.com/id/lilguyg/,1,36.1,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2016
												After Playing 2K16 I can say that 2K17 is a step up most certainly.I'm having a lot of fun with 2K17 and will be playing A LOT. A few downsides like a few optimisation bugs and the soundtrack being mediocre don't really take away from the overall experiance. It's another fantastic NBA game :)I reccomend 9 Leafy Chins out of 10			"
http://steamcommunity.com/id/oknd/,1,908.,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												Performance is not that good but i think they will patch it like they did for 2k16very good game overall, best 2k i ever played			"
http://steamcommunity.com/profiles/76561198110516395/,0,146.,"
				2 of 3 people (67%) found this review helpful			","er 21, 2016
												really bad game. playing at all-star level players on my team dont play defense leaving wide open shots, cant make 3-pointers at all, cant make a pass in the post, players drribling the ball into defenders legs etc.			"
http://steamcommunity.com/profiles/76561198116988014/,0,432.,"
				2 of 3 people (67%) found this review helpful			","y 23
Product received for free
												.			"
http://steamcommunity.com/profiles/76561198194682915/,0,32.2,"
				2 of 3 people (67%) found this review helpful			","y 2
												Please just give us a refund if we have over 2 hours this game is ♥♥♥♥ing garbage and everyone here knows that the reviews should be negative not in the middle this game is just straight up garbage man			"
http://steamcommunity.com/profiles/76561198028903182/,0,331.,"
				2 of 3 people (67%) found this review helpful			","ber 30, 2016
												I have to say,this is the most ♥♥♥♥♥♥ 2k i've ever played.Bad network,sick bugs,and ugly UI.			"
http://steamcommunity.com/id/lilguyg/,1,36.1,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2016
												After Playing 2K16 I can say that 2K17 is a step up most certainly.I'm having a lot of fun with 2K17 and will be playing A LOT. A few downsides like a few optimisation bugs and the soundtrack being mediocre don't really take away from the overall experiance. It's another fantastic NBA game :)I reccomend 9 Leafy Chins out of 10			"
http://steamcommunity.com/profiles/76561198354958249/,0,19.3,"
				2 of 3 people (67%) found this review helpful			","21
												Very displeased! I don't know if it's just me or not but I am unable to connect online to play with friends. We can play in MyCareer but not on an actual court?? How does that work? It couldn't be my connection because I have a younger brother who plays on the PS4 all day long without lagging out of a game. I assumed we couldn't play at the same time so I waited until he was gone to play and it still didn't work. I'm not interested in a refund but I want the game experience that I paid for just like the rest of the Steamers. If I can't have that, then a refund is expected.			"
http://steamcommunity.com/profiles/76561198040057255/,0,51.6,"
				2 of 3 people (67%) found this review helpful			","r 26, 2016
												Tried to play MyGM twice. First time I saved was in the middle of the season. Saved a few times after that, and quit. Loaded back up the next day, and I'm back at the first save instead. Yay. Try playing again, make it to midseason of the second season, quit. Back at original save from 1st season. Yay. Start an entirely new game, and make it to season 2. Quit and save. Reload next day and I'm back in season 1. Yay.Start MyCareer. It's ok. Too much practice, and really annoying cutscenes that you have to sit through. Have to watch coaces at timeouts, have to watch your team mope after loses or be happ after wins after ever game (nice but super repetitive when it's the same scene after EVERY game). Have to listen to boring phone calls with you mom. Just a really boring mode all around.No thanks. No more 2k for me.			"
http://steamcommunity.com/id/iamxcreep/,0,356.,"
				2 of 3 people (67%) found this review helpful			","y 2
												If you are interested in playing offline or with some friends it is an average non realistic game. You will see things like curry blocking shaq etc. If you are interested in playing a clean online game this is by far the worst choice. The game is full of cheaters, servers are crap and 2K offers the worst support possible. Now, if you like cheating - this game is your paradise!			"
http://steamcommunity.com/id/Cen7ral/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","r 12, 2016
												2k servers still trash after all these years. Can't find 1 person for teamup after searching for like a half hour, even changed my Steam server location multiple times...still nobody. And I already know park full of cheaters.Smh, have to play 2k on my filthy PS4 for online purposes.			"
http://steamcommunity.com/profiles/76561197992650702/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2016
												great gamplay, better than last yearreach commentery			"
http://steamcommunity.com/id/ghxst_cs/,1,133.,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												GOAT in all of the 2K series. 4/5 stars. (-1 for no communication methods in a competitive MULTIPLAYER game)			"
http://steamcommunity.com/profiles/76561197997405715/,1,29.7,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2016
												I'm Pumped!!!!!!!!!!!!!			"
http://steamcommunity.com/id/oknd/,1,908.,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												Performance is not that good but i think they will patch it like they did for 2k16very good game overall, best 2k i ever played			"
http://steamcommunity.com/profiles/76561198081004963/,1,57.4,"
				2 of 3 people (67%) found this review helpful			","24
												The gameplay and graphics are great, but at times the animation is a little 'eh'. After playing for a while, it just wouldn't launch... Every time I hit ""Play,"" nothings happened, but that might just be my computer.			"
http://steamcommunity.com/id/prinsalvino/,1,151.,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2016
												i love the game,great story line,sponsored shoes,text message in MC!COOL! but 55 overall in MC?please man			"
http://steamcommunity.com/id/thatsfordammsure/,0,209.,"
				2 of 3 people (67%) found this review helpful			","ry 11
												This game is cancer. Want to kill myself ""No troll :)"", I like this quote from the developers and everyone that works there. ""We are proud to announce that we release NBA2k17 a MONTH EARLIER!!! "". This quote gave me cancer. Game is so ♥♥♥♥, there are many bugs that they dont fix it every year. The same ♥♥♥♥ing thing all over again. ♥♥♥♥ 2ksports. <3If you want to killyourself, and your budget is around 30euros, buy this game and you will kill yourself with it while playing it.			"
http://steamcommunity.com/id/EnonGator/,1,17.0,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												The game is beautiful and feels more fluid to me than 2k16.  2k has added more player animations as well.  The game has run flawlessly for me (I7 6600k, 980ti SLI) at over a 100fps with all settings set to the max as I ignored the guidance the game runs best at 60fps.  If you're a fan of basketball, especially the NBA, I highly recommend this game.  In my opinion, MyCareer is one of the best game modes for sports games today, hands down.  MyGM mode is great as well that I feel is chock full of features/options.  While others may be having issues with their controller, I haven't experienced this issue using an Xbox One controller and a Razer Wildcat.  I haven't played any online games at this point as I am entrenched in the MyPlayer mode.I will say, if you haven't played a 2k basketball game, the controls do have a learning curve, but once you get them down the game is absolutely amazing and virtually limitless on what you can do with a player.  2k has also added more options as it relates to the controls that add to the realism of the game.Overall, I highly recommend this game!			"
http://steamcommunity.com/id/lilguyg/,1,36.1,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2016
												After Playing 2K16 I can say that 2K17 is a step up most certainly.I'm having a lot of fun with 2K17 and will be playing A LOT. A few downsides like a few optimisation bugs and the soundtrack being mediocre don't really take away from the overall experiance. It's another fantastic NBA game :)I reccomend 9 Leafy Chins out of 10			"
http://steamcommunity.com/profiles/76561198354958249/,0,19.3,"
				2 of 3 people (67%) found this review helpful			","21
												Very displeased! I don't know if it's just me or not but I am unable to connect online to play with friends. We can play in MyCareer but not on an actual court?? How does that work? It couldn't be my connection because I have a younger brother who plays on the PS4 all day long without lagging out of a game. I assumed we couldn't play at the same time so I waited until he was gone to play and it still didn't work. I'm not interested in a refund but I want the game experience that I paid for just like the rest of the Steamers. If I can't have that, then a refund is expected.			"
http://steamcommunity.com/profiles/76561198006782556/,1,101.,"
				2 of 3 people (67%) found this review helpful			","y 5
												Good game.Better story than 2k16. But they still trying to get more money for ""coins"" in game.			"
http://steamcommunity.com/profiles/76561198060918035/,0,259.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","31
												buy for offline.cons:-mycareer story is trash better than 2k16 though.-online servers are ♥♥♥♥.-cheaters.-myteam is  cheesey and makes you want to break your screen6.5 / 10.			"
http://steamcommunity.com/id/_kt172/,1,40.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","24
												Basketball is cool sometimes			"
http://steamcommunity.com/profiles/76561198124752681/,1,286.,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												Good ♥♥♥♥. But wer is my vc!!!!			"
http://steamcommunity.com/profiles/76561198113143524/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 5
Product received for free
												trash.			"
http://steamcommunity.com/profiles/76561198018346100/,1,73.6,"
				2 of 3 people (67%) found this review helpful			","ber 22, 2016
												Fantastic game, runs fine. Only problem i have is every once in awhile, as in once a day, the mycareer game freezes when loading into a game at about 91%. Its alot of fun and the mycareer is alot better than last years ♥♥♥♥. Now we just need more people to be in mypark. 9/10			"
http://steamcommunity.com/profiles/76561197970433771/,1,12.7,"
				2 of 3 people (67%) found this review helpful			","ber 16, 2016
												Even after just a few hours, I am truly impressed with the latest from the 2k devs. They added and refined so much in this franchise from last year that it is truly amazing. I have been playing the series for a few years now and unlike EA's small incremental improvements, I have to say 2k is determined to impress every year. Even without competition from EA they go above in beyond in presentation and polish this year and in years past. Unlike EA, 2k knows how to put out a quality product consistently.Very impressed, and it is running beautifully on my high-end pc. The best sports sim going...period!Those that are on the fence on getting this year's version should get it. I just finished going through the league expansion mode and wow is it detailed and engrossing. Really great stuff.			"
http://steamcommunity.com/id/donmakles/,1,107.,"
				2 of 3 people (67%) found this review helpful			","26
												I only play MyCareer and/or League/Dynasty mode so this review got nothing to do with MyPark and all other modes that involve playing against other people. Nothing wrong with those modes but I don't have time for those kind of games.Anyway, I definitely recommend this game. Much better MyCareer storyline than the previous one and it doesn't force you to go through the ♥♥♥♥ that Spike Lee forcefully imposed in 2k16 before you can truly play or experience MyCareer. I think it's easier now to level your player up and you get to have your own ""Pippen"" (Justice Young).			"
http://steamcommunity.com/id/JeromeYuson/,0,532.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 15
												First of all i wont recommend buying this game on PC , they wont do nothing about cheaters and hackers on this game its a waste of time and waste of money , its been months now since this game is like .. DO NOT BUY!!!!!!! WASTE OF MONEY AND TIME			"
http://steamcommunity.com/profiles/76561198008778965/,0,134.,"
				2 of 3 people (67%) found this review helpful			","ber 27, 2016
												Pretty much rage deleted this pile of krap and for good reason. I am just sorry I wasted 60 dollars on it I really advise anyone looking at this game to at the very least WAIT till its cheaper. To start player control is atrocious. You can't cut to the basket, because you drift around. You can't pass on the dime because the AI for passing passes to the other team more than your own guys. It literally targets people across the court and into traffic when you want to toss it to the guy 5 feet from you. Sliders to fix this do nothing, I moved ""openess"" to damn near max to try and avoid the AI passing just throwing the ball to the other team....nothing fixes it,Of course the computer controlled teams suffer from none of this. And they cheat incessantly, and it gets annoying fast. But lets get down to why I rage deleted this game....this is the best part. I created my league, spent hours creating a pair of players, arranged rosters, meticulously setup their playtime rotations, I engaged in trades, scoured free agents to build the perfect team for the playoffs. Then...I played a FULL flippin season, like what a 100 games or something? I started simulating against easy teams and played contenders to keep myself the top team. So after all the hard work, I am trying to do the same in the playoffs. I play a few games get ahead of the team I am playing off against, and decide to go ahead and sim some of them. Fine I win the first matchup, so I decide to sim the second series and just play when and if it was close......well...with one button press I accidently simmed the entire thing.In like 2 seconds all that hardwork went down the drain, my team simmed to the finals and lost, despite my team being the strongest by far mind you. Never mind that I actually wanted to play the last series. But no it simmed to the end, and it autosaved the results, a quick ALT F4 did nothing. Literally DISGUSTED, you can't undo it...right because that would be ""cheating""....so they effed my whole season up...with some clunky ridiculous interface with no way to undo it or redo it. This game is a pointless pile of steaming krap. You'd do well to stay as FAR away from it as you can.Honestly the last game I buy from them EVER!!!And to clarify I was not even selecting the last game, I selected the second series, yet some how in its inconsistent BS interface had an option to just skip the playoffs from any box on the playoff diagram....not on the last one mind you where it might logically be!! No 2nd tier playoffs top option on the menu is to sim the ENTIRE thing with no way to stop it.EFF you NBA2K17!!			"
http://steamcommunity.com/profiles/76561198124752681/,1,286.,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												Good ♥♥♥♥. But wer is my vc!!!!			"
http://steamcommunity.com/profiles/76561198100855987/,0,129.,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2016
												I never received any of the bonuses purchased the gold edition what is this ,,,,,,			"
http://steamcommunity.com/profiles/76561198247216728/,1,139.,"
				2 of 3 people (67%) found this review helpful			","ber 20, 2016
												Hard to find online games (in the AUS servers) but otherwise pretty good			"
http://steamcommunity.com/id/jasonnl20/,1,109.,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2016
												Miles ahead of 2k16			"
http://steamcommunity.com/id/PickAndPapi/,1,203.,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2016
												MyCareer story mode is 1000x's better than that reprocessed stereotyped grossly overwritten regurgitation of ""He Got Game"" that Spike Lee did last year.			"
http://steamcommunity.com/id/blunticorn/,0,136.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 30, 2016
												Game is basically broken on difficulties over Pro, defense is impossible and offense is so sluggish now scoring is incredibly difficult, I guess I'll play 2k15 for another 200 hours. The game has so many slow unskippable cut scenes. Not in the story modes either, the pick up games, its so slow you start yelling at your screen.			"
http://steamcommunity.com/id/KidNothingBoy/,1,70.4,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2016
												Best 2k in years.I've been playing religiously since at least 2k5 on the original xbox.The recent editions of this game have disappoited, especially on pc.However this year seems promise. Only played 5 hours as I write this but here are some thoughts.PROS*Excellent new my career*new voice actors so I don't sound like a fake gangster*No Spike Lee*No cringe/cheese story line*graphics*gameplay*no shot clock cheese*Michael B. Jordan is my team mate? lolCONS*Going through a text conversation on my phone is painfully slow, unsure if this will be fixed.*They change the control scheme every year (not major but a small learning curve)*Got drafted by the Sacramento Kingsthis is all I have so far.must buy for any NBA fan, keep the community going sports fans!			"
http://steamcommunity.com/profiles/76561198118959354/,1,66.9,"
				2 of 3 people (67%) found this review helpful			","ber 26, 2016
												Don't even know why you'd need to read a review to buy this game, 2K is the only option really. NBA Live isn't even trying this year which they need to do cos 2K is getting lazy. Can't go 5 games without either a crash, some kinda lighting error or other bug, my friends on the ps4 don't have this issue either. Facial animations for Mycareer twitch and bug out during cut scenes too. Overall the game is a improvement from last year in most areas but the grind for VC is real. 2K is getting so ♥♥♥♥ing greedy with the microtransactions man, its ridiculous, like worse than last year. Also the skill caps for Mycareer are ♥♥♥♥ing bs cos they don't want players on mypark running around with 7footers jumping and running all over the place. They need to remove those skill caps for offline mycareer players. Right now your player is limited to a very restricted play style like stretch 4 or athletic. Which is unrealstic compared to real players. If you wanna make a all around great player like LeBron, bad luck. Overall, buy it if you're a NBA fan, there's no better option but ♥♥♥♥ 2K needs to fix their ♥♥♥♥.			"
http://steamcommunity.com/id/sgtsaint/,1,87.4,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2016
												The MyCareer story is a huge upgrade over last year's story. Several cool features have been added (including additions to MyGM/MyLeague). Gameplay-wise this game really feels a lot smoother than ever before, though the CPU in the game got a lot tougher (which is good!).The only problems I truly have with this game, is the fact that the archetypes limit you to been more of a role player instead of a true superstar. I get the point that I might be more balanced in online modes, but since I don't really MyPark or Pro-Am, I kind of miss the fact that I can't be my own GOAT.Some minor things that bother me are that you start at 55 overal as an All-american High school player. The story tells you that you are by far the best player on your College team, but usually (if you don't buy VC) you have no stat upgrades yet. It's kind of saddening to see 2K follow the EA's / Activision's of this world in money grabbing.I still recommend the game, but 2K could've definitely been a bit more lenient towards the start of MyCareer.			"
http://steamcommunity.com/profiles/76561197995272376/,0,565.,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2016
												Its hevier then last year's game not becauuse better cpu intelligence but for cpu cheating. Mine players start to miss a dunks, playing no defence, missing balls and cpu players hitting difficult shots at 70% rate. Dificulity in domination is too hard. You need real cash to get some decent players or heavy grinding , of course you need more vc than last year to buy packs. This is probably my last nba 2k. And now they banning people for buying cheap cards and sell them for higher price. Really?????			"
http://steamcommunity.com/profiles/76561198030621615/,1,77.4,"
				2 of 3 people (67%) found this review helpful			","ber 20, 2016
												It is different than the others games for sure. I think it has some bugs, but with a couple of patches it can be fix. I love how it looks on my surrond monitors and how it sounds on my krk speakers. I def recommend.			"
http://steamcommunity.com/profiles/76561198100855987/,0,129.,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2016
												I never received any of the bonuses purchased the gold edition what is this ,,,,,,			"
http://steamcommunity.com/profiles/76561198062690462/,1,474.,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												Overall a great game. My first NBA and I wasn't dissappointed. I have mostly played Mycareer and I have liked the fact that there's a story going on as your career proceeds. I would recommend this.			"
http://steamcommunity.com/id/skinnyginny96/,0,117.,"
				3 of 5 people (60%) found this review helpful			","er 22, 2016
												This game is making me hopeful for a new nba live			"
http://steamcommunity.com/profiles/76561198248420162/,0,3.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 18
												This game SUCKS hard "
http://steamcommunity.com/id/skansdream/,1,2.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 16
												I did not want to rush to write this review. I also did not want to continue playing due to the addiction I felt developing. Yes, in just over an hour, addiction began. The first basketball game I really liked was ""Double Dribble"" after that it was the first ""NBA LIVE"" and after that I gave up on basketball games. None of them gave me the immersive feeling that the racing or flying titles of the same era were giving me. Today when I saw 2K17 was free for the weekend, I jumped at the chance because I know what 2K does. The career mode plays like a movie. That movie stars You. You as in You make a player that looks like You. They even have an app for your phone that will take a picture and send it to the game so the player will look closer to You look. I did not take a pic because I spent enough of my free weekend toying with the player looks. My son says the player looks like I at least tried to make me. I had to turn the career off because the cinematic ""filming"" and theattention to the details of the ""movie"" were making me forget that there are other game modes. As a Kings fan, I appreciate the accuracy of all of the jerseys and the logos in the Golden One Arena. The ""on air"" sports casters sat and spoke at the desk before the pre-game show. the pregame show came on. By this time I was fully entertained and ready to watch the game. Thats when I remembered it is a game and I cant just watch unless I set it to do so. Thanks to Mr. Cousins' skill and determination, we sent Mr. James and his backup dancers home with a loss. This game has me talking like a sports fan. The cameras transtition, pan, rotate and zoom all like a real bradcast. The gameplay is smooth. The playerr control is also smooth (used a cheap controller) enough for a non-basketball player to move around witout frustration. I give this 3 thumbs up. this is the best Basketball game I have played. I recommend this to anyone who wants to feel like they are playing a broadcast. I also recommendd this to anyone who enjoys any type of basketball as there are several game modes. I also recommend this to fans of sports cinema.			"
http://steamcommunity.com/id/FuckOffCunts/,1,18.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 12, 2016
												this game is called NBA 2K17			"
http://steamcommunity.com/profiles/76561198009067007/,0,5.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 18
												what da ♥♥♥♥ is this game? cant even hit a free 2 pointer midfield or totaly free 3pointers			"
http://steamcommunity.com/id/gcgspire/,0,29.5,"
				3 of 5 people (60%) found this review helpful			","ber 30, 2016
												This game absolutely sucks! I am so dissapointed that I wasted 60 bucks on a dressed up version of 2k16. MyGm has NO difference besides league expansion and a more stunning menu. They even took things out like being able to set your scoring options and other things along those lines. Forget not being able to play the pre-order at midnight, the game itself is a cop out. They put all their time into MyCareer and i'm sure the stupid card game too. Game play still is atrocious. Solid 3 point shooters are airballing way too often, the shot meter doesn't always stop when it should like it has lag, there are horrible fouls when the defense takes charges as you are merely running down court. Shooting is worse, user offense still turns the ball over WAY too often and AI never misses an open shot. Oh and about every game I have at least one player with his arms invuisible so you can see through his arm holes in his shirt and his hands just float. Annoying as heck. So, with MyGm being criminally neglected, gameplay as bad as I've seen it and an overall sense of playing the same game with more glitches I give it a 1 out of ten. Here's to hoping they majorly overhall this with DLCs.(I always play MyGm and start with high potential but, low tanking, young players. This is a video game issue in general but, when my players are lower ranked, they still shouldn't just make elementry school mistakes to compensate for the fact that a user is controlling them and making them perform better than their rankings suggest. I have NO PROBLEM losing, but I do have an issue with terrible gameplay when I am playing well.) Seems like they just don't put enough into USER Vs AI games since so many have moved to online User Vs User, which I have no interest in. Don't put something in a game if you are going to ignore it and put crap out there. So, really, if you can't make an all AI team play realistically against a User team than, you shouldn't release the game, period.			"
http://steamcommunity.com/profiles/76561198216169609/,1,12.4,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 8
												This game is very good, after th launch of record breaking nba 2k16 some poeple dind't believe that in the coming years it could be surpassed. but it actually was by the nowreigning Nba 2k17.This game is very good but only with a controller( best if a ps4 controller).The only bad thing is that i can't find anyone online peopledon't playonline in pc. =(			"
http://steamcommunity.com/profiles/76561198253554261/,0,93.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","29
												Been playing MyCareer for a while. Haven't played 2K series since 2014 and I gotta say, it got even worse.1. Starting with 55 overall is ridiculous and doesn't even match up with the storyline. Isn't my character supposed to be the high school sensation with nickname Pres? And drafted in first 10 picks or so if you do a fine enough job? And then start out by having 55 overall and start with 8 min playtime. How does this make any sense. 2. On top of my so called the best high school player starting with 55 overall, Justice Young, who had to play in college for 4 years has an overall rating of 89. How does that make sense again?3. Orange Juice4. VC crap. I don't know when they started using VC system to improve your skills but it's just ridiculous.Edit: Great, the more I play MYCareer, the only thing that I can find more are the cons. In this game, your abilities are extremely limited. It means you can never create a character like Stephen Curry. You can either only have his 3 pointing shooting or dribbling. Also, if you wanna increase your already limited enough upgrade cap, you HAVE to play MyPark. This is ridiculous. Why are you forcing people to play MyPark? That thing is already filled with bunch of cheat code users and ♥♥♥♥♥♥♥♥♥s. Maybe if they regulated and did something about them then MAYBE people would have played more on online. The contents of MyCareer can only get so far. It's already getting repetitive with all the stupid cut scenes that I'm not able to skip. At least in 2k12 I didn't have to deal with this and was able to enjoy my fully maxed out character. Now I can't even have that enjoyment because they want to limit people's abilities. If they're doing this to stop people from dominating so much on online, then it's already a HUGE FAILURE BECAUSE PEOPLE CONSTANTLY USES CHEAT CODE IN ONLINE.Thanks for the lesson though. I'm gonna make sure that I do further research before I buy any 2k NBA games again			"
http://steamcommunity.com/id/RP-JOGG25/,1,677.,"
				3 of 5 people (60%) found this review helpful			","ber 21, 2016
												So far the best basketball game of all time. Close to reality as a game can get.			"
http://steamcommunity.com/profiles/76561198009067007/,0,5.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 18
												what da ♥♥♥♥ is this game? cant even hit a free 2 pointer midfield or totaly free 3pointers			"
http://steamcommunity.com/id/chrismoove27/,1,278.,"
				3 of 5 people (60%) found this review helpful			","18
												Not a bad game just need a good pc to run it and 2K did a great job on all the modes but MyPark is full of hackers but other than that it's a pretty good game better than NBA 2K16			"
http://steamcommunity.com/profiles/76561198134661487/,1,77.6,"
				3 of 5 people (60%) found this review helpful			","ry 20
												I only play MY CAREER and My League so its good no issues			"
http://steamcommunity.com/profiles/76561198073972418/,0,173.,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ry 14
												This game is a waste of money. The game just cheats you out of doing anything because if you miss 2 shots you get ♥♥♥♥ed in the ♥♥♥ and it makes you not make ♥♥♥♥. ♥♥♥♥ this game			"
http://steamcommunity.com/id/Zachsmainaccount/,1,347.,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","ber 16, 2016
												Game is 3x better than 2k16, im shooting 3's from half court with 55 ovr. to ez			"
http://steamcommunity.com/profiles/76561198216169609/,1,12.4,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 8
												This game is very good, after th launch of record breaking nba 2k16 some poeple dind't believe that in the coming years it could be surpassed. but it actually was by the nowreigning Nba 2k17.This game is very good but only with a controller( best if a ps4 controller).The only bad thing is that i can't find anyone online peopledon't playonline in pc. =(			"
http://steamcommunity.com/profiles/76561198059568818/,1,34.9,"
				3 of 5 people (60%) found this review helpful			","ber 18, 2016
												It puts the ball in the net or it gets the hose again.Absolutely amazing, have nothing negative to say about this game as it's exceeded my expectations and will probably exeed yours too. Fluid movement, bug/crash free, lots of story/content to put you through, options for each and every day such as multiple practices, events (sponsorships) and even games. This review is purely based on playing MyCareer, and so far it's 10/10.Facescan worked really well for me (used it two times, first one made me have a downsyndrome forehead though..). Keep in mind, using the MyNBA2K17 app will allow for you to facescan for free and allow you to earn daily VC. #sellout			"
http://steamcommunity.com/id/4fropanth4/,1,160.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 20, 2016
Product received for free
												The only issue i'm having is when playing through MyCareer, the cutsenes seem to be playing in fastforward but the audio is playing at normal spee. So I never get to see the cutscenes all the way through. Anyone else having/had this problem, and if so, has anyone found a work around for this?			"
http://steamcommunity.com/id/looooup/,1,39.4,"
				3 of 5 people (60%) found this review helpful			","ber 16, 2016
												better than 2k16   persomal thought~			"
