user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198001583587/,1,9.2 ,"
				5 of 6 people (83%) found this review helpful			","16, 2016
												I put off buying this game, even though I loved the classics, because of the bad reviews. When the sale came on I finally said whatever and bought it. The game is awesome, plays just like the old school game, except with much improved graphics. I don't get what these crybabies are talking about. This isn't a revamp of the series. It's the old school game you loved to play for hours on end. My only critisism is I wish it was longer because it's so fun to play, but there is still a lot of playtime and fun packed into this game, and at the price, it's a no brainer. Ignore the neck beards and get it.			"
http://steamcommunity.com/profiles/76561198048872109/,0,0.7 ,"
				6 of 8 people (75%) found this review helpful			"," 6, 2015
												I was very disappointed in this game, i don't know how they managed mess up what should have been an easy hd port. They have changed all the interesting objectives to ""collect 5 of these"". You are 100% better off playing the originals on the ps2 or gamecube!			"
http://steamcommunity.com/id/notbrendaniswear/,0,19.6,"
				6 of 8 people (75%) found this review helpful			"," 22, 2015
												I was excited to finally play THPS:HD, but immediately regretted my purchase before I was in game.  I was greeted with a 'Powered by Unreal Engine' splash, meaning this is a completely different engine, and then a 'Robomodo' splash, which while I already expected that, was still disappointing to see.  For some background - Robomodo are the people behind the Tony Hawk games that used those plastic motion control boards.  Gameplay:The balance system is completely terrible, making it impossible for long combos.  In the previous games, every time you would grind or manual in a combo, your balance meter would be slightly reset.  In this game, the balance stays the same until your combo ends, meaning if you jump off a rail and then grind back on, you will most likely bail unless your balance was perfect.The skater is incredibly slow, and grinding 90% of the time will only make him slower.  Moving just feels slippery and clunky.  Reverts require a DLC, and even then it's just as poorly implemented as the other mechanics.Levels:The levels look pretty nice and are spot on with the games they are replicating, though the goals themselves are lazily done.  For example, the competitions are replaced with just collecting 'competition medals' around the map in levels like Marseille.  In the THPS3 DLC maps there's no photo-related goals, and levels like LA have things like the car chase replaced with collecting items around the map.Conclusion:In terms of a remake, it just feels like an incomplete skating game with THPS levels and characters.  It doesn't play like a THPS game, it doesn't have mechanics introduced in the games (which are over a decade old), and just altogether isn't very fun to play.I've tried multiple times to enjoy this game, but I can't.			"
http://steamcommunity.com/profiles/76561198054766153/,0,12.3,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","r 10, 2015
												I don't hate this game at all, but the reason I'm not recommending it is because they seriously need to fix a lot of the bugs in this game. The controls are way too floaty and they aren't very reliable. Sometimes the controls are very unresponsive. Almost every time I try to wall ride my character will start to do the right action and then suddenly bails by flying off the wall, spraying blood everywhere, like I just got punched by the Hulk. I will try to land a 360 kickflip, knick my board on a pixel of a ledge and suddenly my character's body is propelled halfway across the map, board nowhere to be seen and my character's limp body descending to the earth. Please tell me how this makes sense, or do I continuously break the game some how? When I clearly hit the buttons to manual, sometimes my character totally ignores the command and doing transfers off of quarter pipes is almost impossible. You have to hit ""up"" at the right time, and that right time varies every single try. If they could update it by giving the right trigger button (assuming you're playing with a controller) a spine transfer button (as well as all the other related actions like centering yourself or doing acid drops, etc.) then that would be a huge help. I know spine transfers and all those tricks weren't available in the original Tony Hawk's Pro Skaters, but just adding such a small thing, in my opinion, wouldn't detach from the nostalgia and would just give it a more playable feel. There are many times my character will bail for seemingly no reason, and some positions when I land will be okay sometimes and other times, being in the same exact position, will make me fall. The physics in this game are practically nonexistent at times.To summarize, the game is horrendously inconsistent, and as someone who has played Tony Hawk's games religiously for years, there are so many things that the other games do better and I should be able to land a lot more things than this remake allows me to. I love that they are trying to make an updated version of the original games, and I love that there is a Tony Hawk game on steam that I can play on my computer, but this game just makes me wish they'd just put THUG, THUG 2, or American Wasteland on steam as exact replicas of those original playstation 2 versions.If this game is improved and fixed, then I think it could be a great tribute to the series and much more fun than it is now, but right now there's so much frustration infused in it. When I got mad in the original games, it was because it had a constructive challenge and I just wasn't practiced enough to execute them properly. With this game, the anger comes from stupid glitches that should never happen and prevented me from doing what I should have been able to do. So get this game if you're just a super fan of Tony Hawk games like I am and/or want to have one of the games conveniently on your computer. But until they fix these problems, I'm going to stand by my ""not recommended"" review.			"
http://steamcommunity.com/id/nano351/,1,16.5,"
				6 of 8 people (75%) found this review helpful			","er 25, 2013
												This isn't the end all be all of Tony Hawk Pro Skater games. It's a modest remake of some of the classic games for modern hardware on a modern game engine. It has a handful of iconic maps and all together makes for a pretty enjoyable expience for the price. Sure it's missing multiplayer and create a park/skater but serves for some good fun as long as you take it at face value. With the DLC it took roughly 7 hours to do just about everything there is to do in the game but I still go back to it occasionaly to play a couple rounds and I definitely feel I got my money's worth.			"
http://steamcommunity.com/profiles/76561198020930539/,0,1.2 ,"
				7 of 10 people (70%) found this review helpful			","er 29, 2014
												THPSHD is a very welcome return to the franchise that I adored. But for those of you long-time fans of the series, there is something important to be aware of...This is strictly a remake using content from THPS 1 and 2 (and 3 in the DLC) Those of you who owned later games in the series will feel very limited in your mobility while playing, as a number of great features have been added over the years that do not make a comeback in this remake...-Spine and Hip Transfers-Wallpush and Wallplant-Walking off your boardIf you've used the above features, playing without them is going to make your experience a much less satisfying one without the grace that you may be expecting.Gameplay aside, the absence of any multiplayer as well as the inibility to create skaters and parks is only further limiting. The best memories I have with the series involve all three of these. Though the ability to skate is there, it feels like so much is missing.Despite this, I hope this game sells well enough to encourage Robomoto and Activision to produce a more complete remake.			"
http://steamcommunity.com/id/JVargas0221/,0,0.8 ,"
				9 of 14 people (64%) found this review helpful			","er 14, 2013
												If you're looking for the good gameplay of the Tony Hawk days of yore, don't get this game.Load times take a bit, and the game loads whenever you restart the level.The gameplay is slow and feels very bad. It tries to grasp the core gameplay of the original THPS but fails miserably.Although it was nice to have a non-periphial based game for once, this still sucked in comparison to even Tony Hawk Proving Ground.2/10.			"
http://steamcommunity.com/profiles/76561197961448101/,0,1.1 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												This was an impulse buy. i regret it completely. controls are garbage, even with a xbox controller. Lots of bugs. just a complete waste of money.			"
http://steamcommunity.com/id/236976397/,0,0.2 ,"
				9 of 14 people (64%) found this review helpful			","17, 2016
												I'm a hardcore THPS2 fan and this one is an embarrasment. It was released on Xbox i guess and then ported to PC, so YOU CANNOT REBIND CONTROLS FOR A KEYBOARD. And the standard layout is simply unplayable. For the first time in my life i was forced to ask for refund for a game like this.			"
http://steamcommunity.com/profiles/76561198039074469/,1,10.5,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												I want to start off with saying I've played every tony hawk as a true fan up till THPS Underground 2. Before buying this game  I was looking for a bit of nostalgia. I tried it out and completed it pretty fast. It's not a long lasting game and it's definitly not replayable like the older Tony Hawk games. It's basically a mixtape of different Tony Hawk levels from Tony Hawk 1 and 2. There's a few missions in each level which do take you back to the good old days, but not too long until you find out the controls are a bit clunky compared to the Tony Hawk games in the old days. A manual feels different when I use it with my Logitech controller compared to my 360 controller and I believe this is something that should not be happening. Nothing else I could add what you don't know about a THPS game. Collect the letters S-K-A-T-E, get 150k points for the highscore, manual the 5 boxes, jump the hobo's. You name it, you probably know it if you are looking for THPS reviews.Pro:- Takes you back for a while- Replay old levels- It's a THPS game on steam- It has achievements and is pretty easily to 100%Con- Doesn't take you back long enough- Controls feel clunky depending on what controller you use (especially manuals)- There can be some graphical glitches- Crashes sometimesI recommend this game for people that are looking for a THPS on pc. If you want to play any THPS I would recommend playing one of the older games on an actual console.			"
http://steamcommunity.com/id/Roxas146/,0,1.2 ,"
				4 of 5 people (80%) found this review helpful			"," 20, 2013
												I had played a lot of the Tony Hawk games when I was younger from 1999 until about 2004. I remember when I got the first one for N64 and even began skateboarding in 4th grade because of it. I played:•	Tony Hawk’s Pro Skater•	Tony Hawk’s Pro Skater 2•	Tony Hawk’s Pro Skater 3•	Tony Hawk’s Pro Skater 4•	Tony Hawk’s Underground•	Tony Hawk’s Underground 2This iteration lacks a lot of the magic from those previous games. I was wondering what it was that made me so bored of this game when it released in 2012, and I revisited it shortly to try to realize why. I discovered the following:•	No create-a-park, create-a-skater, or really any customizability.•	The levels feel old, not classic. Also, there are very, very few stages. •	The unlocking process for each stage is more of a chore because it relies on tasks completed on the previous stage, whereas before you had the option to move to another stage to try to complete those tasks.•	No way to end your run after completing one specific goal.•	Awful menu navigation.•	No multiplayer (not even locally).•	The “cash” in the game is useless. You use it to purchase tricks, but this is still way more boring than the previous iterations which let you buy stages and boards, etc.•	A couple of controls are just missing, such as the drop-in button or the leveling button that made it way easier to navigate.Overall, this port just felt rehashed over lunch, extremely lazy, and money-grabbing. Very poor quality even compared to the very first game in 1999. There are achievements I guess, but I had tons of fun with this series before achievements were ever a thing.Steer clear of this one.			"
http://steamcommunity.com/id/FloydFoxler/,1,16.9,"
				3 of 3 people (100%) found this review helpful			","y 13, 2013
												Tony Hawk's Pro Skater HD! Despite all the unfounded negative critics you may have found, THPS HD is an excellent remix; and I'm a THPS veteran, so I know what I'm talking about!  The game runs very smoothly on almost every computer, resulting from a generous optimisation, yet it offers marvellous detailed textures and astounding graphics. Yes, the 'HD' part of the title is perhaps the most accurate 'HD' title I've seen on any game. It's greatly immersive, too; this remix keeps the good recipe that made the Tony Hawks series legendary, while preserving the whole fun of the first episodes, just enough to discover or rediscover your favourite maps with a fresh and welcomed rehaul!Keep in mind, this supposed to be a remake, don't be surprised if the gameplay looks a bit oldy and devoid of some fresh gameplay mechanics/content, because this was definitly meant to be a new experience for nostalgic gamers. And NO, the lack of multiplayer does NOT justify the massive hate wave you may observe on the forums. THPS HD is aimed for real fans.I could recommend the DLC as well; it's cheap and it adds the best maps from THPS 3. Seriously, buy it! 15€ is cheap for such a great arcade skateboarding game.			"
http://steamcommunity.com/id/BeyondHeretic/,0,0.4 ,"
				3 of 3 people (100%) found this review helpful			","ber 19, 2012
												As a person who was never really into Tony Hawk's Pro Skater or Pro Skater 2, I never really understood the legacy all that much. I was significantly more interested in the later games like Underground and American Wasteland which expanded on the gameplay a whole lot.This game feels like they took the PS1 and while modernizing it decided to keep the slow pace of it. If you've played THUG or THAW you'll know while tricking on things, it feels fast and viceral while you complete millions of points in combos. Here you sluggishly complete combos which feels like they tried to make the game more realistic.The PC port is also very bad. You can't change your resolution or any of the graphics options. They'll probably fix it in a patch, but given it's Activision I doubt it. Pro Skater HD is not what I expected and it's really hard to defend it. The only fun bits of this game involve bailing and watching a virtual Tony Hawk ragdoll fly in the air.			"
http://steamcommunity.com/id/FIFAPACKS/,1,10.3,"
				3 of 3 people (100%) found this review helpful			","ber 6, 2016
												For £6 this game is well worth the price.Sounds are amazing aswell as the soundtrack.Gameplay is changed a lot compared to the old Tony Hawks Pro Skater games but I find it fun to play. It's basically a mix between Skate and Tony Hawks. The only thing I don't like about it is that they took out wallplants and manual tricks.Levels are really well textured and are exact replicas of their counterparts.Lots of replayability in terms of buying stats/boards for each character and differnet styles as well as other skaters.Overall I would highly reccomend a fan of skate boarding games. "
http://steamcommunity.com/id/theFIREBUNNY/,1,37.2,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ry 5
												I really liked THPS 1&2 and absolutely loved THPS3.From what I remember this game feels just as the old ones did.I just wanna play this all the time now.And the music is so awesome!My first run in the game:Dropping down into the Warehouse. Damn! Brought back so many memories.The only negative:Not enough maps.			"
http://steamcommunity.com/id/HammerTheGodOfWar/,0,0.5 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												At first glance it seemed like a pretty interestomg title making me easily think that the nostalgia would come back to me but that was short lived. If you have a 360 controller you might enjoy this title but for those who do not have a controller the ♥♥♥♥ poor keyboard controls and the inability to map them myself instantly put me off this title and to add to that the bugs and glitches feel alot worse than playing the original titles.for the hardcore group you may get a kick out of this but for everyone else I suggest you stay away.			"
http://steamcommunity.com/id/tacosaladninja/,0,5.3 ,"
				4 of 5 people (80%) found this review helpful			","er 16, 2013
												Poor controls and physics. I cant count the number of times where I shouldn't have bailed and it happened anyway. Nowhere near as good as the games it's based off and no mulitplayer. Do yourself a favor and get Tony Hawk's Pro Skater 2 X and be done with it.			"
http://steamcommunity.com/id/eyeofthespider/,0,3.1 ,"
				4 of 5 people (80%) found this review helpful			","6
												Very rough compared to the original games,feels very sloppy at times.Would love a legit remaster of THPS 2,3.			"
http://steamcommunity.com/id/FOTLHoerncheN/,1,7.5 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2016
												It feels like back in the Days, just now. Great remake!			"
http://steamcommunity.com/id/Tuggad/,0,1.6 ,"
				5 of 7 people (71%) found this review helpful			","10, 2014
												So many glitches and random falls throu staircases into the void and no return. I have no idea how this game got passed any QA.			"
http://steamcommunity.com/profiles/76561198078543149/,0,1.2 ,"
				5 of 7 people (71%) found this review helpful			","y 14, 2014
												it's an ok game but not worth it in my opinoin "
http://steamcommunity.com/id/8567896444688665/,0,0.9 ,"
				5 of 7 people (71%) found this review helpful			","20, 2014
												Rework using the unreal engine and only the worse half of the original OST, also lacking a lot of content that is would-be DLC. Its unfortunate but here it is: it's crap.			"
http://steamcommunity.com/profiles/76561198036391052/,0,0.9 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												I have played all the Tony Hawk games on various platforms; and it is safe to say, that this is the worst adaptation. Decent enough graphics but gameplay is ridiculous, the physics are terrible and it's almost impossible to land a decent combo. Bored within the first 20 minutes.			"
http://steamcommunity.com/id/xxbst/,1,115.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","25, 2016
												Judging from the mixed reviews, I think people have forgotten how the original game played.I've read people saying it plays worse than a port of a port of a game. I've read people going on about the shocking physics.All the creators have done is moved the game onto unreal engine. That is it.It still has the crazy physics we loved to hate. There is still the oportunity to get crazy scores.Only thing that really upsets me is the lack of a multiplayer option. But meh, so what. I can just take turns with people instead of split screening. No big deal.Go back, play the original, then come back and play this. You will see exactly what I am talking about.			"
http://steamcommunity.com/id/N7SKUNK/,0,11.3,"
				4 of 5 people (80%) found this review helpful			","ber 28, 2015
												Not really a HD version of THPS since some levels are not there, the animations are different etc...By the way those animations are awfull, did they even get on a skateboard before ? the tricks are so meh.. i try to do a noseblunt guess what ? i get a boardslide .. i mean really ? crooked grind looks like nose grind.. etc...  i wished a real HD of THPS with the same old animations levels, skaters etc... i should have known better with robomodo but hey nostalgia can make you do some weird stuff.. like playing this game more than 10 hours.. it's not a bad game, but i hope you like to swear cause that's the best thing you can do with this game.			"
http://steamcommunity.com/profiles/76561198064934118/,1,9.0 ,"
				5 of 7 people (71%) found this review helpful			","6, 2014
												Tony Hawk's Pro Skater HD is phenomenal. It is pure arcadey fun. I recommend using a controller to maximise your fun levels. I'm not sure if they still have the electronic skateboard controllers available for the game, if that exists it could make the game more fun while drinking with friends. Otherwise this game is sick. The levels are tight, the music alone is worth the price of the game. The campaign is short but it is challenging to 100% it. I wish Spider-man, Wolverine and Boba Fett were in the game. If you are worried that the game won't be as good as you remembered it then you would be wrong. The game still holds up amazing today. 1/10			"
http://steamcommunity.com/id/WMan22/,0,0.3 ,"
				5 of 7 people (71%) found this review helpful			","15, 2013
												Tony Hawk's Pro Skater HD is not something I would recommend to fans of the original game such as myself.  Hell, i wouldn't recommend it to anyone. The graphics optio-PFFTHAHAHA, Yeah, like you could call it that, only allow for resolution changes. This set off some red flags as I began the game only to find out that you could break the ♥♥♥♥ing bail/physics engine by pressing arrow keys too fast. No, seriously. Look at this ♥♥♥♥ing ♥♥♥♥. I go up one ramp (Without much momentum mind you) trying to quickly transition from a flip to a grab while pressing 3 arrow keys once each in rapid succession only to find that tony's ragdoll flys all the way to the roof of the building, and, not screenshotted here, sometimes out of it entirely. 


When you can break the game's physics engine by just doing natural ♥♥♥♥ you would do in the orig THPS, you know something is ♥♥♥♥ing wrong. 
A Screenshot of Tony Hawk's Pro Skater HD
By: [MM] WMan22




Stopped playing there, I didn't need to see anything more. This was already on top of sluggish movement and trick chains in the HD edition that i could perform with ease in the PS1-Era THPS.In the original thps you would press movement keys with fighting game genre-level precision and speed. When you don't allow for that as a basic feature in a game you're trying to revive, you've done a ♥♥♥♥ ♥♥♥♥ing poor job. Now, excuse me for adding in a swear word in this review every now and again, but so many developers recently have ♥♥♥♥♥ my childhood with exactly this kind of ♥♥♥♥. I'm sick of it, you shouldn't buy this game, and i've had the first legitimate steam purchase buyer's remorse since The Binding of Issac.			"
http://steamcommunity.com/id/brucedignos/,1,8.1 ,"
				5 of 7 people (71%) found this review helpful			"," 2016
												This Is Great Game ☺♥♥			"
http://steamcommunity.com/id/InvertedLblock/,0,3.0 ,"
				8 of 13 people (62%) found this review helpful			","ber 12, 2013
												This game is on sale right now, Don't ♥♥♥♥ing get it.Go buy the original games for playstation or some ♥♥♥♥, this port is absolutely horrid.			"
http://steamcommunity.com/id/zee-svk/,0,0.4 ,"
				6 of 9 people (67%) found this review helpful			"," 2014
												-This review comes from someone who spent his childhood with Tony Hawk 1 and 2 on the PlayStation.I only played 2 levels so far but trust me when I say only one quote accurately describes this game. From Planet of the apes ""You Maniacs! You Blew it up!... Damn you all to hell!""I will list some of the problems that plague this game.- The PC port is horrific (and that’s putting it nicely)- No proper controller support. (It only shows you Keyboard controls even with a 360 pad connected) and they are mapped so badly its sometimes nearly impossible to pull of certain tricks without snapping your fingers- The physics barely work. It randomly launches you in the air if you try doing tricksAnd much more...I could write a novel about how bad this game is from the first 10 minutes.AVOID AT ALL COSTS!!!!			"
http://steamcommunity.com/id/gamersaredead/,1,30.3,"
				7 of 11 people (64%) found this review helpful			","21, 2015
												I'm enjoying it so far, but you might not. It's much of the same mechanics, but the different physics and pace give it a much more mellow feel. If you're used to the speed of the games post-THPS4, it's not unlike going from Smash Bros. Melee to Smash Bros. Brawl.This actually works against it when you max out your stats. The game starts to feel ""wrong,"" because you start doing things vaguely matching the older games at a pace that just doesn't compare. I found it more fun with default stats, but with no way of reducing them after maxing them out, I had to delete my save file.Still, though, the actual porting just absolutely reeks of laziness.			"
http://steamcommunity.com/id/mortiii/,0,0.2 ,"
				10 of 17 people (59%) found this review helpful			","y 27, 2014
												Worst buy I ever made on Steam. I've got too nostalgic so I fell for this crap. It's the worst THPS game for sure. AVOID			"
http://steamcommunity.com/profiles/76561197961976844/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 25, 2016
												I grinded hundreds of hours in the PSX version many years ago. This and the second one. Great games!			"
http://steamcommunity.com/id/omgimahero/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												Just bought it and already 2hours into game.. good game, easy controls and fun..			"
http://steamcommunity.com/id/hoppimike/,1,1.7 ,"
				8 of 13 people (62%) found this review helpful			"," 8, 2016
												It's pretty good!I mean, I'm not massive on the series so I mainly bought it quite cheap for nostalgia reasons, but it's a fun game - smooth gameplay and looks nice.I hear there are some technical problems with the gameplay but if you're just playing casually like me I don't think you'll notice them.If you're looking for a kind of ""echo"" of the older titles with fairly modern graphics then this is probably a good choice!			"
http://steamcommunity.com/id/lagfarm/,0,0.8 ,"
				9 of 15 people (60%) found this review helpful			","17, 2016
												Great for a bit of nostalgia, but I paid £3.50. The game is half finished - no polish or refinement.The old games had hilariously exagerated physics, but they felt responsive. I'm only about 50% confident that the game will register the edges of objects when I try to trick off them with this one...Not bad for £3.50 is what I'm saying, but I'd be ♥♥♥♥♥♥ if I'd paid anything more than that.			"
http://steamcommunity.com/id/herrkaboom/,0,1.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												The physics in this game are so different from the original that it doesn't have the same feel. That added with horrible glitches, awful glitches and bugs, and the worst ever changes in mechanics make this a remake that you shouldn't buy. Just keep playing THPS1/2/3/4.			"
http://steamcommunity.com/id/newtroll/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","y 5, 2014
												Though not as fun as the originals, this graphicly updated version runs well and looks nice. I wouldn't buy it if you're expecting an awesome skating game, but if you're wanting something nostalgic this is perfect. Highly, highly, highly recommend using Big Picture Mode! A controller is a must!			"
http://steamcommunity.com/id/mckack/,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","7, 2013
												Not as horrible as everyone makes it out to be. May be nostalgia talking, but it does a good job of replicating the ""buggy"" physics, wonky movement, and spazzing bails the classics had (yes, a positive thing if you ask me)My favorite music track, ""Superman"" is luckily still there, but I'm struggling to remember what has been replaced/is missing, if any.It could have used a few more maps and better controller support, but if you get this on a sale for a few bucks it's well worth it.I give this game four Sack Taps and a Benihana.			"
http://steamcommunity.com/id/titaniclast/,0,12.6,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												this game is FAIL! any other chapter of TH was realy good. My favorite game is THUG 2 and THPS 2. But for real, this game sucks, cause is changed to the bad side, keyboard control is awful! no multiplayer, no control configuration. I hope next part will be better than this			"
http://steamcommunity.com/id/SaltySituations/,0,4.8 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												This game is a joke compared to old school Tony Hawk games. The controls are EXTREMELY unresponsive. Characters no longer bail and get up, it just fades to white and resets your position. They've added new (terrible) mechanics like bailing when you drop too far. Some of the objectives have been changed from the original games. Physics engine is pathetic. Do yourself a favor and go play the original games. Avoid this at all costs.			"
http://steamcommunity.com/id/robothobo/,0,1.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2012
												Is this just a lazy port?No. It's the laziest port.- No option to change resolution. (locked at 720p)- No other video options, such as vsync (which is badly needed)- No multiplayer at all, local or online.- You can't remap the controls.- All prompts show keyboard controls, even with a gamepad.A few of these things can be adjusted by editing the game's INI file directly, or forcing graphics options (vsync especially) on via your video card drivers. Even though it looks good (after adjusting resolution via the INI) and plays well, it's just such a lazy port that I'd feel bad recommending it to anyone.			"
http://steamcommunity.com/profiles/76561198218785156/,1,20.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 25, 2015
												Some great and impressive detail they've go into on some of the classic levels and nice having a game that works everytime rather than messing around with emulators etc. trying to replay the PS1 versions.However, NO MULTIPLAYER (ARE YOU KIDDING ME!!!) and it plays differently; I played the originals on emulator and this one back to back and the movement is very different, not as responsive, slower turns and weird glitches when you bail hard.Having said that, still really enjoyed it as soon as I got over the couple of bugs, worth it for under £10 and the extra 3 maps (DLC) are also worth grabbing (even if they should have just been included in the main game (freeking DLC, sigh!).			"
http://steamcommunity.com/profiles/76561197982087969/,1,10.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 26, 2015
												Annoying bugs, bails and built in the wrong engine. Since 2007 THPS has suffered with the release of EA's Skate in an attempt to move from its arcade like roots and try (and fail) a more realistic approach which really doesn't fit the franchise. I can only recommend THPS HD because it is simply the best modern instalment of the game since American Wasteland back in 2005. With Neversoft out of the picture and THPS 5 being the final nail in the coffin this is probably going to be the best we are going to get. The DLC is worth getting as it recreates some great levels and extends the career mode which is very fun to complete. PC port only has Single Player and outside of Career Mode the difficulty in the other game modes is punishing.			"
http://steamcommunity.com/id/LouieBee/,0,1.6 ,"
				2 of 2 people (100%) found this review helpful			","y 21, 2013
												Tony Hawk's Pro Skater HD is a weak ♥♥♥ attempt by the folks at Activision to bring the THPS series back to basics.Featuring the ""greatest hits"" of the early games in the form of remade maps (e.g. School II, Warehouse, Downhill Jam etc) and a retro inspired soundtrack complete with music from the first two games, on paper this might seem pretty neat. Don't be deceived. Not only does this game feel unfinished, missing many maps that should of been included in THPS HD to begin with (e.g. Airport) but it is functionally broken. Robomodo clearly aren't as talented as their Neversoft forebearers. There are more than a few noticeable glitches that ruin play including bails that will send you rocketing into the sky and strange clipping/draw-in issues that plague many of the levels. THPS HD looks and plays far worse than Project 8, a Tony Hawk's title released nearly six years prior. The controls in general also feel awful in this release, not half as responsive nor as snappy as you'd hope. Perhaps what upset me the most about this release is the lack of multiplayer modes. Tony Hawk's online was one of the first experiences I had playing over the internet and I imagine it still has people playing it via XLinkKai. To see the multiplayer missing in this release, even in terms of local splitscreen play, is a complete let-down as far as I'm concerned.So should you bother with this release? Not really. If anything, this release is aimed at suckers to nostalgia such as myself. If you want to relive the memories of Tony Hawk's Pro Skater  there are far better ways of doing it. Nothing is stopping you from getting any of the earlier releases in the series on PC so if you insist on running the likes of Tony Hawks Pro Skater 3 in actual high defintion, nothing is stopping you from doing that instead.			"
http://steamcommunity.com/id/fragged518/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			",", 2016
												Lots of glitches, but fun for nostalgia factor. Worth a couple bucks on sale, wouldn't buy at full price. Achivements were fun, added a layer of difficulty and more stuff to do. On sale, I'd give it a 7/10, but at full price it would be like a 3/10. Can be a buggy mess sometimes.			"
http://steamcommunity.com/id/Chrissstiaan/,1,4.8 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Product received for free
												Great game, without revert pack it feels a little different compared to the originals but overall very nice. Definitely not a game I can play for more than half an hour at a time though.			"
http://steamcommunity.com/id/Sophie-bear/,1,10.6,"
				3 of 4 people (75%) found this review helpful			","ber 25, 2013
												I would highly recommend this to people who played Tony Hawk's Pro Skater and Tony Hawk's Pro Skater 2 on the PlayStation. The nostalgia of replaying some of my favorite levels is great, and the visual aspect of seeing them in HD is always a plus. I would strongly recommend for a controller to be used. I use a PS2 controller (had to forge an xinput dll for it to work for PS2/PS3 controllers). Should work fine out-of-the-box with a 360 controller, but you won't have the nostalgia you get from using a dualshock with this game. Overall I'd say this is an 8/10 and a must-own for anyone who collects the Tony Hawk-branded games like I do.Edit: While I do still recommend this, I must mention that the engine it uses has absolutely terrible physics and the game is pretty much impossible to get used to. It feels so slow compared to the old ones, and that is an absolute downer. Not for everyone.			"
http://steamcommunity.com/id/NGNINJA/,1,7.4 ,"
				3 of 4 people (75%) found this review helpful			","ber 9, 2016
												Was not disapointed with the purchase.Having been a big fan of the series for the PS2, Its nice to finally see it  on the pc.The game itself is bugged a bit. But then again, all the games were buggy.You get the classic maps, but if you look at the negative reviews, it is true that you kinda have to buy the dlc.  I agree they should have not of made it DLC but as a full product.Looking at some of these negative reviews that claim to play the series, they will mention the bugs and bad physics. Let me tell you that the series always had that. For every system it was covered with bugs. Hell, i even broke out the ps2 and replayed them. They were never perfect. The bugs in this game are tolerable and i find to be funny. I was doing a manuel up a quarter pipe and fell, then for some reason launched me up to the ceiling. I enjoy bugs like that, they give it the sence of nostalgia.Another thing is the controls. its keyboard oriented so it feels weird and takes time to get used too. what i do love however, is the controller support. It works on Windows 10, and was able to plug in my xbox one usb controller and have not tried the keyboard controls since. The button mapping is the same as the old games which is nice. Overrall i enjoyed the game, im not the one to knitpick for bugs. Graphics look nice, and generally got that feeling of playing the old games.			"
http://steamcommunity.com/id/gonchito/,1,4.0 ,"
				3 of 4 people (75%) found this review helpful			","23, 2014
												This game isn't meant to be discovered now, this game was released for those nostalgics that spent countless hours with a PlayStation controller in their hands doing flips, grab tricks, grinding and doing manuals to get the 2,000,000 points trick.It's a merge of Tony Hawk's Pro Skater and Tony Hawk's Pro Skater 2. Thankfully, they didn't change any of the stages: they preserve their structure and their objectives but, unfortunately, the game doesn't include all the stages found in the first and second edition. It has lost many features from the original games so we can call this a light remake.You can still have a lot of fun with this game, so don't hesitate!			"
