user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041131320/,19,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8
												This is one of my favorite game.  If you don't play this game, you have to try.			",115,14,0,25,3,1,17
http://steamcommunity.com/id/partisangerm/,38,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2011
												A prettier, larger, and slightly more complicated version of the original. It still has the witty dialogue and funny gameplay, but I have had trouble keeping my interest in it.  I might try again eventually.-Beat it on my second try. Problem is that it isn't very challenging and it doesn't have any of the 'newness' the original had. A clone, you could say. I'd encourage you to burn through the Hell version of the first, and while your appetite for the gameplay is still fresh (or wait until you get the itch), burn through this one too. Don't take your time, it might defeat your patience.Good game though.10 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/profiles/76561198048897020/,27,0,5.1 hrs on record,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												A frustrating mix of great concept and terrible execution. I can't tell if I had more fun than controller-hurling rage.Every challenge is a wall of invulnerable guards that you get past by positioning a horde of reds at just the right spot to take out the captain. Sometimes you get to use a catapult or ballista. Strategy is fairly irrelevant.Every game has bugs, but it's the design choices that will drive you batty. What should have been a simple set of menus accessed from a keypress is instead a vast dungeon with rooms spread to the far corners, where your slow-walking avatar must trudge too, then wade through pointless ""elevator"" animations, and then even more animations before you can interact with the ungangly UI to manage a single resource. We're supposed to feel like we're entering a whimsical world, but mostly you just cry when you realize you have to trudge back across the entire dungeon to perform an upgrade.The magic system could have been completely removed without any loss to game play. You get four spells. You'll see a tutorial once. Then the spells seem to work by context, but despite a lot of experimentation, I couldn't figure out what the parameters were. I suspect it requires very precise targetting and timing that is more likely to happen by chance than by intent. But when you do get a spell to work, the effect is so underwhelming that it never seems worth the bother, and you certainly don't need them to complete the game, nor do they make it any easier.Then you get awarded women as trophy mistresses. It's just as shallow and pointless as it sounds.			",22,5,0,4,0,0,0
http://steamcommunity.com/profiles/76561198098541089/,7,0,61.5 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Overlord 2...why?Id absolutely love to recommend this game, I really would. Sadly, I cannot due to gamebreaking bugs that make it impossible to progress the storyline.The gameplay is fine (when it works) and the humor is spot on as it was in the first, very enjoyable to play...if you can play.Sadly the game has various bugs which inclue mobs 'standing still' and floating in the air dead, mobs glitching out through walls and in my case that Ive seen now, a completely gamebreaking bug not allowing me to progress the storyline due to the game accepting a specific hive but not allowing those type of minions to be spawned. After trying various fixes, retracking my save file, etc etc, all to no avail Ive sadly given up on it now.The camera itself is a bit wonky and the minions arent easy to control, they more then often bug out and dont let themselves be controlled as fluidly as they should. I will say that Im playing the game itself with the controller, so I have not tested how the controls are with a keyboard and mouse.Its a real shame because I was enjoying myself quite a bit, but sadly, at this point far past the refund mark, I cant even get the money back I payed for this product. I wont completely condone the game due to not everyone having issues with it, but in my specific case and what I have seen now I sadly cannot reccomend this game.Before you do buy it I would advise you to check the discussions to see if your rig has any similiarties with others that are also complaining on the forums that they for instance cant even start the game or get it to function.This review is subject to change if a patch comes out addressing all those issues and fixes the various bugs, but as it stands now, its not worth its price seeing as its not even playable for some people.Edit: After much porting around..trying to find out who what when where and why etc, I have gotten past the 'gamebreaking bug' by..porting to various places and then back to the current place I was where it oddly completed 7 or so quests enabling me access to the rest of the storyline. I still stand by the review though that the bugs that occur are very trialing on ones patience and a real damper to the entire game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080331206/,32,1,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: February 16, 2016
												Its awesome because reasons REASONS MOTHER FCKER			",39,3,1,5,0,0,0
http://steamcommunity.com/profiles/76561198019606155/,5,1,11.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 12, 2013
												Très bon			",350,135,12,58,35,3,83
http://steamcommunity.com/profiles/76561198133569530/,6,1,14.7 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: September 22, 2016
												Greate game			",57,11,2,4,10,0,9
http://steamcommunity.com/profiles/76561198161424803/,7,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 3, 2014
												super game			",11,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198149258871/,1,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2014
												you sould get it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mihaionita/,86,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2014
												You can be a big powerfull overlord. What else could you want?			",50,4,0,12,1,0,0
http://steamcommunity.com/profiles/76561198047707858/,10,1,20.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 19, 2014
												More like OverBored Poo. Made me wanna jerk it with sand paper, ya dig? 9/10			",46,9,0,6,8,0,18
http://steamcommunity.com/id/kermamrek/,7,1,18.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 15, 2013
												a very silly pikmin clone except instead of throwing cute little flower denziens you send gremlins to kill literally everyone who stands in your way and get ♥♥♥♥♥es.the first mission has you literally clubbing seals and killing hippies.that pretty much just sums up the tone of this game.I reccomend it, PC controls might be a little odd but it's still very enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,12,1,7.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 31, 2014
												It's basically an overhauled, better version of the first game. Like the first game, it's still a pleasure to command your minions to run around and beat people to death and break everything in sight. The graphics are still outstanding, the best part of both games. If you can get through its high level of linearity, it is a blast to play.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198027379986/,8,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2016
												Huge disappointment in my opinion.You have annyoing Allahu Akbar gnomesSupersonic marshmallow tip Archers that deal to much damageAnd some guys that throw explosives at you which are very likley to wipe your minion army.The endboss was annyoing.Having to walk after Fey after some fat fairys take her away ist annyoing.Not knowing what the hell to do is annyoing aswell.			",119,10,4,12,16,0,11
http://steamcommunity.com/profiles/76561198056259600/,12,0,13.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2016
												Was an amazing sequel to a game I absolutely loved but this port shows how incompetent the curation and bug checking staff of steam are.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SayakaMiki/,9,0,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												Unique and funny.Not worth the anger it will cause you due to bad controls, horrible camera, buggy unit selection and really bad level design.			",177,27,0,14,12,3,25
http://steamcommunity.com/profiles/76561198066414233/,17,1,1.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 28, 2013
												BEST GAME EVER ",60,3,0,2,2,0,1
http://steamcommunity.com/id/noobule/,8,0,16.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: October 10, 2016
												It's not a bad game but ultimately it's simply not worth your time. The minion mechanic is very interesting and I applaud the devs for trying it, but the game itself is probably a solid example as to why other devs have ignored the idea.  On top of that,  the implementation is unnecessarily  clumsy, cumbersome and imprecise - significant problems given this is the core mechanic in the game and the tool you employ against just about everything. Similar things can be said of every design decision in this game - it's not awful, but simply playing it is a chore. A basic awkwardness premeates the entire game as your minions are annoying to control, your avatar is plods around the map, mini-games are chores to complete and the game is seriously padded out in places.Finally the fortress that serves as your hub between missions is aesthetically suitable but in all over ways awful. I understand why they didn't simply use a menu to organise your empire but plodding back and forth down hallways and through multiple loadscreens to do two buttons worth of work is nightmarish. And much of what the Fortress offers (customisation and minion management) is grossly unrewarding.The setting and dialogue is novel enough, I didn't find it particularly funny though it tried hard to be, but it didn't annoy me either, which is notable enough as most 'funny' games tend to be outright annoying.Visually it's actually pretty decent for its age.Overall, there's some cute ideas here but the implementation isn't good enough. It's not even really 'if you can stand X you'll like Y"". Just play something else.			",126,15,1,18,23,1,27
http://steamcommunity.com/id/951Jimbo/,33,0,30.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 5, 2015
												I tried to like Overlord II, but it wasn’t easy.  This isn’t an awful game, but it's not one that I would recommend to others.To me the controls seem a bit odd, certain actions like sweeping with the minions are strange.  Other controls like madly clicking the left mouse button over and over will leave you with a permanently damaged digit.  The premise of the game is a let down too.  The summary states that you finally get to play as the bad guy, I was hoping for something far less cartoony and silly.Most of the game is trying to figure out how to get certain types of minions to complete a certain puzzle so that you can progress in the weak story.I’ll have to check out the original Overlord and see if it’s any better.ProsThis is a very unique game.  I don’t think you will find anything like it.ConsGraphics are a little ugly, the game doesn’t look great.The game just feels like a variety of pointless puzzles that you have to overcome in order to cause some comical mischief with your minions. ",242,61,10,29,32,0,23
http://steamcommunity.com/id/evil_root/,11,1,2.1 hrs on record,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","
Posted: September 7, 2016
												Like picman 2 but from hell.			",53,4,0,4,14,0,15
http://steamcommunity.com/id/SS_Grim/,16,0,24.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 15, 2015
												I had high hopes in the beginning, but by the end I was kinda disappointed. The boss fights felt like they stretched on forever, I experienced a hearty amount of glitches (including a couple instances where the game would crash to desktop with no error codes or anything), I noticed that I was only able to save up ~150 lifeforce of each color at any one time, armor/weapon upgrades are like uniques from raising hell where they require a number of minions of each color along with some red flower gems and sometimes a few black flower gems, minion upgrades didn't seem to make any difference, and I must've missed a huge chunk of the game because I never found the fourth mistress (I don't know if there actually is one, I've just read things that claim there are 4).I would only suggest getting this on sale for a couple dollars.			",451,128,19,25,41,5,43
http://steamcommunity.com/id/fractalvisions/,5,0,28.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 7, 2016
												If you absolutely loved Overlord and want more of the same then this game. If you enjoyed Overlord and were hoping that this might add something a little different to the franchise then don't bother. There are a few new things. It is pretty cool that the minions can ride mounts and the times when you posess one of your minions are a nice touch, but in general it just feels like a retread of the original, still with all the annoying controls that involve you having to hold down multiple keys and buttons at the same time to control your minions. There's also a huge bug whereby you can accidentally pass by a main mission without noticing and then not be able to properly complete a later mission without realising why.			",15,0,0,8,0,1,3
http://steamcommunity.com/id/Skits_Vicious/,66,0,1.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 7, 2016
												More linear than a call of duty campain. A sad sequel to the original Overlord, characters are too cartoonish in nature constantly making terrible jokes directed at a younger audience and the game gives little option in how to progress. Ultimaetly thats the best way to sum it up, you have too few options in everything, even combat has a certain sequence you need to follow to defeat enemys.			",54,5,0,7,4,1,1
http://steamcommunity.com/profiles/76561198224706688/,23,0,3.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 17, 2016
												i only rememberd that i have already finished this game on my old xbox 360 when i finished it again on PC. i don't know why i played this game, maybe because i liked overlord I, the game is more like a adventure game with puzzles. if you like action game with real-time strategy element you should play brutal legend. this game tried to include a lot of things, but every aspect feels short.			",46,5,0,5,5,0,2
http://steamcommunity.com/id/ShotaHarem/,47,0,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												Great.....spending 20 hours >> the game stopworking >> lost all save game >> ask for help from discussions but don't have anyhelp >> OVERLORD (ONE)  IS THE BEST THAN THIS, TWO IS SUCK!!!!!			",726,212,30,91,81,4,129
http://steamcommunity.com/profiles/76561197994280250/,22,0,13.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 20, 2016
												would be ok if the camera controls weren't so awkward.			",65,9,0,10,6,0,20
http://steamcommunity.com/id/poseidon1111/,53,0,27.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 22, 2016
												Not so worth it			",41,7,2,8,5,2,2
http://steamcommunity.com/id/PakN4Z/,6,0,25.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 25, 2016
												Not quite the game I was imagining.... Was not worth my money :)			",30,3,0,2,8,1,5
http://steamcommunity.com/id/zoharr/,11,1,10.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 26, 2014
												This game is awesome i guess			",83,4,5,9,4,0,5
http://steamcommunity.com/id/ManOfHonor/,26,1,23.1 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												gud			",249,59,17,28,28,2,46
http://steamcommunity.com/id/Jellyforcen/,9,1,5.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 29, 2014
												Fun Game, kind of annoying after a while though			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047007925/,53,0,3.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 28, 2016
												What starts with an interesting concept and great design work is completely ruined by terrible controls and some of the worst writing I've read.If you like clunky controls and jokes about obese terrible people then this is the game for you, but honestly it's just too long and not good enough. ",52,33,1,8,5,0,4
http://steamcommunity.com/id/VivianVaderNelson/,15,0,13.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 18, 2016
												Honestly this game is a really big step forward from the first game. I noticed less bugs, the combat feels better, and the story and setting are much better. For me it still wasn't enough of an improvement, but it might be for you.			",369,92,7,49,45,4,95
http://steamcommunity.com/id/chickenbot1232/,28,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2016
												This game controls like a turd with mouse and keyboard.The game also has insanely bad checkpoints and does not allow you to quick save, but really the biggest issue is that it just becomes downright unplayable when you have to micro manage your minions it's just frustrating, you will spend more time fighting with the controls than fighting the enemies...Which is a shame, the game is pretty entertainning with the building your own army and taking over towns but because the controls are so **** it makes the whole experience miserable, honestly i cannot remenber playing a game with controls this bad.I imagine it plays a lot better with a controller so only get this if you have a controller.			",71,18,1,7,7,0,3
http://steamcommunity.com/profiles/76561198006449264/,10,0,1.6 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												It's just... boring.  Good humor and good ideas, but one of those games that makes me feel constantly impatient while playing it - kind of the opposite of the reason I'd play a game at all...			",46,37,0,25,5,0,20
http://steamcommunity.com/profiles/76561197961153586/,8,0,1.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: September 13, 2015
												Liked the first Overlord very much.  This one was boring and annoying, and rarely funny or fun.  Couldn't finish and I gave it a damn good chance.  Not worth your time or money.			",158,43,3,13,4,0,13
http://steamcommunity.com/profiles/76561198052359361/,12,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 15, 2016
												Found the game to be rather boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121500851/,16,0,3.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 31, 2015
												cannot play, very disappointed... loved the origional but just made angry because i could not play it and wasted money again on things my laptop cannot support			",3,0,0,6,0,0,0
http://steamcommunity.com/profiles/76561198185956762/,20,1,15.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 2, 2016
												It's pretty fun. Get it on sale. But it's clear it was made by a bunch of right-wing ♥♥♥♥♥♥♥s.  Still fun though.			",127,22,0,23,17,0,30
http://steamcommunity.com/profiles/76561198070261223/,12,0,24.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 25
												Wish I could recommend this, but I can't. The sound after the tutorial doesn't work. Even the tutorial at some points doesn't work well. Don't think they ever plan on fixing this.			",55,19,0,11,18,0,8
http://steamcommunity.com/id/TheGreatGibbons/,17,0,3.2 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: July 3, 2011
												I think I made a big mistake with this game. That mistake was playing the original first. You see Overlord 2 isn't much different from the first. It's pretty much the same concept with new ideas mixed in a little. So it tends to get boring real fast. Plus the story and characters seem to be a lot less enjoyable. Bad even. I don't know, i'd recommend just sticking with the original. Overlord II just feels like a watered down repeat of the previous game.			",241,26,2,22,13,3,22
http://steamcommunity.com/profiles/76561198098325894/,8,0,1.1 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												This game improves on almost everything that made the first game atrocious, yet somehow manages to still be terrible. It's not as bad as the first one, but sure is close. The controls are still terrible, locking on rarely works right, the minion AI is somehow worse than it was in the first one. The spells are stupid and even more confusing to use. The weapon upgrade system is worse and more confusing. The story or lack there of is the exact same thing as the first one, which I wouldn't so much care about if both games weren't complete crap. Some of the quests are so stupid and boring, that you will likely just choose to skip them.The enemies are annoying too and take too long to kill, because they block everything. The fact that the combat is so boring makes this so much worse. It is an extreme struggle to play though, especially since its bad for all the wrong reasons.Update:I just sort of beat the game and it is worse than the first game. It is a horrible game from start to finish. I didn't even bother trying the last boss a second time after I died, because the fight is completely stupid, extremely long and even more boring. You basically just have to hope your minions do what you want (which is rare) and you have to pretty much depend on your reds, which can't hit a moving target so you're screwed. One of the worst games I've ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136444314/,20,0,94.7 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: June 11, 2015
												Dissapointing. After all that work to conquer and acquire in Overlord 1, we find that this edition is the same story. The last overlord defeated (how?), you must rise up and rebuild his empire. Oh look, the hives are lost again, and the entire game will consist of finding them in a series of convoluted puzzles. Even moreso than in Overlord 1, as soon as you've really acquired the power of the overlord, it's time to end the game, and thus lose it.New enemy moves everywhere, yay! I like that part. I REALLY like the formation and panic mechanics. There were definitely better mechanics to deal with combat wise, if only they weren't built around puzzles.I have to say though that most of the new moves and features contribute to the endless one-off mini-games. Puzzles puzzles everywhere. what happened to just marching through blowing everything up and overwhelming it with my minions? Pity that nearly every battle is now a minion-movement puzzle. And I mean EVERY battle. No more overwhelming your enemies quickly or charging in yourself.Forging is now pre-set recipes, and my preferred recipes are nowhere to be found. I guess winning isn't on the menu. Playing with the best recipes I could find I still felt profoundly inferior to my character from overlord 1.Add in the nany engine prevening me from auto targeting the intentionally irritating townsfolk, the cliched way the bad guys ALWAYS get the drop on me (I detest cutscene combat), and the fact that I cannot even farm up life-force for the war of attrition anymore (yes, farming spots exist, WAY out where they are hard to get to, they normally only occur as the plot progresses).My final opinion? Some wanna be genius in marketing or senior management decided to re-target this at a younger,  stupider audience, while forgetting that it is a game concept that attracts older, more intelligent customers. It could have been done SO much better.			",5,0,0,9,0,0,0
http://steamcommunity.com/profiles/76561198049489189/,10,0,11.0 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: December 30, 2014
												Simply put, garbage. If you liked the first Overlord game, stay away from this one. The controls have been slightly improved from the last one, but the overall feel of the game has been ruined. The dry evil humor from the first game is gone, replaced with ""I'M SO EEEEEEEEVIL"" unfunny humor. Also, the story is boring. I could not care to continue this game too far, even though I was a big fan of the first. Save your money, play the first one again. 3/10 for good controls/decent graphics and awful everything else.			",113,9,0,24,16,0,10
http://steamcommunity.com/profiles/76561198014990189/,12,0,2.7 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												just bought the game and i cant play it, doesnt work on windows 7. I even tried it in compatability mode for xp and still dont work. DAM!! I suggest you download the demo first to see if that will work before you buy.			",30,5,1,3,0,0,0
http://steamcommunity.com/profiles/76561197988191792/,3,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												cumbersome very linear in what you can do, can be intriguing for a little while lost interest			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krazyadd/,2,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 1, 2016
												I thought that this would be a good game, but after playing it for a bit, it just wasn't appealing. I love a good evil game, but this one grew dull and repetitive, and in the end, I just grew sick of this game.			",43,10,1,10,8,0,7
http://steamcommunity.com/id/inhanzt/,30,0,0.7 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 7, 2015
												It's the worst thing a game can be: boring.			",272,32,0,29,11,3,33
http://steamcommunity.com/id/phred87/,9,0,15.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: February 16, 2015
												Choppy graphics and poor gameplay that does not compare to the original.			",271,79,3,38,29,4,55
http://steamcommunity.com/profiles/76561198060502964/,33,0,7.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 13, 2015
												Gameplay feels realy clunky/unresponsive. Couldn't stand it very long.			",29,7,0,17,4,0,21
http://steamcommunity.com/id/Aarontu/,34,0,3.0 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: November 13, 2014
												Not sure if the game is really just bad, or just not my style, but I really didn't enjoy it. The controls for ""sweeping"" your minions somewhere were plain unresponsive and didn't work very well. And when it did work, the minion pathing was terrible and they would get stuck on stupid little bits of scenery all over. Super annoying, and it is a big part of the game. The humor didn't do it for me either.			",313,50,10,31,35,1,55
http://steamcommunity.com/profiles/76561198202023932/,24,0,1.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 3, 2016
												This game is only half as good as the original wasOverlord 2 has the following negative things so it got this review1) Camera controls like♥♥♥♥♥and constantly locks onto enemies automaticly2) minions control like♥♥♥♥♥and will be more likely to attack a seperate target then the one they're sent to3) Minions constantly get stuck on environment and will despawn4) ""REDS"" will constantly miss targets ESPECIALLY when target is pointblank5) Final boss sucked♥♥♥♥♥br>6) Game seems to be a big fan of ONEHITTING your minions I learned not to care about what equipment they have because of this7) Game ended stupidly 8) unskippable ending credits with repeating video of devs animating the levels9) no ""EXTRA"" contentI got this onsale for 3.00$ and thats all i'd pay for this oneif you want a ""GOOD"" game go buy the Original OVERLORD DO NOT BUY OVERLORD ll			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theslothbear/,43,0,0.7 hrs on record,"
				12 of 33 people (36%) found this review helpful			","
Posted: June 24, 2014
												This game isn't a total loss. The characters are amusing and the dialogue hits a good balance of ""you're a badass"" and ""dont' take yourself so seriously"" that I like in games. The graphics stand up pretty well despite their age at this point.The reason this is a don't buy from me is the level design and controls are too often more frustrating than fun. ""Oh I had to hold the mouse while sweeping and using this minion to get them to go there and do this thing"" is a recurring issue. The puzzles often involve too much back tracking and repeating yourself to be anything but tedious and so far none have been a real challenge. The ideas are fun, the execution unfortunately is lacking to the point of getting in the way of enjoying the game for me. I'll probably finish it someday but it's one of those that I dread playing because I know it's only a matter of time before I say ""oh come on"" when I realize I have spend ten minutes running around looking for the one thing I need to click in some odd way and it makes the level take twice as long as it should to complete.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034330420/,5,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 25, 2015
												This is a game for age ranges 4-9, and I might be being a tad generous here. It was a take on the whole evil overlord thing but its not what you expect. Its more of a video arcade type of game where you throw minions at things and watch them do stuff. The storyline characters (soldiers, leaders, and pirates) are all portrayed as cartoonish characters that flop around like you see in shows like Barney and friends or The Muppet Show. The $2.49 price tag is too much to pay for this game. IMO, just don't.			",2,5,0,10,4,0,9
http://steamcommunity.com/profiles/76561198060502964/,16,0,11.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 13, 2015
												Gameplay feels realy clunky/unresponsive. Couldn't stand it very long.			",29,7,0,17,4,0,21
http://steamcommunity.com/profiles/76561198267946347/,41,0,12.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 27, 2016
												Nice game, but keeps crashing...			",9,1,0,3,2,0,1
http://steamcommunity.com/id/tastytoast83/,20,0,1.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 1, 2015
												this game was dumb. you control a bunch of goblin minions and smash stuff.			",613,133,25,94,45,8,91
http://steamcommunity.com/profiles/76561198045557735/,61,0,14.6 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: January 3, 2015
												Honestly was looking forward to this, but dont waste your time, to much bull♥♥♥♥♥♥trying to get this♥♥♥♥♥♥fixed and not worth it. plus half the time the fix doesnt work. SO dont buy this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029448847/,26,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 17, 2015
												lack of instruction and full of glitches. Bad game development.			",243,74,4,28,29,1,51
http://steamcommunity.com/profiles/76561198003433135/,11,0,4.2 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: May 11, 2014
												Very sluggish console port. Mouse lag will make you vomit. Already uninstalled.			",41,0,0,6,2,0,1
http://steamcommunity.com/profiles/76561198089989828/,18,0,1.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 20, 2015
												Keys are a bit of♥♥♥♥♥♥to configure. Therefore, amusing until you get bored :+ resurrect your minions + Not being able to attribute the weapons/armor you prefer to them + desesperately right clicking on any place hoping them to collect all they should collect after you having right clicking on the same place to kill what you wish them to kill+ walking in your ""castle"" and waiting for useless repetitive animations.Well the idea was fun, the graphics are fine, the music is correct, but the playing is overboring.			",87,26,0,62,38,1,37
http://steamcommunity.com/profiles/76561198272390424/,51,0,4.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 5, 2016
												super mad about this game i have the first overlord works great but this second one keeps giving me Assertion Failed Message tryed everyting to fix nothing works soon im going to try and get a refund if i cant get it to workand ill my other games work just fine never had this problem with any of them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scoddri/,24,0,1.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 14, 2016
												While I loved the first game to death, and found it replayable... I did not play this game previously, and find this sequel to be a flawed, rushed cash grab. This is also a badly ported PS3 title, with a clunky key layout for movement and looking etc. Minions are somehow less intelligent in this sequel than the first, and the level layouts and designs make less logical sense than again, the previous title. In a sense, it feels like the game is a generic copy with all the POP elements like graphics and explosions and fire to appeal to a mindless audience. Unlike it's predecessor, which had a very nonlinear feel to it; This sequel feels very barred and grindy. I would not recommend unless you have a fondness for expensive time wasters. A fairly expensive timewaster.			",71,9,0,13,18,1,9
http://steamcommunity.com/profiles/76561197992794206/,24,0,0.9 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: September 9, 2014
												The tutorial looked nice but unfortunately after that the computer crashes after a few seconds of gameplay. Neither the task manager, nor the reset button work.Installing the latest driver of Nvidia Physx like suggested doesn't work either. I am not willing to spend more time trying to get this game working. Maybe it was a good game some years ago but selling it like this with lots of people complaining about similar problems is close to fraud.			",38,17,1,8,9,1,25
http://steamcommunity.com/profiles/76561197967515731/,33,0,1.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 6, 2015
												Don't waste your time and/or money.			",47,6,0,13,7,2,11
http://steamcommunity.com/profiles/76561198233283320/,9,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 26
												bi bok anlamadığım bi oyun puh			",64,9,2,4,3,2,1
http://steamcommunity.com/id/RedLostAngels/,17,0,2.2 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 3, 2015
												So boring. ",258,19,2,30,8,0,7
http://steamcommunity.com/profiles/76561198152165602/,18,0,0.9 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												I liked the idea of the game, it just didn't hold my interest with the game play.  There wasn't much thinking involved, it was just point and click, point and click for no real purpose.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidincostamesa/,28,0,3.7 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
",103,59,0,32,14,0,12
