user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Xyloritus/,64,0,16.9 hrs on record,"
				2 of 21 people (10%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
												Great gameplay similar to Diablo 2 helps me forget obout ugly cartoon graphics. It's more fun than Diablo 3.			",146,25,10,13,5,0,2
http://steamcommunity.com/profiles/76561198033197180/,26,0,28.3 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: September 12, 2016
												Boring!!			",90,25,0,10,2,0,5
http://steamcommunity.com/id/thewanderingalbatross/,55,0,0.7 hrs on record,"
				2 of 34 people (6%) found this review helpful2 people found this review funny			","
Posted: September 26, 2016
												just get the second one			",49,4,0,5,5,0,1
http://steamcommunity.com/id/mikegiamalva/,22,0,3.3 hrs on record,"
				0 of 34 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												 Bad game.  Do not recommend.			",254,121,3,60,30,4,62
http://steamcommunity.com/id/MrPeebuddy/,22,0,5.7 hrs on record,"
				2 of 47 people (4%) found this review helpful2 people found this review funny			","
Posted: February 19
												Boring game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029403467/,9,0,17.6 hrs on record,"
				1 of 49 people (2%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												never understand this type of games...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drizzintahl/,21,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												It needs multiplayer, but it's a great dungeon crawler.			",251,14,3,28,9,2,20
http://steamcommunity.com/id/Xyoit/,14,0,27.6 hrs on record,"
				3 of 33 people (9%) found this review helpful2 people found this review funny			","
Posted: September 23, 2016
												I wanted to like Torchlight because i really enjoyed Diablo 2, but found the lack of seriousness distractingYou cant deny it is good at what it does and is priced cheap, but it felt empty the deeper i went..2/5Try Torchlight 2 though if you was  ""okay"" or better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003569532/,25,1,22.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Cool game.			",62,19,0,5,1,0,3
http://steamcommunity.com/profiles/76561197964108437/,43,1,67.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												Great value, & a great game to pass the time till D3.An amazing ARPG. Don't pass it up!7/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runic244/,51,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												It's a lot like Diablo.			",293,78,3,56,50,0,47
http://steamcommunity.com/profiles/76561198116282160/,9,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												this game is da bomb ",42,3,1,4,2,0,1
http://steamcommunity.com/id/cheesehound/,27,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The Diablo game I like more than Diablo.			",268,46,4,25,14,0,26
http://steamcommunity.com/id/grohac/,21,1,57.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												There is no earthly or otherworldly reason you should not own and play Torchlight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tigerion/,9,1,223.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Great dungeon crawler that knows exactly what it is and has no shame about it. This is about hunting loot and delving deeper.			",343,176,11,60,29,6,84
http://steamcommunity.com/profiles/76561197963975472/,20,1,33.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Diablo II taken to the next level, with the same basics but a lot more polish.  It's easy to let hours slip away while exploring deeper and deeper levels of dungeon.			",316,110,2,65,49,4,91
http://steamcommunity.com/id/Antipunk/,17,1,21.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2010
												It might as well be a reskinned Diablo. If that sounds appealing, you owe it to yourself to get this game.			",645,134,16,68,39,6,77
http://steamcommunity.com/id/afriendlycow/,14,1,20.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												You should get the game, its very fun.			",358,54,7,42,21,4,42
http://steamcommunity.com/id/wedge_one/,18,1,25.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Pra quem tá esperando Diablo 3. Bom. Barato. Só falta multiplayer. =[			",394,88,23,44,40,3,66
http://steamcommunity.com/id/ShadowAran/,12,1,178.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Good Game like the old fashioned Diablo 2			",226,33,8,27,10,1,25
http://steamcommunity.com/id/bippitybopboop/,80,1,17.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												It's a pretty decent Diablo clone with a fair amount of replay value and variety in the classes. I wish there was more places to explore outside of Torchlight and the Dungeons though.			",569,117,13,95,22,3,82
http://steamcommunity.com/id/gitgud/,50,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2012
												Diablo 3 without ♥♥♥♥♥♥ DRM.			",276,61,1,35,11,4,34
http://steamcommunity.com/id/detectivedojima/,35,1,34.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												It's Diablo, but easier to work with, fairer, newer, more stylized, and just more fun.			",421,194,6,79,35,6,63
http://steamcommunity.com/id/rockus/,28,1,26.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Super game! Must have out if you like Diablo!			",229,103,10,47,44,1,53
http://steamcommunity.com/id/craig1287/,38,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2011
												One of, if not the best, Diablo clone. If you like Diablo, get this game... it is that simple.			",384,54,8,12,17,5,16
http://steamcommunity.com/id/thracks/,12,1,40.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												It's Diablo II on delicious, delicious steroids.			",258,33,2,20,12,0,21
http://steamcommunity.com/id/palchan/,16,1,109.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2011
												Torchlight is, in every way, the successor to Diablo 1. It's a stylish Action RPG where you control either a warrior, rogue or wizard and venture into a randomly-generated dungeon. Torchlight improves on Diablo in that, in addition to your hero, you control a pet that has its own inventory and can be sent back to town while you are adventuring to sell all the goods that it is carrying. Torchlight will provide you with many hours of entertainment, although, much like Diablo, it can get somewhat repetitive.			",580,214,21,96,41,6,125
http://steamcommunity.com/id/NC37/,14,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Its good. Lot of originality and the game world is nicely rendered. But the amount of weapon drops and items kinda kill the gameplay. You constantly are having to check bags and decide on whether to keep or drop items. Its like an MMO cept a bit more annoying on the loot. The lack of a variety of classes means each class has multple routes which change how it plays, but overall it also can complicate things if you want to change up play style. Lack of multiplayer is also a hinderance but not game ending. Buy it whenever it goes on another Steam sale. Its worth it then for sure.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/kuronosan/,24,1,97.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												This game is ♥♥♥♥♥in'			",411,105,16,56,42,2,79
http://steamcommunity.com/id/scorpiouprising/,27,1,26.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												MY DOG IS RIPPING ME THE ♥♥♥♥ OFF			",332,43,0,21,10,0,29
http://steamcommunity.com/id/Jet-Black/,20,1,45.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Before Torchlight I would probably have recommended Titan Quest as the best Diablo Clone - but I think Torchlight is newer, cuter, and easier to get into. Light on story, heavy on smashing.			",332,82,19,28,15,2,27
http://steamcommunity.com/id/alturos/,12,1,14.5 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												OMG How had I not played this... All he good of Diablo with none of the guilt!			",237,104,5,50,17,4,40
http://steamcommunity.com/id/blobbyxl/,7,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Fun to play while high.Really ♥♥♥♥ing easy. 11/10would loot again			",245,23,4,21,13,2,27
http://steamcommunity.com/id/rajjypants/,8,1,36.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												This game is a must for folks who enjoyed Diablo 1 and 2, or if you just enjoy dungeon crawlers.			",305,66,1,22,11,2,9
http://steamcommunity.com/id/Denapolis/,32,1,34.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Torchlight 1 is an excellent game. While TL2 does improve on many of its core features, there is still tons of value packed into the original title. Definitely worth a purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011574435/,10,1,42.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Wait, just one more level... If you get this be prepared to never sleep ever again.			",192,19,3,22,15,0,14
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,26,1,112.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												While the formula for the point-and-click rpg isnt changed much here, that doesn't stop Torchlight from being addictive and fun. Playing more like Diablo 1, there is one town, one dungeon, 3 classes, and a million enemies and items to click on over and over. Add in mod support(including more classes, items, dungeons, monsters, etc) and this is a must play for any fan of Diablo or Titan Quest.			",598,118,13,70,19,3,71
http://steamcommunity.com/id/liraco/,23,1,65.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you like Diablo, or fighting solo in an MMO, finding better loot and killling masses of monsters with all sorts of cool skills then get this! Great bang for your buck, though you may prefer the sequel with all its enhancements and multiplayer.			",138,35,4,4,8,1,9
http://steamcommunity.com/id/antiburp/,10,1,44.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												It's like Diablo 2, but with more pixels and less gloominess!			",58,6,1,20,1,0,10
http://steamcommunity.com/id/M4rt1nV/,27,1,19.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												Want super epische dungeoncrawler :D!			",238,45,2,18,16,2,28
http://steamcommunity.com/id/Bernidas/,24,1,22.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												I never had so much fun with a game of this genre. Torchlight is perfected to the core.			",108,7,2,12,6,0,3
http://steamcommunity.com/id/crowknow/,17,1,50.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												Something to scratch your dungeon crawling itch, great gameplay, music and visuals.... the single problem would be the lack of mulitplayer.			",380,90,9,67,26,3,51
http://steamcommunity.com/id/derkleinedude/,111,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												One of the greatest dungeon crawler of all times. Warcraft styled graphics and unique gameplay.			",2111,839,77,233,285,24,347
http://steamcommunity.com/id/phoennyx/,37,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Recomendado! Gráficos vistosos, xogabilidade que funciona e moitos bichos para matar!			",205,34,5,33,15,2,22
http://steamcommunity.com/id/serendone/,15,1,28.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												A Diablo-style single-player RPG without all the nastiness of an MMO. Very addictive, with great combat and deep costomization options. Keep your eyes out for the sequel as well.			",484,161,11,42,40,3,29
http://steamcommunity.com/profiles/76561197968516672/,21,1,115.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												100% fun. Nothing like a nice dungeon to visit and kill everything that moves. No moral choices, no big decisions, just hack and slash away! Level up and have fun... all the best bits of Diablo with none of the online headaches.			",127,65,0,30,2,0,5
http://steamcommunity.com/id/TheFogg/,43,1,20.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												The gameplay is phenomenal, hack-and-slack at its finest. Quests are average, just enough to pull a Cobb. Multiplayer was promised and never delivered. If you want a very fun single player Action-RPG, buy it, otherwise wait for Torchlight 2!			",295,28,5,41,12,2,22
http://steamcommunity.com/id/PresidentBarackObama/,54,1,99.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												I played Torchlight for nearly 100 hours - very addictive hack-n-slash dungeon crawler. If you like Diablo, you should like this. The guy who did music for Diablo made the music for Torchlight - and it shows - amazing atmospheric music. They also really came up with solutions to many of the problems of action RPGs. For instance, the problem of having to slog back to town to sell your junk and get some gold. They give you a pet that fights alongside you (and can shape shift) that has an inventory - you can send it off to town to sell your items and come back with gold. So you get to enjoy the dungeon more - I stacked a bunch of enchants that made my pet leave and come back instantly, so I never had to go to town unless I wanted to buy something.They also let you buy a respec potion if you have the gold. It is also very mod-able. There are mods making your pet into a giant ferret or adding a new special dungeon or quest giver or a treasure vault.Highly recommended.  ",818,250,10,84,59,4,115
http://steamcommunity.com/id/unrealizing/,13,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												When Blizzard North - the original creators of Diablo and Diablo II - wanted to start development of the third installment of the series they had a concept in mind, the concept of an MMO styled Diablo, years before World of Warcraft, in the era of Ultima Online, UO might have had a true competitor in a sprite world rather then in the 3D age.Alas it was not the desire of the company to follow that path for the series, and so several members of Blizzard North decided to go their own way. In time Runic Games was founded and with it came the true sequel game of the Diablo franchise, albeit disguised with a different name. It's name was Torchlight, and it was incredible.With the recent release of Diablo III now it's the best time to evaluate and see how different these games are. For an avid player of the previous Diablo II, the official sequel never quite felt 100% in place, now pick up Torchlight or the upcoming Torchlight II and you feel the difference right away.			",227,38,2,18,9,0,15
http://steamcommunity.com/id/gaberankin/,21,1,71.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												evidently i have to type something before it will save my thumbs up. Better than diablo 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mexider/,10,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												you can feed your dog fish...enough said.			",314,64,1,67,40,2,48
http://steamcommunity.com/id/nanagirotti/,13,1,86.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												Do you like Diablo? Do you like the cartoonish graphics of the Warcraft games? Then what are you waiting for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonicdust/,55,1,34.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Excellent Rpg dungeon crawler, interesting story, I feel so badass and epic!  Wish character was affected more by the story though, but yea. still awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRNG/,26,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												It's tight, it's a Diablo clone. Nuff said.			",233,40,2,68,24,2,39
http://steamcommunity.com/id/Malignant_Bear/,12,1,27.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Made in large part by former Blizzard North employees, Torchlight 1 can be boiled down to a remake of Diablo 1. You're limited to a single town, forced to battle your way underground to kill an ancient evil, collecting loot and leveling up along the way. Torchlight doesn't stop there though, the loot and skills are much more fleshed out than D1, and there are infinite dungeons ingame thanks to maps that open portals to them. While the main quest is short, you can do new game +, but the main draw is the infinite dungeons. All in all a great remake of a great game, provided the cartoony visuals don't bother you too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023083779/,70,1,79.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2012
												Torchlight was the Diablo everyone was waiting for when there were none left to be found. It has all the best from the genre with none of the negatives.There is random loot aplenty, your character develops significantly as you proceed through the game, you can combine gems to make them more powerful, and unique to this torchlight, you can even gamble on enchanting your gear; maybe it will become more powerful, maybe all of the enchants will be wiped away.Graphics are great, sound is great, and you'll enjoy every minute of it.4/5			",169,46,0,42,36,1,31
http://steamcommunity.com/id/dafunkymunky/,21,1,68.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game came out of no where and stole my life away. I'm a huge fan of the Diablo series and this gave me everything I loved about those with some cool new features thrown in. The art style is beautiful (even on low end machines) and makes for a great game to keep on your laptop when traveling. Torchlight is better than most $50 games out there at a low end price that makes it an easy decision of whether you should buy it. So get to it.			",57,8,1,7,3,2,7
http://steamcommunity.com/id/IcarusHairyfoot/,4,1,92.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Really fun game, though a bit repetitive in the dungeons as you are literally moving straight down and the only difference is the new mobs and different sorroundings every few floors. The gameplay is satisfying, however, and definitely fun. Worth your money, especially for the cheap price point it often goes on sale for.			",156,12,1,17,9,2,19
http://steamcommunity.com/id/griffen8280/,19,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												Just Fun!			",275,43,3,32,31,3,44
http://steamcommunity.com/id/majordipaola/,34,1,54.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2012
												crazy fun. buy torchlight 2 and they give you the first for free ",71,21,0,3,3,0,4
http://steamcommunity.com/id/lordwarfire/,40,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												A step beyond a normal Diablo 2 clone, easy to play and simple to control.			",358,125,18,72,85,3,129
http://steamcommunity.com/id/imperialrogue/,34,1,21.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Time seems to slip away when I play Torchlight!			",267,69,11,26,19,2,27
http://steamcommunity.com/profiles/76561198084192980/,6,1,51.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												really active game, you can't stop playing.			",94,30,1,13,15,1,23
http://steamcommunity.com/profiles/76561198043433251/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												This game is AWESOME. hust needs multiplayer but torchlit 2 takes care of that ",33,7,1,9,1,0,7
http://steamcommunity.com/id/JustAFatYeti/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Very Similar to FATE, a wonderful third person RPG, great fun!			",159,27,6,25,23,0,22
http://steamcommunity.com/id/jasjan/,8,1,47.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												DIABLO-style click-and-kill dungeon madness. Nice graphics, fun gameplay...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelancermancer/,19,1,50.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												A worthy successor and interim title for fans of the Diablo games. It feels rather limited at times considering that the world's scope is only a village and the ground beneath it, and that there are only 3 character archetypes (Warrior, Mage, Ranger) but  it is nonetheless a simple game to jump into and waste time on. Just cue up your favorite music and beat, bash, melt, and pulverize your way through hordes of monsters and all manner of randomly generated dungeons. Its cheap and its fun. Buy it.			",187,13,0,24,5,0,32
http://steamcommunity.com/id/clusterr/,18,1,49.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												If you want a game that you can put some music on and bash away at things with, this is pretty much it. While this type of game has been done so many times before, Torchlight manages to get it pretty smoothly done. While it's no Diablo it's enough of a dungeon smasher to keep interest for a bit. Customization is there, combat is fun enough, and the dungeons are randomly generated - that being said, I feel like story line is almost nonexistant. I know I don't pay attention to it anymore, anyway. There's also a shared chest between your characters which makes it easy to twink up different characters quickly (a plus or a minus). Overall probably one of the best options until Diablo III comes out.			",163,23,0,14,29,1,28
http://steamcommunity.com/id/shadowneko2/,6,1,20.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Really fun, fast paced ARPG. Would recommend it, although if you've been playing PoE you'll want to set the difficulty to Hard or Very Hard so that it won't be a total breeze for you. I beat the game my first time on Hard.			",263,31,2,24,8,5,17
http://steamcommunity.com/id/shinya/,45,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												2.99$. Summer Sale. How can you NOT buy it?			",163,43,4,22,6,4,26
http://steamcommunity.com/id/Zeebiedeebie/,16,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Holla holla get $			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019782615/,26,1,258.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Such a fun and addictive game. Spent hours and hours just clicking away at killing monsters and collecing some nice loot.			",86,12,1,13,5,2,32
http://steamcommunity.com/id/everlazuri/,35,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												I LOVE the graphics on this one! I might work on the achievements soon! <3			",92,25,0,37,8,0,11
http://steamcommunity.com/id/SedrynTyros/,11,1,146.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Fantastically fun Action RPG.  Very addictive!Too bad they didn't have the review feature available when I first commented on this game.  I'm sure I would have had much more to say but it's been too long now for me to recall all the finer details.			",125,50,0,74,33,0,41
http://steamcommunity.com/id/drummerthing2/,17,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												Amazing game. It is much like Titan Quest or Diablo I/II/III. Highly recommend if you like RPGs. The only downside is there are only 3 classes, and there is not as much class customization like Titan Quest. On the plus side, there is a great and interesting story and neat side-quests. BUY THIS GAME!!			",227,39,8,51,22,4,64
http://steamcommunity.com/profiles/76561197985188519/,21,1,25.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												The dungeon crawler I never new I always wanted. I love Torchlight. It reminds me of playing Baldurs Gate with my friends in the late 90s, with updated graphics and a more interesting story line. The difficulty ramps pretty evenly, the dungeons are interesting and the modding community is amazing. 10/10			",40,5,1,14,1,0,1
http://steamcommunity.com/profiles/76561198034927328/,29,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												I would heartily recommend Torchlight to .....someone if they were approximately 10-12 years old and as long as they'd done their homework! Its easy, flashy,  harmless,  extremely superficial and an utter waste of time much like the entire ""Diablo"" formula. But that is often enough or at least  OK so to speak for a lot of people since it's based on gameplay that has a strongly addictive element especially for the naieve. I don't mean that arrogantly when I played my first computer game in 1982 it was the bee's knees... even if the dragon I was attacking on the screen was just a large number of ""Ds and Xs"" joined up! Now in the 21st century... if your sensibilities are for undemanding colour and movement the game will be a blast. Frankly, I found Torchlight shallow and often rather dull, especially some rather uninvolving levels deep in the mine where I plowed through enemies like I was harvesting a field of potatoes. To me it lacks something...best summed up as ""context"". Torchlight is shallow (rhymes with callow...oops). I want something more ....some emotional connectivity perhaps. I desire meaning, actual substance in the story, intellectual stimulation since I'm old and bored and graphics, colour and movement are just that. When it's all done right you get something special, something emotive and memorable. Challenging for a designer I know, my sensibilities get in the way of fun..oh well. Fun is however easy peasy, disposable but leads to jadedness. Torchlight has not a shread of ""context"" but it is likely to be fun at least.			",9,2,0,19,0,0,0
http://steamcommunity.com/id/giljaysmith/,5,1,15.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												It was probably OK at the time... but it's just too easy, and there's not exactly much story, and I'm 40% of the way through and can't really face another however long gliding effortlessly through very samey levels killing everything.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/Deathanimator/,72,1,30.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Have to love the numorous dungeon exploring you do in this game. Although this game is great.... I'd actually recommend getting the second game before this.			",170,17,4,16,14,0,7
http://steamcommunity.com/id/zayzayem/,12,1,8.4 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												I can't believe it's not Diablo.			",39,8,0,6,3,0,10
http://steamcommunity.com/id/profscrewloose/,21,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Love it!			",17,16,0,6,7,0,8
http://steamcommunity.com/id/Shandor/,45,1,35.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Have any of you not played this yet? If you haven't, then shame on you. Outstanding Diablo ""clone"". Definitely worth playing!			",1094,406,21,185,130,3,198
http://steamcommunity.com/id/DxrShiift/,6,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												michael cera would play this game.			",240,49,2,55,25,1,36
http://steamcommunity.com/id/BigPoppaStuke/,16,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Exactly like Diablo but without online play. Really fun!			",145,6,2,5,6,0,23
http://steamcommunity.com/id/TigraGT/,23,1,75.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Awesome D2 style dungeon crawler witha steampunk feel			",0,0,0,0,0,0,0
http://steamcommunity.com/id/protokt/,5,1,44.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2011
												So good. It's the original Diablo, perfected.			",289,40,6,30,6,3,25
http://steamcommunity.com/id/jason76z/,21,1,19.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Love this game!!			",86,16,1,5,6,2,11
http://steamcommunity.com/profiles/76561198046052299/,14,1,70.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												One of my favorite game series. It's a loot-fest hack-and-slash RPG with loads of dungeons to crawl through, tons of armor and weapons, a pretty cool enchantment system, and adorable pets! It can get a little grindy towards the end, but that's just part of RPG fun! Well worth the price.			",80,41,1,23,6,0,9
http://steamcommunity.com/profiles/76561198059228513/,123,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Classic dungeon crawler RPG, very entertaining for the price. I think it'd be a great introduction to RPGs as a genre for those who are unfamiliar with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971863175/,20,1,89.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Like Diablo for furries, but better. Addictive like popcorn and sometimes obtusely frustrating all in one. I beat the game while simultaneously playing online poker, if that says anything.			",243,46,16,25,15,4,26
http://steamcommunity.com/profiles/76561198008996435/,39,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Are you a man? Do you like hitting things? Do you like hitting things so hard they explode? Then get this damn game. There are no better dungeon crawls on the market, other than Diablo			",104,11,0,16,6,0,7
http://steamcommunity.com/id/neomerlinux/,15,1,78.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2011
												Rock n Roll !!!			",207,70,3,42,29,4,46
http://steamcommunity.com/id/johnnypeter/,10,1,35.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												This game and its' predecessor are better than Diablo 3. Trust me...			",56,9,0,9,5,2,4
http://steamcommunity.com/profiles/76561197971126500/,48,1,103.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												solid, simple fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/petenexx/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Torchlight 1 and 2 has something similar with another franchise named Portal, you know what i'm talking about : )Torch 1 started it, Torch2 prefected the A-rpg genre, imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030022630/,22,1,70.4 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												This game is awesome if you want a simple, fun Diablo clone.			",52,3,0,33,7,0,14
http://steamcommunity.com/id/xan151/,52,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												Torchlight is pretty much a clone of Diablo 2 and similiar games but with a more cartoonish style. You start in a town and work your way deeper and deeper into the ruins underneath the city, finding treasure, beating monsters in randomly generated levels. Every now and then you head back to the surface to buy new stuff, get skills and spells or do sidequests to gain experience points.It's overall a decent game if you like dungeon crawler. As for me, i quickly lose interest, the repetetive nature of these games isnt my cup of tea.			",242,86,2,25,11,3,10
http://steamcommunity.com/id/terrymouse/,25,1,51.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2012
												This game is STRANGELY addicting.  I'm not sure if it's because there are guns (despite the medieval flavovr of the setting) or because I've managed to make most of my old table-top RPG characters, but... it's FUN.I think I may have finally gone mad.			",81,16,0,17,5,0,2
http://steamcommunity.com/id/standard_deluxe/,9,1,47.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												Best ARPG i have played, Still playing this more than Diablo 3 even after having it for years, and on XBLA.  Now with even more achievements on steam!  Can't wait for II.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rjnfc/,37,1,55.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Excellent and enjoyable Diablo clone.			",57,16,0,8,15,0,26
http://steamcommunity.com/id/3ndorfin/,16,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Great and enjoyable game, take it!!!			",161,45,3,44,2,1,12
http://steamcommunity.com/profiles/76561198016339992/,22,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												This game has decent gameplay, but becomes quite repetitive quickly. Also its story is quite lacking.			",107,15,1,16,8,0,29
http://steamcommunity.com/profiles/76561197971956362/,20,1,21.3 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												I like it enough to recommend, but it's pretty far down my list of games. I think it succeeded mainly due to its impeccable programming/graphics and pent-up demand for more Diablo.			",99,17,1,11,4,0,21
