user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198029978533/,15,1,76.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												Fully customizable spells.  Hasn't been featured so heavily in any other game I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021803513/,8,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												This is hands down one of the greatest video games of all time! This is Skyrim's grand-daddy. When this game came out it was ground-breaking on just about every level. Morrowind introduced us to open-world gameplay like nothing we had seen before. If you've never played this game, do yourself a favor and buy it!The ONLY con to this game nowadays would be the graphics. However there are tons of mods out there that update the graphics. If you want to be wrapped up in adventure and forge your own path, play this game. 10/10			",65,9,2,23,4,0,4
http://steamcommunity.com/profiles/76561198066952783/,22,1,53.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Best god damn game I've ever played.  I played the OG non-steam version for 1000's of hours.  I just recently picked it up and the steam version is just as good as the original, plus I finally got to play through both expansions which are pretty sizable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Black_Sub/,17,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												One of the best games in TES series. Yeah, graphics and gameplay might be a bit outdated, but it doesn't really matter(at least to me). I was pretty sceptical about this game until I actually played it. It has wonderful world filled with a lot of quests and locations. You can be pretty much whoever you want to be. Wanna be a bloody assasin? Sure! Wanna be a sneaky thief? Go ahead! One of the best things about this game is that it doesn't have fast travel function like Skyrim or Oblivion. You actually need to explore the world on your feet, and on your way you may meet some interesting characters or angry monsters or maybe something else. As I said, this is one of the best games in TES series.			",138,13,1,9,7,0,6
http://steamcommunity.com/profiles/76561197996516587/,8,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Love Skyrim and wondering if you will like this? Maybe...Spiritually it's very similar to Skyrim but it plays very differently. Many of the systems are archaic and very slow compared to it's modern brother. However, there is room here for an incredible amount of customization in how you build your character. If you have the patience for it, this is well worth your time. Be warned though, the graphics have not aged well.Like all of these though there is a ton of mods available for graphical updates and people are still adding content today. With the Tamriel Rebuilt project still going on, you could sink an insane amount of your life in here. ",117,41,0,28,7,0,14
http://steamcommunity.com/id/NightlyShadow/,8,1,13.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												found a naked confused nord looking for his axe that got stolen by a witch. tried to help him, found a cave, slaughtered all the bandits, got injured on my strength, carry weight went down to 50, through out all my clothes and ran to balmore to the shrine at night with my naked confused nord friend. got ambushed by worms, i left him there to single handidly combat 2 grubs, continued running to balmore naked as i was contiuously greeted by having a handsome body, arrived in balmora, used shrine, ran all the way back naked, got my clothes and armor back from the mine. next day found the nord still fighting the grubs. killed them. ditched the nord.11/10 would find axe again			",62,4,0,14,4,0,7
http://steamcommunity.com/id/HipsterEspeon/,16,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												Got called fetcher after I slaughtered all the Ordianators because I wore their armour by mistake10/10 Best quest reward ever			",92,16,1,9,4,1,9
http://steamcommunity.com/id/Recon3Y3z/,12,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2013
												Best game ever made... way ahead of its time and can be modded to whoa and back!THX BETH!			",235,25,2,43,32,1,27
http://steamcommunity.com/id/HWGC/,10,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
The game that pushed the open world western RPGs to the next level.Pros Incredibly detailed and unusual fantasy world Original leveling system Incredible modding potential Best sky representation in it's time, especially the night sky Music, sound effects, voices Completely open world from the get-go Great main story Lots of quests to do Lots of factions and guilds to choose from Weather effects (especially ash storms) adds a lot of uniqueness to the enviroment Almost limitless potential in spellcrafting and enchanting Limitless character developement potential Large amount of weapons and armor to choose from Still runs fine after all these years Low HDD space requirement Tutorial is short but tells you everything you need to know You can become a vampire or a werewolfCons If you are not the patient type, travelling can be a chore No day and night cycle for 99% of the NPCs NPCs are mostly static and do not travel at all Lack of mounts Lack of player housing Fighting mechanics are clunky and barely exist Cannot fight and cast spells at the same time Character creation have very few options Leveling has some issues Character animaton is a mixed bag Useless 3rd person view optionWhat is this game?Morrowind is a first-person view based, open world, non-linear western style RPG released in 2002 for PC and later for the original Xbox. This is the 3rd main title in the Elder Scrolls series, the first fully 3D game and the first with 100% hand crafted enviroment. This version includes both official expansion packs released to the game. While the game is excellent by itself, it is highly modable and let's you upgrade almost all aspect of it. In my opinion it's significance can only be compared to GTA 3 and Final Fantasy VII in their respective genres. A must have experience for RPG fans everywhere around the world, highly recommened. NOTE: There are independent content patches for this game and I'm not sure if they are included in this version. These can be found on the Bethesda website.Long reviewFirst of all sorry about this 'short' review, I had to cut the review in half and redo it completely to fit it in this tiny space. Also this is my first review, so bare with me. Let's get on with it then. Let me start with the beginning, character creation and tutorial. You start as a prisoner released to freedom by the emperor. For what reason? That you'll have to find out in the main quest. Sadly the game don't have too many options coming to character creation, it's very simplistic. Rather focus your attention to your race, class and birthsign: these will determine how powerful your character will be at the beginning. Why just the beginning? Because there is no limitation in skill progression in this game. You can max out everything. To help out newcomers I give a nice melee character combo: Redguard - Knight - The lady. The first building serves as the tutorial area, so examine everything you find, or just skip it entirely. In this game nothing is forced on you. After you got your relaese papers and fee, you are free in every possible respect. While you got pointers to where to go first, you are not forced to, you are set to explore the island of Vvardenfell. At first it seems like just a regular fantasy setting, except for maybe the giant bug you see right next to the village. Yes, that is just the beginning.  As you venture into the island the first thing that stands out are the giant, 10 meters high mushrooms in the grasslands. And further traveling in the island there is nothingness. Vegetation gone and vulcanic ash everywhere. You bump into ancient ruins of Dwemer, Daedric and Dunmer in origin, far from being abandoned. You can find cities made of giant crab shells and magicly altered mushrooms. Your travels will be slowed by ash storms, thunderstorm and bandits. But you'll have to walk, as you have limited ways of transportation in this game. Not all is hostile to you tho. You can find several towns and cities with merchants and inns to sleep in, but most importantly you can find guilds and factions to join. They not just give you additional quests, but they will provide discounted services for you and additional storyline . Speaking of quests, there is of course a main story in the game, which I don't want to spoil too much, is a great epic journey of a prisoner becoming one of the empire's blades agents and at the end ascending to godhood. The main story is about politics, religion, revenge and redemption. You are going to set things right in this land. As your adventure goes forward you will learn a lot about this land and the empire from NPCs and books. Books are also good for leveling your skills, which is mandatory, as this game is all about skills. Skills can go from 0 to 100, representing your chance to succeed in use of given skill. This is important, as the game doesn't make it a secret that everything you do is based on those hidden dice rolls and skill chances. There are no mini games here, even your sword swing is just a start of a dice roll. Skill are also important in leveling up your charater as there is no XP in this game. Instead you have to level 10 major or minor skills to level your character. And when you do, you can increase 3 of your attributes. You can add a multiplier to those attribute levels by leveling skills governed by that attribute. While character creation is simple and hard to do unique characters, the itemisation is very extensive. You can choose from several armor sets and weapon types. If you do not prefer weapons, there is a huge selections of spells to choose from. Even better, you can create your own spell. You can also create magical weapons and potions in the game. Voice acting is good in the game, even if the game is not fully voice acted. Every race has it's unique voice in the game. The music is excellent, composed by the one and only Jeremy Soule. While listening to the nice relaxing medieval melodies traveling the wilderness, it can quick turn to a battle chant when you got attacked. Outside of the game world one of the most important aspect is modding. This game can be modded by almost any way you want, or the engine lets you to. Glitches can be patched, graphical fidelity can be upgraded, new stuff can be added to the game. You can make this game feel and handle so much better if your are not satisfied with it's original ways. And there are some things to address here. The leveling system need some tweaking or complete overhaul. Character animation is bad for some races. Characters can use some more polygons just as better textures. A whole graphical overhaul is also can be on the table, especially the viewing distance. Player housing is completely missing from the game just like mounts. NPCs are few and very static with missing day/night cycles, you can change that too.ConclusionEven if the game has several faults, it is nothing short of an ambitious project succeeded. The game has a unique feeling to it, loneliness is weightet heavily on your shoulders as you traverse the vulcanic wasteland of the island or it's catacombs. As you progress through the game and a greater evil force your hand to act, you slowly find a purpose and a goal, even the gods starts to smile on you. It can take 100s of hours of your life easily with one character, not to mention more. I hope I've encouraged you to try this or any of the Elder Scrolls games, they are great experiences. Also, if you are looking for the previous games, you can download the Elder Scrolls 1-2 for FREE from Bethesda.Feel free to comment and send me messages. Good gaming everyone!			",167,18,11,41,32,1,42
http://steamcommunity.com/profiles/76561198014153695/,48,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												This is the defining game of the series, Oblivion and Skyrim, (both incredible, fantastic, amazing games), are really just simplified, almost dumbed down versions on THIS game, however, exicuted in a really great way. Morrowind allows freedom that the two games that followed just cant replicate. Spells, and enchanting bassically allow you to create things so powerfull, you would think it shouldnt even be allowed in the game, BUT, you can only achieve such things if you are smart enough to figure out how. Which brings me to my next point, everything in the game is layed out for you, the only things holding you back are skill levels. Once you get high enough levels, you can litterally make a spell to give you the abbility to fly, and shoot nukes at what ever the ♥♥♥♥ you want. You cant buy a house, but that doesnt mean you cant break into some dark elfs manor, kill him, and make his house your's. you can then drop your items where you want them to display them, tons of artifacts to collect. Bottom line, this game is very challenging, it sepparates the real gamers from the posers, the men from the children, It requires you to use youre head once, think about things, it doesnt force you to explore, it doesnt force you to talk to people, but if you dont, and you are lazy about it, this game will eat you alive, and you will be stuck. you literally have to LEARN.. you HAVE to learn, the lore, the skills, the weapons, the artifacts, the land, how to fight and survive. it makes the game very special, to me at the very least. You cant just bull♥♥♥♥♥♥your way through, quests are hard, there are no quest markers, dialouge is all text based. if you kill the wrong person you can doom the world which makes it impposible for you to finish the game or complete certain quests. the sad thing is, that its hard to get into this game these days, the graphics are dated for sure, the combat has some major flaws..  but if you can get past that, this game truely is brilliant, its fantastic, its simply more than words can describe. there is so much content, that im not sure any single person on this planet knows every little thing of information, item, or quest. If you think you can handle all of that.. then buy it, dont think, just do it. Oblivion, and Skyrim wouldnt exsist if this game wasnt so incredible, thats a fact.Edit: i will note that i only have 13 hours in this game on steam, but all of my play time comes from xbox when it was first ported. i was also only in 7th and 8th grade when i spent all my time playing this game.			",53,4,5,6,10,0,1
http://steamcommunity.com/profiles/76561198078795528/,20,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												The most engrossing, deepest and open-ended videogame you’ll see for a very long time, at times it feels like more then a videogame, something to get completely caught up in and realise that time has no importance when you’re playing it.			",43,1,0,6,3,0,1
http://steamcommunity.com/profiles/76561198117168886/,6,1,122.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												First hour in the game:Got a good set of weapon and gearKilled some bandits in a caveKilled a lot of monsters on the roadWent across the and found a naked guyNaked guy gets made cause I side with a MageNaked guy beats the living crap out of me cause I can't hit him for some god reasonAuto save puts me in a loop where naked guy starts attacking me.--What a great game............ ಠ_ಠ---Edit Note:  HIt the Wrong Button			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Minib0t/,33,1,86.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												I played SO MUCH of this when it came out but never truly finished it. I bought it again to give it another go, but after playing Skyrim, Morrowind seems a little bit boring. It takes some time to really get going.Maybe with a few mods to give the graphics an update it would be more interesting, but I ended up restarting Skyrim instead.I still recommend it to people who like old-school games and want to try a classic. Much harder than Oblivion or Skyrim.			",32,6,0,15,16,0,13
http://steamcommunity.com/profiles/76561198027144181/,11,1,66.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												This is so nostalgic			",67,17,0,32,7,0,24
http://steamcommunity.com/profiles/76561198071794071/,14,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												second favorite Elder Scrolls game next to oblivion.			",53,5,0,13,3,0,1
http://steamcommunity.com/id/triple-star/,16,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A sentient cephelopod has overtaken my brain.This is good.In contrast, a sentient mushroom had previously overtaken my brain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cottonm0uff/,9,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												My childhood ;-;Literally my favorite game. Period.			",53,14,0,24,8,0,11
http://steamcommunity.com/profiles/76561198123081107/,6,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												8/8			",53,8,0,21,3,0,1
http://steamcommunity.com/id/bansheegrimreaperofthesoulsofall/,7,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												I would recommend this game because I like all of the elder scrolls games and this one is very unique with its play style and old fashioned look GG.			",18,1,0,5,2,0,0
http://steamcommunity.com/id/recraftguy/,7,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												This game is absolutely fantastic, and it might get multiplayer in the future through the magic of OpenMW.So when that happens, please play this game with me :) ",222,18,1,39,29,3,15
http://steamcommunity.com/id/FBIPartyVansForRent/,16,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												As with anything by Bethesda pre-2006, it is a masterpiece.			",59,6,0,10,12,0,12
http://steamcommunity.com/id/spinner2016/,5,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												O Morrowind! This game is very player hostile, especially if your new to the series. It is a good game, but very difficult. I like it, BUT the one thing I DON'T like is the fact you have to learn to hit enemies more efficiently. But once you look past that, the game is great, a good challenge, and if you have been playing the Elder Scrolls games for a while, this is great. Be warned, the difficulty can't be changed. I give Morrowind an 8/10.			",10,1,0,6,3,0,0
http://steamcommunity.com/id/RomanComstock/,1,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												I know I haven't played this game much, but hear me out. From what I understand, this is a wonderful game. I've not once heard anyone say that Morrowind sucked. However, I caution this:- The graphics have not aged well, which, I know is a deterent for many (myself included)- The combat system is frustrating. Unlike Skyrim and Oblivion, Morrowind runs on a dice roll system, which means that even if your weapon makes contact with the enemy, you might still have an awful roll, and you miss anyways. So if you miss, you miss, and if you hit, you still miss half of the time.I will still rate this game as positive as I have only heard good of this game. So, if you can get past the aforementioned points, I recommend you buy this game. If they sound like an issue, then I recommend saving your money. It may be a great game, but it really doesn't matter if the graphics and mechanics are frustrating.			",131,29,1,26,21,0,27
http://steamcommunity.com/profiles/76561198011763955/,3,1,34.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												This Game Bro... Its Awsome			",47,4,3,10,1,0,2
http://steamcommunity.com/id/ShpongleRidesOnceMore/,31,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												It's alright I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052835809/,5,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												Best TES game ever made.			",16,4,0,19,14,0,8
http://steamcommunity.com/profiles/76561197988778447/,13,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												You can make this game look almost modern with mods. Its never run low on replayability for me.			",59,8,0,18,5,0,3
http://steamcommunity.com/id/trriL/,12,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												Really fun game but it definately shows it's age now. There is very little voice acting, the leveling system is incredibly complicated and not straight forward. If you want to play this game, which you should, I highly recommend you do some research on some strategies for starting off.			",63,2,1,14,2,0,1
http://steamcommunity.com/id/Cadetmaster/,23,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												For someone who is used to modern RPGs, Morrowind will be incredibly difficult to get into and I imagine most people who pick this up expecting it to be like Skyrim or perhaps more Oblivion will be disappointed, frustrated and never play it again. I say this because that's exactly what I did around 2006 after playing Oblivion all those years ago. No voice acting, fast travel or map markers? Not worth my time, or so I thought.In 2012 one night, out of boredom, I saw my ancient Morrowind case and decided to give the game a shot again, with many years passed and more patience at my disposal, my view of the game transformed since I first shot it down. Morrowind is, without a doubt, the most complex open world RPG ever created- if not the last Bethesda game designed mainly with the PC in mind too.At the start, you are extremely weak, barely hitting anything despite your constant attempts, however, if you learn to accept this and venture forward boldly, you will be rewarded richly and your character has the potentional to feel stronger than any other game provides. Whereas in Oblivion the world scales for your character, in Morrowind your character scales for the world and you can definietly feel the progression.The dialogue is brilliant and even humorous on some occasions. Morrowind is a hostile place to foreigners and you definietly do feel unwelcome as opposed to being constantly showered in praise in Cyrodil, however, as time progresses, people start to respect you more on your feats and you feel accepted and even somewhat flattered. In regards to the actual place, Morrowind is extremely diverse due to it not fully accepting Legion culture. Dark elf civilizations differ vastly from other places and nowhere truly feels the same. Cyrodil and Skyrim are all quite similar architecturally no matter where you are, which makes sense as the races are all human in nature, but the same cannot be said for Morrowind and your eyes should never get bored, that is, if you can see past the view distance. Speaking of graphics, they are of course, terrible but you'll probably go and get some mods to fix that anyway. One thing you shouldn't change however is the music, which is of absolute quality and a pleasure to listen too.It's cheap, it's old, but seriously, if you're a fan of RPGs give it a chance. It'll make you realize just how dumbed down modern RPGs are.			",109,5,0,8,4,2,4
http://steamcommunity.com/id/slashbslashenjamin/,28,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Played both Skyrim and Oblivion first and found myself struggling with graphics more than anything at first.However, I apppreciate that it runs fine on my terrible laptop due to its age and size so, unlike my other games, I can play it wherever I want to and that accessibility along with charming characters and storytelling (personally I still believe Skyrim and Oblivion's stories to be better) make this game a great one to own			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HammersmithIndustries/,6,1,78.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
Product received for free
												I started with Skyrim, then onto Oblivion, and due to overwhelming recommendations, I asked fo a hand-out from Smooma Addicts Anonymous. One thing I can say, Bethesda put way more emphasis on the story elements of the older games. 11/10Would steal the limeware platter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moony-d/,10,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												despite not putting nearly as much time into this game as the other two 'good' elder scrolls games, it's easily the most atmosphere steeped and enjoyable, if ♥♥♥♥ing tough.reminds me good times spent with good people playing this good game, and you should too because i love you <33333333333			",37,1,0,8,3,0,2
http://steamcommunity.com/id/solesdn/,21,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
The Elder Scrolls III - Morrowind (Game of the Year)   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7.5/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/id/B269/,21,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												An awesome story in a fantastically in depth world.  A strong reccomendation from me for any RPG fans, or fans of the newer games (Oblibvion, Skyrim, ESO) in this series who want more in the story!			",65,38,0,10,10,2,29
http://steamcommunity.com/profiles/76561198021325731/,22,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												Old but gold			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goarmy31/,20,1,163.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												<3 Forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000463483/,30,1,107.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												My favourite RPG of all time and one that seriously got In the way of my college expectations!15/10			",123,4,0,14,5,1,15
http://steamcommunity.com/id/Tidus_The_Meme/,12,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												enjoyed this game alot as a kid still enjoy it now what a good game.			",181,21,2,26,7,3,6
http://steamcommunity.com/id/kasser/,6,1,122.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												I have played hundreds of hours in Morrowind for PC since its release as well as the xbox version.Strenghts of the game compared to Skyrim The world and settings are interesting and have that mystic foreign feelings. Has a lot of factions and unique political struggle The sandstorm weather effect was one of the most interesting effects I seen in video games back in the days (though now MGSV does that better) There are more skills categories than both Oblivion and Skyrim. Plot is interestingWeakness and Outdated features Fighting is awkward and it is all based on how high your skill level is. There are bugs and techincal issues. Probably some game breaking bugs are still there so you might need to have lots of save games. Dialoug with NPCs is not as fun. It is all text and they talk in paragraphs.The game is recommended for those who are interested in Elder Scrolls lore. If you are new to the series, just pick Skyrim or Oblivion.			",156,39,1,21,16,1,9
http://steamcommunity.com/id/TheUnderpantsNazi/,19,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Great game to be honest Family Member			",90,10,3,12,3,0,4
http://steamcommunity.com/id/Holmesalot/,12,1,220.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												I don't recall using teleportation. Yet there I was, alone. Naked.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111552976/,1,1,91.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												Skyrim 3: Morrow, I I MEAN ELDER SCROLLS...This game is pretty good for what it costs, but to be fair this game is kinda puny in Skyrim's huge shadow, but I won't be comaring this to Skyrim because this came out in 2003.  Gameplay wise it's not bad.  I feels like the weapons and armor you use give some personality to your play style, and there is a large array of weapons anddd armor.  I do especially like that there is no beginning mission that wastes 20-30 minutes every time you start a new game.  The world is most certainly a large and open land just waiting to be discovered.  But I can't praise this game with the problems that you do face, and all the things I mentioned already do have some problems within the good.The world, while expansive, feels confined to the path that is presented to you.  It never feels like you can go off the path, which makes all the area in between towns feel very dull and hollow.  Everytime that I came across a dungeon or a cave I would feel this overwelming joy of discovery, that would soon be lost seeing as all the dungeons are small, especially for the small amount of them there even are.  The combat is not very good because you hardly ever hit the target unless you are in their face and then you might just land a hit, and I am pretty sure that each hit only deals damage if you have some stamina which takes for ever to recharge.  The controls are the worst seeing as each button has a seperate funtion, which means you'll have about thirty keys in use for every thing and often get lost in your keyboard.  This also most definitly ties into the iffy combat.The functions and game modes that are in Morrowind are as expected, the open world and beautiful (I'll be it polygonal) that are home to your custom avatar, but the game does also have a very nice soundtrack.  Every track is full of magic and wonder that gets you in the mood for an adventure, and they melt from note to note perfectly, ESPECIALLY the opening theme.I usually would make a section for the basic layout of the story here, but the beauty of this game is that it gives you no story, which leaves you to do everything that YOU want to do.This game would be perfect in my opinion if all the problems with the controls where fixed and there were maybe a few more dungeons, but everytime that I load up this game, I hear that theme and I makes me calm and ready for any challenges that face my way.So in conclusion, my final rating for this game is a 6/10, probably 10/10 if not for so many problems.			",56,18,0,10,7,0,3
http://steamcommunity.com/profiles/76561198174061954/,10,1,120.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												If you want a immersive, deep, story driven RPG, then look no further than The Elder Scrolls.			",133,18,0,17,9,0,4
http://steamcommunity.com/profiles/76561198043486311/,6,1,134.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Bought it, played it, bought it on steam, still playing it, will write full review when done playi			",55,12,1,17,17,1,21
http://steamcommunity.com/id/n3konaki/,6,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												One of my favorite RPGs. I've spent hours and hours playing this when I was younger and still play it :D It's a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055525531/,45,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This is easily the best Elder Scrolls game and a true RPG. It has a large world full of exploration and a great storyline. The only bad thing is the combat system but you get used to it. I give it a 9/10.			",28,2,0,5,0,0,0
http://steamcommunity.com/id/stellarshade/,11,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												This was the first Elder Scrolls game I played when I was young. It captivated me then and still does every time I come back to it. Love this game.			",79,13,3,21,19,0,7
http://steamcommunity.com/profiles/76561198120874827/,11,1,281.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												My first five minutes in-game I take a peice of armor and guards chase me until I get to the ghost gate well this game isn't very friendly to Forien's			",23,2,0,9,4,1,1
http://steamcommunity.com/profiles/76561198036062280/,12,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												I started to play The Elder scrolls about 12 years ago with Morrowind! I still have the original game of the year edition! Oblivion and Skyrim can't beat Morrowind in my scale but they're good games! If you haven't tried this yet then you should! This game is so deep and there is much to do! With expansion packs you can travel to Solstheim to build Raven Rock or you can go to Mournhold to meet Almalexia and King Hlaalu Helseth! Give this game a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095448208/,20,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												What can I really say about morrowind. It served me very well in my younger years providing me with a personal experience still unmatched by Most sandbox RPGS today. Anyone that has played Morrowind enough to overlook it's flaws will tell you that Oblivion and Skyrim feel like they take you by the hand and therefore feel less rewarding than Morrowind. Those people wouldn't be incorrect. This game really put the elder scrolls on the map and to this day gets me all nostolgic. If I were to explain this game it would take me all day. Thats how much content was crammed into this little masterpiece. It's easily moded using nexus and you can even play this game on Oblivion and Skyrim with the correct mods. Though I prefer to update the graphics and keep the same engine. This is a must buy for any Elder scrolls, modern Fallout or western RPG fan.			",98,5,2,9,4,0,10
http://steamcommunity.com/profiles/76561198048544018/,9,1,185.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Heard so much about Morrowind, I've already beaten Oblivion and Skyrim so I'd thought to go back and do some old school, and let me tell you it was one of the best decitions of made in gaming, I love Morrowind, it is it's own game, there's no help, no ""easy"". You must work hard to achieve things in this game which is greatly appreciated and makes for a nice change to the modern game in which you have constant save points and directions to your destination. The story is also very nice as well as is the amazing world which I bulked up with shaders and plugins to make it look like more of a game you would expect in the 2006 time. I highly recommend this game to any Elder Scrolls or RPG fans as a whole.			",43,4,0,10,2,0,0
http://steamcommunity.com/id/LunarReactor/,37,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Morrowind is for me the reference in terms of fantasy open world. Unique architectures and monsters, it feels way more like a fantasy world than Skyrim. Even the combat in my opinion is great. In fact, Everything about the game is great, simple as that.You N'WAH!			",89,3,0,5,1,1,1
http://steamcommunity.com/id/dylancr/,37,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												This is THE BEST elder scrolls game. No doubt. This game doesn't hold your hand like Skyrim and Oblivion does. It makes you think and you need to be smart to have a good time in this game. Definitely not for casual gamers. Only bad thing is how outdated the game is. If you are playing this for the first time I reccomend downloading the 3.0 overhaul and if you are a returning player, I reccomend atleast a 1080p mod since it only goes up to 720p(I think). It is a VERY good game and a nice pc port. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sowder/,28,1,95.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												I played so much I lost 10 pounds from not eating, best workout game on steam!			",25,3,1,4,6,1,1
http://steamcommunity.com/profiles/76561198040371421/,20,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												this a good game ♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tidus_The_Meme/,31,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												enjoyed this game alot as a kid still enjoy it now what a good game.			",181,21,2,26,7,3,6
http://steamcommunity.com/profiles/76561198000463483/,5,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												My favourite RPG of all time and one that seriously got In the way of my college expectations!15/10			",123,4,0,14,5,1,15
http://steamcommunity.com/profiles/76561198030765209/,13,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2012
												Anthropology on steroids.			",5,7,0,11,14,0,16
