user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197960461173/,15,0,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2014
												Purchase Jagged Alliance 2 Gold, then download the Jagged Alliance 2 gold 1.13 mod, it is a million times better than this broken piece of garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072894562/,28,1,344.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												nicezzz :-D			",7,3,0,3,7,0,9
http://steamcommunity.com/profiles/76561197982398129/,17,0,16.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 2, 2014
												This is nothing like the original games. I wasted my money on this. Do´nt do the same even on a heavy discount. My number one dealbreaker is the fact that one cannot create ones personal merc.			",173,30,2,18,11,0,28
http://steamcommunity.com/profiles/76561198018745847/,7,0,23.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2014
												Wow Jagged Alliance 2 was one of the best games that I have ever played, and then JA Back in Action was born. This now holds the title of one of the worst games that I have ever played. I don't want my money back although the bugs in this game are so pathetic and still have not been resolved! Keep my money, but steam please tell me how to delete this CR-P! off of my steam account forever!			",56,5,0,13,3,0,16
http://steamcommunity.com/profiles/76561198062290276/,8,0,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2014
												games doesn't work. 2.3ghz interl core i7. 16gb 1600 Mhz DDR3, mac mini. x2 - 22"" Samsung monitors. played 60min. tutorial mostly, started campaign. loading my save game and the game freezes. Utter♥♥♥♥♥♥ need my money back.			",5,3,0,1,0,0,0
http://steamcommunity.com/id/wazron/,8,0,114.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 3, 2014
												Do not buy this game. Do not play this game. Do not listen to anyone who says this game is anything other than a waste of cash. Obligatory comment re: having played all the JA series, XCOM, Shadowrun Returns, Antisquad, et cetera. The JA reboot's problem is that after six hours' play, you can see the exact moment that the developers shrugged, said ""meh, it's good enough"" (or ran out of budget) and handed it over to the modding community to fix its many glaring problems.It looks nice, but lacks the soul of the original. You'll find your local militia getting overwhelmed regardless of equipment. Many maps are simply too large for a small squad to beat, and the enemy forces are both vicious and highly mobile. There are any number of glaring line of sight and cover issues, and equipment degrades so fast you'd think you were swimming through acid. Overwatch fire is ineffective. The metagame of protecting your territory and hiring more teams or getting new equipment is just tacked-on rather than integrated into the overall experience.All in all, and being a huge fan of small-unit tactics games, I'd say give this one a miss. If you never played JA2 you'll find this game frustrating because it's bad. If you did play JA2, you'll find yourself uninstalling this and going back to it because this is just so unfulfilling.			",115,23,1,57,25,3,61
http://steamcommunity.com/profiles/76561198006815288/,22,1,180.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19, 2014
												This actually is a very good game, There are very few Turn Based Stratergys these days that add the character bulding elements quite so well.  Its a very challenging game that can lead to frustration, sometimes losing hours of saves because one of the guys you spent hours on died!  Most of the time you can get them up with a medic but you can quickly take on catastrophic casualties.The side missions can be difficult and not very well explained, there are a fair few good guides for the faint of heart and if your one of these hardcore types I am pretty sure they can keep you going for a good while. Supplys can be hard to work out, and the flow of time is very odd at times :D  The story really is neither here nore there. If you looking for Depth and story telling this is not the game for you. If you want to spend hours and hours planning your perfect kills then this is the game for you. Stealth is very hard to master on this game, You always feel like your guys could not hit a cows♥♥♥♥♥♥with a bango.  You learn to never expect your guys to take out a key target with one shot.. I find lining up a fire death squad works great but then you quickly find you have a ton of guys charging in at you.The AI, is really nothing to write home about, They respond when they hear or see things, this can be quite a long distance too... But if you silently slaughter someone, and run away, they will quite happily step over their dead body.. Just assume they hated them so much they care little they died horrifically. Overall, the game hits the spot when it comes to upgrading a team, and shooting things turn based style. Lots of options of weapons, Lots of options of entry into buildings, Lots of configurations in building your team.What is really missing from this game, is your own customed avatar of death. Its by far the one thing i hate, you cant create your very own guy with your own specific set of skills to start you off and that my friends is a damn shame.OVERALL RATING 80%Its a good game that has kept me playing about 150 hours, but I have still not completed it! True i keep restarting but who doesnt :D			",98,18,9,28,27,1,34
http://steamcommunity.com/profiles/76561197982398129/,2,0,16.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 2, 2014
												This is nothing like the original games. I wasted my money on this. Do´nt do the same even on a heavy discount. My number one dealbreaker is the fact that one cannot create ones personal merc.			",173,30,2,18,11,0,28
http://steamcommunity.com/profiles/76561197977069906/,8,0,6.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 21, 2014
												Rubbish waste of time, get the original Jagged Alliance 2 instead and forget this exists.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006773050/,8,1,59.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2016
												In depth RPG elements.			",81,4,0,23,19,0,44
http://steamcommunity.com/profiles/76561197997829089/,8,0,66.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 15, 2016
												The game is unfinished! It lags no matter what settings you have, it has the same amount of framerate issues at highest as the lowest settings, no difference. I cant finish the game because in a certain point of the game it crashes and you cant even continue because it keeps crashing. The game without mods is almost unplayable! The difficulty is BRUTAL! There is no money to earn so you cant buy anything. Armor breaks too easily and costs WAY too much. Mercenaries costs more than you earn in a whole week and the enemies later on are basically bullet sponges. The pathfinding is abysmal, the enemy AI is worthless and your teammates wont even shoot back when getting attacked. If you want your squad to go anywhere but straight forward you will have problems because they will get stuck, run into mines or just do stupid crap so you have to pinpoint every teammembers movement by yourself to save you the trouble. And that goes with everything you do! The combat without micromanagement is game over! There is fun to be had because it has great potential. But its too broken to even bother!			",289,87,6,51,22,2,44
http://steamcommunity.com/profiles/76561197975843855/,22,0,103.2 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Gameplay is mess, just when you think you are having fun some game-breaking issue comes along. The inventory system is a mess, want to repair the guns all these gun you looted? You have to equip each gun and swap them out every time. Supply system is a tedious and invovles running naked people to and from the airport, looking for vendors to buy and sell your loot while waiting for the sipment of supplies. A lot of your game time is wasted just doing that. AI is downright stupid. they run right at you and are highly accurate no matter how much of an disadvantage they are in. The planning system rarely goes as planned thanks to the dumb AI and blocking/pathfinding issues, be prepared to bump into stuff, spin in circles, crouch or prone for no reason, walk instead of run, turn an easy throw of a grenade that lands at your feet. Line of sight is awful, somehow enemies are able to see me through walls or windows even though I'm crouched or prone. Enemy patrols take over zones you had liberated without much effort even when the miltia is upgraded. You will feel like this is the special forces unit of The Three Stooges.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexspeed/,15,1,86.1 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: February 10, 2012
												This game is disappointing, because it could have been so much better.The biggest gripe i have with it, is that you can´t create your own solider like in former games, but there are many more flaws on the gameplay level. No Fog of War, No general Inventory, No training for soliders or militia, an easily exploitable enemy AI, and a few minor things. Overall it feels like a dumbed down and way easier version of JA2.On the technical side its not flawless either. The UI is cumbersome to use, the Map is hard to navigate. And my favourite pet peeve: The keys are not customizable. Overall its a step backwards compared to JA2.But with all those flaws, i still will play it, because there isnt alot else in this genre at the moment. It is still entertaining overall and i want to explore the map and play through the story.Give it a try if you really liked the former Jagged Alliance games, but dont set your hopes too high, this is not a new masterpiece, its a medicore game.			",3881,1559,168,489,659,65,667
http://steamcommunity.com/profiles/76561198046465718/,8,1,130.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2014
												Great remake of a classic game.			",54,16,0,23,5,0,13
http://steamcommunity.com/id/Cutflood/,28,0,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 15, 2013
												Yup, Its crap. All Crap. If you have any good memories of JA2. DO NO PLAY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PSANDIX/,17,1,56.2 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: February 7, 2014
												It is the kind of game that can make me stay awake all night (actually it is).  Lot of options and strategical decisions to make a smooth and fast game.  I like a lot this game, I just have to ask for making the AI better and harder when fighting.			",609,372,15,236,97,14,197
http://steamcommunity.com/id/gw00/,18,1,13.1 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: November 25, 2013
												Definitely a deviation from the JA series but is an ok game in its own right. By far, my biggest complaints are with the AI.Your soldiers are absolute morons and can't do anything without being micromanaged. Even when set to guard your Mercs often won't shoot at enemies within range and sight zone, you have to manually tell them ""Hey kill that guys who's shooting your face."" They see a mine? Better halt em or they'll run over it. This is super annoying when splitting a squad into smaller teams for flanking. Want them to go talk to someone? Better hope there's no closed doors in the way. They are incapable of opening them to get to somewhere on their own. Also ran into several issues with game freezes & crashes.For a real time squad based game, which I tend to hate in comparison to turn based, it isn't too bad thanks to the ability to pause and issue commands. Though sadly, even that system has its flaws. Once your guys run out of shoot commands, they'll stop shooting. I often found myself just staying in real time or loading up with dozens of shoot commands to cut down on the micromanaging.			",250,107,6,201,63,3,117
http://steamcommunity.com/id/lordcucumber77/,11,1,56.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2012
												Not as bad as everybody thinks. Don't expect a better game than JA2, not by far. But still, an addictively nice game!			",144,39,4,59,97,4,75
http://steamcommunity.com/id/pedrorq/,28,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2014
												A ""reboot"" of the series that just isn't convincing. Nothing new or interesting that you can't find in the original. Arguably uglier too.			",159,83,1,94,25,2,55
http://steamcommunity.com/profiles/76561198093816042/,26,1,48.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2016
												Don't know why this game cops so much flak, personally I think it's a great game, especially if you're into modding.			",83,4,0,9,1,1,6
http://steamcommunity.com/profiles/76561197983327533/,30,1,77.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2015
												This is a fantastic tacticle strategy game in it's own right, and a wonderful homage to JA 1 and 2.			",100,15,2,22,17,0,31
http://steamcommunity.com/profiles/76561198026292685/,10,1,99.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2013
												This game has the best tactical combat system I've ever played (though the idea of it is better than the execution). I'm really tired of turn-based combat as it is simply too immersion-breaking for me (unrealistic).			",38,12,0,15,9,0,13
http://steamcommunity.com/profiles/76561197976525405/,66,1,433.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I have played Back in Action for around 430 hours and I really enjoy the gameplay dynamic and outfitting my teams with the best gun. I usually get 60-70 hours in and then I switch to another game, then when I get back I decide to restart my game again. I have been close to completion a couple of times. Anyway, with the ""realtime"" turn based action where you pause the timer it is very easy to plan your actions.   Reading other reviews, I really understand other people's issues... I just don't let it bother me that much.  Great Mercenary recruitment strategy game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004094178/,32,1,318.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												I'm a fan of the original JA games and Jagged Alliance - Back in Action gave me a very bad first impression. I was turned off by no custom character, pause and play realtime combat, horrible voice acting. I stuck with the game and after a few hours found myself really enjoying the game, even laughing a lot, grenades are really fun to use. I found myself really enjoying the combat, once I got used to it This game might be a bad JA game, but as a squad level tacticle game, it is very fun to play. Would be nice if somebody in the future could make a good JA game that wad fun to play, but Kalypso did manage to make a game that was fun to play.			",141,15,0,66,35,1,100
http://steamcommunity.com/profiles/76561198141881867/,48,1,119.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2016
												Back in action is a little backwards. The tactics are questionable, opportunities for stealth limited, thiers often to many enemy to make a show of it as being rushed buy them is the game, harder the maps more the ememy, less opportunity for stealth. Thiers more or less one tactic which is all you need to easilly complete this game. The enemy are nerfed to the point of an enemy with a assault riffle will hit you with automatic fire where your own soldiers with sniper rifles can barely make a hit. You often need to manually aim for your soldiers so they shoot out further to take out enemies shooting at you. Your soldiers competancy is in question too even with max skill, or maybe its the nerfing of the enemy? which is what really spoils this game. You die many times which will teach to play better but will also frustrate you. A simple obstacle can not be overcome, you cant go through a window, over a gaurd rail, climb onto a roof without a ladder which are very rare, this really restricts the variety of tactics. You want to play the game because of its potential which for this genere games like this are rare. I recommend Jagged Alliance Crossfire, because your soldiers can breach windows, climb roofs and jump down from things. Pitty but RPG games of old are often better than thier remakes!			",22,8,0,15,4,0,11
http://steamcommunity.com/profiles/76561197994588644/,66,0,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												I feel so ripped off. I bought this for MAC OS. It works ok at first, enough to play over the 2 hours so you cna't get a refund. Then the bugs roll in and the game is unplayable.  You waste time trying to find a way around the bugs, but nope its broken. You try to download community patches, but they don't work for MAC / Linux clients.  Could have been a great game. But for a MAC user it is a waste of money, I got sold a pile of broken code. Steam should stop selling broken games. Every second game I buy is broken.  :( so dissapointed   2/100			",33,9,0,11,5,1,7
http://steamcommunity.com/id/longshotnl/,5,1,63.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
												This is one of my favorite games.I like the concept of hiring crew and then they grow and you get attached to them.What i don't really like is the save option. If a character dies you just load last save and its like nothing happened. For me it makes the game more boring.I hope a new Jagged will be made. I hope there will be more characters in it and it will be without mercy, no save game.When you continue the game it should continue where you left off or start a new game. No loading of saved games.I spend many hours playing this game though because its still enjoyable.			",14,3,1,6,8,1,5
http://steamcommunity.com/profiles/76561198009737103/,24,1,115.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2014
												Great game. Many hours of fun to be had. I highly rate it.			",29,3,2,15,18,4,16
http://steamcommunity.com/profiles/76561198065276177/,30,1,64.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2014
												neighbor this game is just fine......if u download the trainer			",59,0,3,1,3,0,1
http://steamcommunity.com/profiles/76561198042700100/,19,1,264.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2014
												Excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054968137/,16,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Remake of the Jagged Alliance 2, But much harder			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048402965/,11,1,28.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												awesome			",105,9,0,20,8,0,43
http://steamcommunity.com/profiles/76561198094816208/,30,0,5.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2013
												It's a bit of a mixed bag for me, i enjoyed this game but then it seemed to change. A couple of bugs and stupid design choices killed it for me and the combat just felt kind of average. This isn't a BAD game, it's just i personally struggled to have fun.			",74,18,2,47,28,0,50
http://steamcommunity.com/profiles/76561198046853774/,40,1,450.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9
												Fired this game up after a pause(~6month) and LOL-d hard at the very beginning, on the first hire: ""Fidel is not himself lately. And it´s not a bad thing"". Haven´t finished the prequels- tried them as a kid a bit- and maybe this game isn´t like the prequels, but it doesn´t mean it´s bad to the bones. The characters are funny and the whole game has the ""parody thing"" going on. The best thing about JABIA is the camera handling imo. With ALT key it´s possible to peak behind every corner and with aided aiming lines it´s possible to precisely plan my actions. And for the good camera work I´ve ditched ""other"" turn based games to come enjoy this one. In general if you know the rules the game sets for you, then it´s more certain in outcome than other tactical turn based games. And that´s what I like about this game; if I choose the right team with right equipment for the job then the outcome is mine to decide. Main factors to take into account are equipment+skills which decide my mercs aiming time and enemies are wallhacking aimbots.But both sides hit if the teamwork is planned correctly. If the rules are accepted from the very beginning then the game can be entertaining- can´t be anything better than setting team to nade the room and then rush in to clean the room with pump action shotguns and all that executing out in a few secs.Now to the AI part. Yep the AI and game mechanics is unfinished. It´s actually possible to go on stealth kills against lvl 1(maybe 2 also) enemies but but later in game against higher level AI the only way is rambo style. (DLC Point Blank was fun bc I could go with 45 cal silenced pistol and take out the whole garrison alone). In the early stage it´s important to choose correct merc for certain tasks, if it says expert in stealth, then stealth approach is doable etc...The most fun part is the start of the game, where I can play out different approaches till it goes rambo style with 2 squads of rambos.And for as old a game as this, it still looks good though unoptimised.Later in game there is indeed lot´s of micromanagement- all actions must be double checked on mercs, mules have to carry equipment over the map etc. But grinding money for equipment can be fun too.One good side of the game is that when I return to my favourite multiplayer FPS I always think more tactically and am doing much better. Haven´t experienced this with any other tactical turn based games, so it must do something right in the end...			",50,3,1,5,0,0,4
http://steamcommunity.com/profiles/76561198078457883/,32,1,113.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												Love the game.  My first JA, never played the prev ones, but I love the combination of RTS and turn based that it has.  Lots of weapons and strategies to get through the levels.  You can build out some good squads by the end of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132134881/,71,1,37.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												I had the old Jagged Alliance games years ago, so I was pretty excited when I saw that there was a newer version, ""Back In Action"".  I have a Mac, and downloaded the game on a day when noone would be home to bug me.  Instead of reliving the fun times I used to have, I spent it in frustration.  What a piece of crap!!!  I spent more time reloading the game to get passed bugs than actually playing.			",0,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561197991951230/,27,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												Nice remake of the original game. Some flaws but some really nice improvement, especialy the possibility to mix RTS and paused game. However, the lack of the IMP allowing you to create your OWN mercenary like the original is a big Con. Hopefuly a mod exists but it shouldn't have to be.			",52,2,1,5,4,0,19
http://steamcommunity.com/profiles/76561198007012954/,37,1,56.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												It's allright... I guess.			",96,7,1,14,7,0,28
http://steamcommunity.com/profiles/76561197987867794/,8,1,312.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Squad Based tactic at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poustaque/,77,1,78.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												I didd't play original Jagged Alliances, so probably that's why I have no problems with matters like ""killing the franchise"".To be honest, I really enjoyed it, despite some minor bugs, mercs having movement problems and lacking any self-defence instincts. Oh, and the AI lacking intelligence.There's a fine range of weapons, and the shooting itself is nice. Plus, some RPG with developping the mercenaries, some primitive sort of economy, and some interaction with Arulco's citizens.To sum up, for me it's a good mix of action and, let's say, strategy, with some active pause and quasi-rpg.And hell, the menu theme is awesome!			",49,2,3,13,9,0,3
http://steamcommunity.com/id/MJGough/,24,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												JA:BIAI went into BIA expecting it to be a modern recreation of JA:2, which sadly it wasn't, it was actually quiet far from it in almost every aspect. But to review it against that would be unfair, if that is what you want, you won't find it here, stick with JA:2 V1.13BIA is actually not too bad of a game, it has been updated and patched to remove a lot of the problems from launch.It has a pretty cool pause time mechanic to allow simultaneous issuing of orders for your mercs, and some pretty cool weapons and equipment.It can provide a decent challenge with difficulty options turned up and is a pretty good way to waste a few hours.Worth it for the money, especially on sale, but not worth it if you are a huge JA:2 fan who wants the 'next chapter' of the old classic.			",69,15,10,36,17,2,51
http://steamcommunity.com/profiles/76561198004067034/,10,0,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												If only wanting sequels to be good was enough...			",56,14,1,14,5,0,16
http://steamcommunity.com/profiles/76561197970778803/,27,1,223.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Seriously Download the Mod Combat Evolved before playing, it will stop you from earning achievements but it is the only way to play			",98,16,3,26,7,1,17
http://steamcommunity.com/profiles/76561197971093090/,14,1,37.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2014
												This game is difficult, but I really enjoy it. I wish the leveling up impacted your characters more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970399336/,75,1,40.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												Not a good remake of ja2, and thats exactly what it is a 3d remake with added♥♥♥♥♥♥poor features and terrible difficulty scaling. Sometimes it can be alot of fun, but normally thats very temporary.			",176,14,1,24,16,1,51
http://steamcommunity.com/profiles/76561197970571810/,55,1,84.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												I bought this game purely because I'm a huge Jagged Alliance 2 fan (and Jagged Alliance 1 too - yes I'm that old). It doesn't even come close to capturing the genius of the originals, if you're after a nostalgia trip then you'll be disapointed.Having said that it's an OK game in its own right, go in with no preconceptions and you'll be fine.			",172,71,1,81,15,0,61
http://steamcommunity.com/profiles/76561198071893822/,19,1,112.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2014
												I have played many strategy games; Command and Conquer (the First Decade), Age of Empires, Empire Earth, etc. But this is something very unique.  Put high detailing and realistic environments you can interact with plus soldiers that have real weapons facing real problems, and you get this; it was quite an eye opener for me.  It is true that the game can be frustrating at times, but Jagged Alliance - Back in Action is a fun game once you get the hang of it.			",43,3,1,8,7,0,2
http://steamcommunity.com/profiles/76561198042700100/,12,1,264.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2014
												Excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054968137/,60,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Remake of the Jagged Alliance 2, But much harder			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048402965/,27,1,28.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												awesome			",105,9,0,20,8,0,43
http://steamcommunity.com/profiles/76561198007012954/,14,1,56.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												It's allright... I guess.			",96,7,1,14,7,0,28
http://steamcommunity.com/profiles/76561197987867794/,75,1,312.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Squad Based tactic at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004067034/,32,0,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												If only wanting sequels to be good was enough...			",56,14,1,14,5,0,16
http://steamcommunity.com/profiles/76561197970778803/,55,1,223.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Seriously Download the Mod Combat Evolved before playing, it will stop you from earning achievements but it is the only way to play			",98,16,3,26,7,1,17
http://steamcommunity.com/profiles/76561198132134881/,12,1,37.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												I had the old Jagged Alliance games years ago, so I was pretty excited when I saw that there was a newer version, ""Back In Action"".  I have a Mac, and downloaded the game on a day when noone would be home to bug me.  Instead of reliving the fun times I used to have, I spent it in frustration.  What a piece of crap!!!  I spent more time reloading the game to get passed bugs than actually playing.			",0,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561197991951230/,22,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												Nice remake of the original game. Some flaws but some really nice improvement, especialy the possibility to mix RTS and paused game. However, the lack of the IMP allowing you to create your OWN mercenary like the original is a big Con. Hopefuly a mod exists but it shouldn't have to be.			",52,2,1,5,4,0,19
http://steamcommunity.com/id/poustaque/,19,1,78.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												I didd't play original Jagged Alliances, so probably that's why I have no problems with matters like ""killing the franchise"".To be honest, I really enjoyed it, despite some minor bugs, mercs having movement problems and lacking any self-defence instincts. Oh, and the AI lacking intelligence.There's a fine range of weapons, and the shooting itself is nice. Plus, some RPG with developping the mercenaries, some primitive sort of economy, and some interaction with Arulco's citizens.To sum up, for me it's a good mix of action and, let's say, strategy, with some active pause and quasi-rpg.And hell, the menu theme is awesome!			",49,2,3,13,9,0,3
http://steamcommunity.com/profiles/76561197987867794/,11,1,312.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Squad Based tactic at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004067034/,24,0,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												If only wanting sequels to be good was enough...			",56,14,1,14,5,0,16
http://steamcommunity.com/profiles/76561197970778803/,10,1,223.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Seriously Download the Mod Combat Evolved before playing, it will stop you from earning achievements but it is the only way to play			",98,16,3,26,7,1,17
http://steamcommunity.com/profiles/76561197971093090/,27,1,37.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2014
												This game is difficult, but I really enjoy it. I wish the leveling up impacted your characters more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970399336/,14,1,40.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												Not a good remake of ja2, and thats exactly what it is a 3d remake with added♥♥♥♥♥♥poor features and terrible difficulty scaling. Sometimes it can be alot of fun, but normally thats very temporary.			",176,14,1,24,16,1,51
http://steamcommunity.com/profiles/76561198127277858/,75,1,18.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2014
												Cool game. But errors are unavoidable.Good graphics.After a long time getting bored!			",27,2,3,4,4,0,1
http://steamcommunity.com/profiles/76561197970571810/,55,1,84.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												I bought this game purely because I'm a huge Jagged Alliance 2 fan (and Jagged Alliance 1 too - yes I'm that old). It doesn't even come close to capturing the genius of the originals, if you're after a nostalgia trip then you'll be disapointed.Having said that it's an OK game in its own right, go in with no preconceptions and you'll be fine.			",172,71,1,81,15,0,61
http://steamcommunity.com/profiles/76561198071893822/,19,1,112.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2014
												I have played many strategy games; Command and Conquer (the First Decade), Age of Empires, Empire Earth, etc. But this is something very unique.  Put high detailing and realistic environments you can interact with plus soldiers that have real weapons facing real problems, and you get this; it was quite an eye opener for me.  It is true that the game can be frustrating at times, but Jagged Alliance - Back in Action is a fun game once you get the hang of it.			",43,3,1,8,7,0,2
http://steamcommunity.com/id/MJGough/,12,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												JA:BIAI went into BIA expecting it to be a modern recreation of JA:2, which sadly it wasn't, it was actually quiet far from it in almost every aspect. But to review it against that would be unfair, if that is what you want, you won't find it here, stick with JA:2 V1.13BIA is actually not too bad of a game, it has been updated and patched to remove a lot of the problems from launch.It has a pretty cool pause time mechanic to allow simultaneous issuing of orders for your mercs, and some pretty cool weapons and equipment.It can provide a decent challenge with difficulty options turned up and is a pretty good way to waste a few hours.Worth it for the money, especially on sale, but not worth it if you are a huge JA:2 fan who wants the 'next chapter' of the old classic.			",69,15,10,36,17,2,51
