user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nofarm/,50,0,39.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												IT's ok... It added new graphics and items and such, but this expansion really showed off tons of flaws with the mechanics of the game, showing me how ♥♥♥♥♥♥ lighting can be, how crappy the controls can get, and how horrible minion pathing really can get. Not to mention the mobs are so punishing at times that you just want to tear your hair out.  I enjoyed the humor thrown in and the little mini games, but all in all, this showed me how many big flaws overlord had. Also, quite a few glitches and bugs as I played through them. By the 4th abyss It felt more like a chore than fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valentinee/,43,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2012
												DLC is nothing special. It just gives a way for a new overlord to appear in the sequel.			",281,75,4,39,25,4,53
http://steamcommunity.com/profiles/76561198144989599/,48,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Imbastice :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nathanszabo/,38,1,206.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												BEST GAME IN THE WORLD FINSHED IT 7 times Hell rsieing Overlor 2 dark leagend Mions Love everything about it.			",39,9,0,11,2,0,0
http://steamcommunity.com/id/woebetidethee/,8,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2010
												If you played Dungeon Keeper and liked it then you'll like this. If you didn't then you are a disgustingly pathetic excuse for a human being and I probably hate you			",319,32,9,82,28,2,71
http://steamcommunity.com/profiles/76561198094581772/,6,1,39.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2014
												art			",246,30,1,17,35,2,11
http://steamcommunity.com/profiles/76561198078216324/,9,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2016
												love it 10000/10.			",28,9,0,6,2,0,1
http://steamcommunity.com/id/nofarm/,10,0,41.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												IT's ok... It added new graphics and items and such, but this expansion really showed off tons of flaws with the mechanics of the game, showing me how ♥♥♥♥♥♥ lighting can be, how crappy the controls can get, and how horrible minion pathing really can get. Not to mention the mobs are so punishing at times that you just want to tear your hair out.  I enjoyed the humor thrown in and the little mini games, but all in all, this showed me how many big flaws overlord had. Also, quite a few glitches and bugs as I played through them. By the 4th abyss It felt more like a chore than fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tony_Soprano/,5,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2012
												For da masteeer !!!Leader of the Fire StartersExploder of Melvin UnderbellyAppreciator of Voluptuous AssetsLord of Lust and LecheryMost Knowledgeable Master of MinionsAggravator of the Angry BeardsJust play this freakin game  ",1121,303,59,165,96,14,174
http://steamcommunity.com/id/scaleskin/,15,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												CadetPenguin said the game was Sauron Simulator. Agreed. You're an Overlord (so called evil but not really) leading your minions while wearing dark armor, face covering black helmet and later in game a mace that knocks your opponents away in flight. Plus I did enjoy the ending in which the actual story is revealed. It was fun till it lasted.			",121,6,1,21,9,2,13
http://steamcommunity.com/profiles/76561198086758882/,7,1,18.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 7, 2014
												i almost want to say that this 1 is better then 2 but 2 got some nice things aswell1 has an arena which i donot remember in overlord 2 but 2 got nicer graphics and incrediable story and was more off a comedy then number 1but the game is fun music is yet agian amazing but u know the overlord theme is good in the 1st place :Dbut 1 has more fighting then 2 in is overall harder untill this point altought 2 had more choices and i have no idea yet if i can enslave towns in 1 but it was a cool aspect in 2 and i still only got the fireball skill so i geuss yesanyhaw gameplay is good music is goodits an bit of an older game but graphics are amazingmultiplayer is sadly as dead as overlord 2 :(but overall a fun expirience if u havent tried out this funny and domenating world game then check it out ITS WORTH YOUR WHILEAND REMEMBER: EVIL WILL ALWAYS FIND A WAY >:D			",191,11,6,27,5,0,5
http://steamcommunity.com/id/woebetidethee/,33,1,24.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2010
												If you played Dungeon Keeper and liked it then you'll like this. If you didn't then you are a disgustingly pathetic excuse for a human being and I probably hate you			",319,32,9,82,28,2,71
http://steamcommunity.com/id/partisangerm/,20,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2011
												Very fun game. Good, simple mechanics and some funny play put this midrange on the Must Play list. This is the updated / expanded version of the original, play this instead and then move on to 2.10 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,10,1,41.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 28, 2016
												Its a good expansion pack just shame it doesnt have a lot of content.			",95,18,0,6,4,2,6
http://steamcommunity.com/profiles/76561198102922516/,10,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 13, 2014
												This is one of the most entertaining game i ever played.			",38,1,0,7,4,1,3
http://steamcommunity.com/id/7656119423239475054/,28,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2015
												this game needs planning and strategy to be played wellat first it was addictive specially after playing the demobut after a couple of hours, i find this repetitive and youll find yourself lost specially if you dig deeper on the gamethe game lacks the sense of direction and you have the freedom to go wherever you want to go*the game also has a lot of sense of humor, i laughed a lot while playing this gamethe lack of minimap is my only problem about this gamenevertheless, the game is worth the money specially when it is on salewords to describe this is""A MUST-HAVE game""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vydm/,20,1,20.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 26, 2013
												Overlord is a game where you play the overlord a sauron like villain and fight against elves, dwarves, humans etc. with minions (goblin like creatures). In raising hell you can fight the defeated bosses. If you would describe it in one word it would be awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085486813/,11,0,32.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 25, 2016
												Well, it's nicely made, fine animated, has a humours touch, and a semi-original idea (slightly dungeon keeper feeling).The only thing I felt missing is a map of some kind.Played it for about an hour and a half but in spite of all the goodie mentioned above, I didn't seem to have fun playing it.Got me thinking and I believe the issue is it feels like just another dull quest run marathon. I might not have given it the chance it deserves and perhaps it gets better over time but i'll spend my time elsewhere.Kinda wish there was a neutral opinion one could write but since its either thumbs up or thumbs down, i land on the latter.			",163,61,11,41,10,0,14
http://steamcommunity.com/id/shiryouoni/,31,0,5.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 12
												I played through this on console and thought it would be fun to pick it up on a steam sale and play through again with the expansion and play it on a harder difficulty. I had great memories of this game but the Legendary difficulty is a joke, everything has ridiculous hp and damage, except for you and your minions. After spending about an hour trying to beat the first boss Melvin, I gave up. So I started on Normal difficulty and it is way to easy. If you have never played before it is still a great game, just sad they never actually play tested the Legendary difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingIsaacLinksr/,27,0,40.5 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
A Paladin’s Steam Review: Overlord & Overlord: Raising Hell. Frustrating Gameplay & Conflicted Themes Doesn't Make One Evil.Genre: 3rd Person Tactical RPG. Developed & Published by: Triumph Studios and CodemastersPlatform: Windows only. Business Model: Base Game + Expansion. Copy Purchased by Myself PreambleOriginally posted by Overlord: Raising Hell Steam Description:How evil can you get? Discover how corruptible you are in Overlord, the twisted fantasy action adventure where you can be evil (or really evil). In the game's seriously warped fantasy world, players will become the Overlord and get first-hand experience of how absolute power corrupts absolutely.To me, this paragraph is describing another game entirely. It's one case of marketing that I could argue negatively affected my impression, and eventual review, of a game. I did create a review several years back but I've returned after several years to make it informational and useful to you, the reader. So, let's begin. Overall Story ThoughtsOverlord is a quirky cartoonish game sure, but a dark twisted fantasy adventure where you get to be really evil? I disagree. It’s true that people who do evil deeds don’t feel evil or in the wrong when they’re doing them. But...well...let's talk about the story. In the game, you're setup as some sort of evil Overlord, tasked with bringing darkness and ruin to the world along with the help of your minions. So, you go out into the world and destroy people who are more evil than you and bring peace….and prosperity….to the land. Ok, that's one way it ends. The other way the story ends is that you create a land ruled by fear and your power's corruption and devastation of the lands. But all it does is affect the ending cutscene, not the game itself. Well, it doesn't affect it that much. I really don't like games that set me up to think that my in-game actions will affect the world when all it really does is affect the end cutscene. This game doesn't really let you be an evil overlord during the course of play. Part of which is to be blamed on the more comedic, cutesy tones present throughout the story. You can’t just randomly kill people if you wish, only in special circumstances. While you can set fire to wheat fields, slaughter sheep and destroy all the kegs of beer you can see, they just regrow back as soon as you leave. I get that it needs to be that way for gameplay reasons but it’s hard to feel evil when you know what you’re doing isn’t really harming anyone. If anything, I just feel more like a destroyer of boxes than a ruler of all that is dark and evil. I can’t even make children cry at the sight of me! I mean, c'mon. What is this...All that said, it does make for a decent time as more of a comedic/light fantasy story than a dark tale of power & corruption. Characters are two dimensional and stereotypical but the interactions can be somewhat amusing at times. Especially between the Overlord and the town citizens. All typical fantasy creatures can be found here. Drunken Dwarves, Ethereal Elves, Portly Halflings, Dumb Trolls and more are in this world, serving the part they play in most any other fantasy genre. You get to see a decent variety of locations too. But there wasn't much that surprised me. Gameplay ThoughtsYou control up to 100 minions and an unnamed overlord at the same time. The overlord gets a melee attack chain and the use of spells but he should generally stay out of the fight. Otherwise, you'll wind up running out of health and mana extremely fast. So, you'll be playing most of the game through your four types of minions: Brown melee minions that will generally make up the cannon fodder of your army. Red fireball throwing minions that are immune to fire. Green poison immune minions that will backstab enemies.Blue minion reviving ones that are immune to water and have weaker attacks. It’s a decent variety of minions but the game lacks in tactical decision making. Just send swarms of minions at your enemies and recall if you notice a big telegraphed attack coming. That’s really about the sum of the combat. Most of the time you’ll be losing minions because the controls didn't respond or you didn't see a hazard in time. That or they become stuck on doing whatever activity you ""assigned"" them or in the terrain. The sweeping function doesn't help matters either as it has the same issues. It’s more tiresome than enjoyable to deal with these controls when multiple types of hazards/enemies are present in a level. One last thing: I was fighting the camera more than I felt necessary for a 3rd person game which doesn't help the already frustrating gameplay. You have very limited control over it. PC Settings & MultiplayerI never did get a chance to experience multiplayer because the servers were shutdown after Overlord II was released. You can play online through Hamachi but the community has no doubt suffered. There is a split-screen mode though, that’s rather unusual for a PC-centric title. Graphics settings are solid. Resolution options, AA slider, V-Sync, Texture/Debris/View distance sliders are here as well. FOV is missing but you probably won’t need it. Audio sliders are present as well and it supports up to 8.1 speaker systems which is nice. Mouse and Keyboard function well enough but I think controller is the preferred control scheme. Even with a controller, the game feels like it’s fighting me the entire time. The game is getting on to be 8 years old now and it is rather disappointing that the framerate doesn't stay consistent. I noticed even on my current machine that it would fluctuate between 50-60 fps during the first level. I don't think it's enough to be a deal breaker but I wonder how bad it would be to play some of the later levels again. Overlord: Raising Hell Expansion ThoughtsIt’s not worth it. Half of it is challenge levels with a minor amount of story attached and the other half of it is maps for the now non-functioning multiplayer. Unless you really enjoy the mechanics of controlling your minions and want to challenge yourself to a new level of frustration, this expansion is a pass. Oh and keep in mind that the original game won’t launch if the expansion is installed. Not a big deal but something I should mention here. Final ThoughtsI don’t recommend Overlord or Overlord: Raising Hell. While there are glimpses of really fun gameplay, it eventually gets worse over time. Frustration set in long before the game ended and there’s a constant sense of repetition and I want this to end already that plagues the latter half. It just becomes a long grind. Between that and the quirky controls/minion behavior, it leaves a lot to be desired. Additionally, there is a ton of backtracking. The story itself is...ok. Its not awful but its not very memorable either. It seems at odds with itself on whether you're a good guy or bad guy. Outside of smacking minions around, destroying some buildings and killing a few people, you don’t really feel like a true Overlord to me. You just feel like an anti-hero who's a jerk when all I'm doing is defeating corrupted heroes, saving the townspeople from starvation and being a generally good guy. It's a decent enough 3rd person ""RTS"" game but I think it could have been much better given more attention to its gameplay. Read this review and more on A Paladin Without A Crusade[wp.me]A Paladin's Review: Overlord 2. Evil Found A Way To Be Fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/_I_T_/,14,0,9.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 5, 2015
												Liked and recommend Overlord in general: nice rpg-action-adventure-rts mix. Disliked the small expansion (Raising Hell): annoying weird quests (contain lots of bad puzzles imho). If Raising Hell comes free/very cheap, then it might be worth purchasing, otherwise just avoid and play the normal Overlord. PS. Game contains lots of good humour (imo).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plusibo/,31,1,7.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 30, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManOfHonor/,14,1,3.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 20, 2015
												gud			",249,59,17,28,28,2,46
http://steamcommunity.com/id/notsue/,240,0,6.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 20, 2012
												This game is a very light ARPG-ish game, but instead of fighting for yourself you command little critters of 4 types to do things for you in a sort of comical fantasy land.  The game runs fine on moderns systems, doesn't look too great but it doesn't try to and that's okay.  Due to playing offline I can't tell how many hours are in the game, but probably no more than 15 or so.The problem is that while it is passable, the game is fairly generic.  Enemies don't really have a middle-ground threat level, they either fall easily to a swarm of minions or kill your minions in 1 hit.  There's no noticable attrition, just TPKs.  There are some puzzle elements but its hard to do much with the minions to make it all that fun.  The story tries to be slapstick, but kinda just falls flat on the humor.  Controls are mostly fine as long as you remember them.  The 'Raising Hell' expansion adds extra side-zones, which are generally well crafted.  I did 3 of 5 of them.Not bad but nothing really great, all in all.			",278,109,4,59,8,3,22
http://steamcommunity.com/profiles/76561198340624244/,4,0,3.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 29, 2016
												No voices of NPCs in most locations. Devs haven't responded.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145137111/,10,0,13.4 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: February 24, 2015
												I bought this game and Overlord and it won't open Overlord and opens this so I spent money on 2 of the same games? Pretty bitter about that but the game is still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009073396/,18,0,3.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 12, 2016
												Most frustrating game I ever played. The levels are confusing as there are no objective indicator nor mini map. I spent hours just wandering around trying to figure out what I'm suppose to trigger. Then I died and got restarted. Immediately uninstall the game after that. If you like to spend hours covering every corner over and over again, play this game.			",23,3,0,6,9,1,10
http://steamcommunity.com/profiles/76561198030744400/,7,0,13.3 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: December 22, 2013
												This game is  mostly a whole lot of annoying puzzles. A LOT. My favorite was that lawn mower one; good luck with that one. Seriously the entire expansion is mostly little puzzle rooms. Not at all like the base game, which was actually fun to play. Unless you LOVE puzzles, just skip it and watch the ending on youtube; your blood pressure will thank you.			",51,23,0,37,4,0,9
http://steamcommunity.com/id/WideAndNerdy/,25,0,181.9 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: September 22, 2014
												Verdict: Skip this one. Play the sequel if you want to try this franchise out. You're not missing anything story or gameplay wise. This is like the beta for that game. And everything you didn't like about the core game is worse in the DLC.This needed more work and more commitment. Its like the game was afraid to really let you be an evil Overlord. It feels like a rushed production. They threw together the broad sketch of what an Overlord is but didn't really flesh things out. You'll end up running around doing lots of errands either for the people or your adviser. You can't even sit on your throne. That said, the minions are a fairly well realized bit of gameplay. Point and click and they'll run out attacking your enemies, destroying stuff, pillaging towns. The four types of minions give you some variety for tactical play but honestly you don't need it.Big minuses.1) No minimap or other navigation. You have no way of figuring out how to get anywhere except through raw memorization. You'll even occasionally get directions like ""go east"" when there's absolutely no way of knowing which way east is (you can't see the sun and nothing indicates a cardinal direction)2) Can't sit on throne. 3) The ""evil/eviler"" karma meter system sounds good on paper but in practice it works a lot like a standard karma meter. Thanks to their non committal premise, the villagers are actually happy when you conquer them because the people in charge before were worse. If you want your villagers to fear you, you actually have to go back through their town on a separate ""YOU'RE SUPPOSED TO HATE ME!"" rampage. 4) Cheesy tepid humor. It kind of reminds me of the style of humor you get in Fable 3 but weaker.5) Game undermines the experience of being an Overlord. When you're at the castle you're constantly being nagged by your adviser and mistress to go back into the field to do some overlording. Aside from using the portal to jump to different maps there's almost no point in visiting your stronghold.EDIT: So this review got voted down 4 times. I wonder why? Who is defending this incredibly mediocre game? What have I said about the game that is untrue? I really mean it when I say ""Try the sequel instead"". The sequel really is much better than this. It fixes a lot of my gripes about this game and generally fleshes everything out, making it more robust. In the sequel, instead of this game's karma system where you choose between acting like a good guy who is a little naughty and acting like a bad guy, you get to choose between being a tyrant and a marauder. The second game mostly gets things right. Try that one. Don't waste your time with this one. The plot is very thin in these games and playing the first one will do almost nothing to help you appreciate the second. The one or two plot points from the first game that are relevant in the second one are sufficiently explained in the sequel.			",114,34,0,39,6,1,3
http://steamcommunity.com/profiles/76561198012273110/,10,0,40.8 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: February 25, 2015
												I got this game and the 2nd one on sale and to be honest after only 3.7 hours i think i don't want to play it anymore. I guess nothing resonnated with me. not the goofy characters, not the aged graphics, not the dull gameplay which mostly consists of pathfinding, not the crummy controls or ""strategy"" (since there isn't any). All of it was really boring and i kind of wish i saved my 5 bucks for something better... like a 5 dollar footlong.Arbitrary score: Boring pickmin clone attempt/pickmin, which is actually goodEdit: Alright, let's get more in-detail then.TLDR: Just go watch Zero Punctuation's review on Youtube, he more or less explains my feelings on this borefest of a game.In this game you control minions which do your♥♥♥♥♥kicking for you as you take on tasks which generally involve making your way through enemies or pathing your minions through a certain route to either kill enemies or collect objects.The strategy is practically nonexistent. There was one section in the halfling homes where you can let out boxes of rats to do some fighting for you, but beyond that it's all just swarming your minions to an enemy or group of enemies while you charge in smashing the space bar (attacking with the overlord) or casting some spells. My patience with the game ended fairly early on. basically what i experienced was the halfling homes and the raided castle as well as some of the hellish place and a good chunck of the forest. I stopped just before i got the green hive because i realized how freaking bored i was at that point. Nothing stood out as fun or interesting and i was already 3 hours in. If a game fails to make much of an impression at that point then it stands to reason that the game doesn't deserve any more of my patience.I call it an attempted pickman clone because it IS. Basically you have colored minions that help you fight enemies and collect objects around the world. that's pickman in a nutshell, only pickman is at least fun in the sense that it controls better and you're fairly quick to get your multicolored friends and start adventuring. In this game i felt like i was getting my minions at a crawl and i didn't feel like i was really adventuring. each level had so much linearity to it that there were only occasionally branches in level design which led to chests for your minions to break open and that's about it. The only real difference is that you have an overlord and the overlord felt boring to play.The overlord can cast spells, attack, and move minions around. He isn't even all too exceptionally strong unless you upgrade his stuff and even then you're doing the same things but with better gear. There was never a point in my 3 hour playtime that i felt like a badass overlord going around being an evil badass. On the contrary i felt like a d-bag running around and checking off a chore list.So there you go. I won't talk about aesthetic since it's to each their own and that's about it. It's a boring game that didn't do anything impressive with 3.7 hours.			",118,19,0,11,3,0,18
http://steamcommunity.com/profiles/76561198043777940/,70,0,0.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: September 25, 2014
												I bought the pack overlord, raising hell and overlord II. I was only lacking to test raising hell. And oh my god. It destroyed my whole overlord experience.It is clear that they did not even test it. Just sad. I have been trying to mow (yes, you now have to mow gardens, very overlord activity) for 1 hour straight. The controls are just so bad and the time frame to do it so short that it is just hell. Thanks a lot . Really appreciated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117042418/,11,0,5.0 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: January 11, 2015
												controler works but only partly keyboard works the same . fantastic game if you can get it to work , . a decent manual would help . THIS IS A STEAM SPOILER . MANUALS ARE HIDDEN  AND WONT OPEN			",48,20,20,20,6,0,1
http://steamcommunity.com/id/malrock-unv/,9,0,0.5 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: July 13, 2012
												well, i didnt bother to beat the first ""boss"" in hell... so not sure what to say about this expansion.... boring?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SliverMultiGaming/,13,0,3.4 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: September 18, 2016
												Wish I never bothered. Some of the older Games (I forgot) were just goofy.			",81,19,1,26,5,0,7
http://steamcommunity.com/profiles/76561198024937273/,50,0,1.8 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: March 19, 2015
",37,7,1,13,8,0,7
http://steamcommunity.com/id/davidincostamesa/,11,0,3.6 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: June 2, 2015
",103,59,0,32,14,0,12
http://steamcommunity.com/profiles/76561198086350474/,26,0,36.9 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: April 1, 2015
												control a horde of gnome, or goblin, or demon, or whateverit got its novelty but become boring somehow4/10			",34,10,0,26,2,0,2
http://steamcommunity.com/id/maki1300/,18,0,0.3 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: December 27, 2013
												Must buy @ 100% Discount			",35,0,0,4,1,0,3
http://steamcommunity.com/id/BradExclamation/,7,0,0.2 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: August 8, 2011
												I don't know what this is but I really hope that its not an expansion pack because wow guys youve got better things to do			",95,9,1,18,3,0,8
http://steamcommunity.com/id/gnikrutuf/,22,0,8.8 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: October 2, 2014
												It started greatly, then became repetitive and dull.			",301,66,7,43,39,2,34
http://steamcommunity.com/id/marylandarmy/,12,0,19.9 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: September 4, 2014
												The game itself was awesome, I liked the idea behind it and controlling the minions.  However, there was no map or no point of direction in it.  I spent hours and hours trying to find out where the missions/quests were located.  To me the game would have been a lot better with a map.  If you do play it count on being lost for a while as you play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMaskedGentleman/,14,0,4.5 hrs on record,"
				1 of 31 people (3%) found this review helpful			","
Posted: February 2, 2014
												this game is like pokmin micksed with the new devil might cry series game and its really scary i dont wanna get hurt!game devs stop scaring me, im 18.yourmessing me up,			",269,46,12,37,18,4,23
http://steamcommunity.com/id/TourGuideBarbie/,27,0,1.5 hrs on record,"
				1 of 32 people (3%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												I probably should play more than .2 hours beore I review a game...Oh well			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NemesisWolfe/,6,1,21.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Probably the most fun you can have being evil :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Purployd/,10,1,36.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Since I absolutely love Overlord I just jump with joy for this expansion. Why? Well simply because then I can play even more Overlord!10/10 would raise hell.			",123,12,1,18,7,1,16
http://steamcommunity.com/id/lordwarfire/,5,1,46.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Really fun! Actual, honest fun. Although the missions can be a bit long and there is no saving in the missions so you need a good few hours to play!			",358,125,18,72,85,3,129
http://steamcommunity.com/id/jasjan/,18,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Nice addition to the original Overlord. Worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2n2kas/,4,1,16.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Quite good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cohj/,23,1,30.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Expansions are always fun but they don't add all that much, I found it worth it but carefully look at the features before making this purchase.			",152,21,0,30,23,0,52
http://steamcommunity.com/profiles/76561198051242309/,10,1,31.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game was a lot of fun. I was expecting a hack and slash game with a goofy atmosphere and Overlord delivered with a few puzzles thrown in for spice. What i wasn't expecting was a well thought out plotline with good backstory that explores the way we define good and evil.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKYA/,31,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2011
												This is the expansion add-on for Overlord. Overlord was the 2007 masterpiece, which let the player control minion's of 4 different variety to solve puzzles, battle enemies, and collect items for those hard to reach places.I was expecting this add-on to be a bit boring, not have that much content, and be roughly the same as Overlord but with more missions. How wrong was I? This add-on not only gives the player 20 more hours of gameplay, the game adds onto the story and gives you more fun loving, crazy memorable adventures.This has to be the best add-on I have played on a video game. The levels are fun to play, the detail of the environment is insane, and the missions are the most entertaining I've ever experienced.Had I not have purchased the Overlord package set, I would have missed out of some very good gaming. This is definately a must buy for anyone who loves to explore and adventure in a game with the most beautiful of scenaries.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehDovakiin/,64,1,14.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Great game, I highly recommend this. Tons of fun.			",37,1,0,7,2,0,2
http://steamcommunity.com/id/znoop/,6,1,33.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Brilliant.			",57,4,1,12,6,1,2
http://steamcommunity.com/id/jack_the_beast/,54,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Average adventure game, but still have something unique. some gameplay glicthes here and there. confusing missions description sometimes.			",180,31,41,17,35,2,36
http://steamcommunity.com/id/matthewpaver/,18,1,24.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												What can i say, it doesn't take itself too seriously, and can be quite funny at times. It's a good little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069371759/,10,1,79.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Game seems to get funnier everytime I play it! Awesome buy ;)			",81,3,2,14,4,0,3
http://steamcommunity.com/id/Gameboyzmando/,62,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Not to much bad about this game, just small things here and there. Love the minions, there gear, sayings. And of course being evil			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Felixmg26/,22,1,39.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Fairly simplistic gameplay with a few puzzles thrown in doesn't always sound like a good time, but when you add some decent graphics (considering the age of the game) and a LOT of humor poking fun at cliches in the genre, you end up with one of my all-time favorites.  Plus, snagging this little gem on sale guarentees a few hours of awesome.			",110,42,2,38,10,2,4
http://steamcommunity.com/id/Enkazadas/,64,1,15.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Incredibly fun, amazingly interactive, barely ever frustrating - it's truly a wonderful thing, ot be evil and simultaneously in awe of such a well-made game. Well made! And if you love minions, magic, deathly awesome abilities, skillful powers, cataclysmic evil, devastating bosses and ridiculously over the top in every way - you will love this. I've put most of my time into the Raising Hell Part, hence my low timeYou will love it, if you really love evil.			",613,188,16,79,74,5,121
http://steamcommunity.com/profiles/76561198085616301/,26,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												a nice addition to the original overlord. the torments that you deal to the former hero's is in many ways very gratifying. I also like the new items that the gremlins can now get and the nice little power boost said items give them. I rate this game a 5/5 on the premise that it is an awesome addition and that is what it aimed for.so in a word get this game and raise some hell! -,...,-			",154,30,0,26,10,0,15
