user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kony4/,27,0,19.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 25, 2016
												Two Worlds II gets rid of the best part of Two Worlds - exploration. The original game was a rough RPG, it had many flaws, but it was the exploration that made it a decent game. The sequel is no longer open world, and instead it focuses on storyline, which however, is as bad as in the first game. The NPCs are just as shallow, and the combat remains the same - okay, but nothing special. In consequence, we are left with a game that is average at best, because the excitement of discovering new areas is dimnished by the fact that everything is led by the story, and hence the player cannot go sideways, try to fight much more powerful enemies in hope of much better loot than he is supposed to find. Two Worlds II becomes just an average game with nothing special. I would recommend it only for those who already completed Two Worlds and other good RPGs and have nothing to play. It's okay to kill some time, however, not really worth much. Two Worlds II is a huge disappointment. Instead of improving gameplay in the sequel, developers took away the only thing that made the original game good.			",390,117,27,79,52,1,87
http://steamcommunity.com/profiles/76561198015006267/,38,0,51.1 hrs on record,"
				29 of 58 people (50%) found this review helpful3 people found this review funny			","
Posted: July 15, 2015
												First of all, I played the TW1 on Xbox when it came out. It was one of the best games ever for XB1. Big world, good quests, lots of depth. Some of the UI was not that great but the overall game was good.Then TW2 came out. I played it on XBox again.. ufortunatly not so good. Even less user friendly interface, but fewer options and things to do.No i just got it on PC as my xbox is otherwise ocupied. Im sorry to say that its even worse. You need to type in the serial number for a game on steam.. in the main menu - for the full version of the game - you get adds for other games. Horseriding basically works at random. The horse goes into whatever random direction 30% of the time, which is pretty bad when the mail plot quests include a horse race.The game lags, DX10 support is terrible, the graphics are not aligned and the voiceover does not syn with subtitles. All these things generate a lot of frustraition and force you to spend a lot of extra time to solve stuff because of game mechanics rather than game plot.  Not recomended, go get Oblivion in stead.			",66,8,0,15,9,0,17
http://steamcommunity.com/profiles/76561198104361263/,18,1,58.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												i love this game. i played it all the way through on my ps3 and i'm about halfway through another playthrough with this version. the combat is fairly in depth for what admittedly feels like an unfinished. i'm not complaining in any way-this game's only real downside in my opinion is that there's not much info in-game as to spell crafting or potion making. but that can all be found online. i read some reviews on the store page before i decided to write mine and i noticed several people complaining about the drm. yes-there is one. yes you have to put in a serial number and yes they want a bunch of personal information-but if you're dumb enough to give that up, then you have only yourself to blame. i myself registered this game without any problems and filled in all the blanks with lies. unless you think my first name is really Rabbit and i live on 1234 boner st. seriously though, don't miss out on this great game because of some stupid drm. the graphics aren't perfect, and sometimes the lips don't sync up when they talk, but all in all, this game has dozens of hours of gameplay in single player, and almost as many in the multiplayer campaign (which can be played solo all the way through, but only if you're a badass hahaha)			",229,55,4,55,24,1,35
http://steamcommunity.com/profiles/76561198145409921/,10,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 28, 2016
												Whatever you do, don't buy this game!  No seriously don't buy it.  When I registered ths game it asked for all my personal information.  (birthday, address, phone number, real name, etc.)  Also I installed it on a second pc and the activation code I got from steam is invalid...so I can't even play it.			",23,5,0,14,0,0,0
http://steamcommunity.com/id/Siliqua/,23,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2015
												It's a really fun game! Quite easy, but a lot of fun, and it's really pretty! The community is kinda dead though so you'll definitely have to get it with friends. I definitely recommend it, you're not gonna put hundreds of hours in it but it's definitel y worth its price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cypher504/,14,1,5.6 hrs on record,"
				24 of 49 people (49%) found this review helpful			","
Posted: December 29, 2014
												Ive been wanting this game for a bit but just didnt know if i wanted to commit to buying it.....Man that was dumb,should have bought it ages ago lol The game is pretty sweet for a Action RPGish game.The gfx are pretty sweet and the controls once configed are pretty decent.Game has Standard Sneek Kill and Go all out attacks you can also switch between set ups of what you need to battle with.I think if you like games like The Witcher 2 then this game is kinda like that. It might not be as good as The Witcher 2 but same game play type. I say if you like Action RPGs pick this game up and if its on sale (like how i got it :P ) its a 100% buy.Just a fyi there a few glithes and bugs still i seen one Glitch so far but they are easily over looked.So give it a go !!!!			",1641,533,47,191,132,22,176
http://steamcommunity.com/profiles/76561198110477365/,10,0,3.7 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												I could say so many things about how terrible this game is, really, I could. But I think the majority of what's so bad about it can be summarized by the fact that you have physically gallop your horse. No joke. They made it a mini game or something and you have to like, click to a rythym to go anywhere. And if that immediately doesn't say something about the game, the combat system was made by a four year old who just really likes to see your character go flying sword waving straight past your enemy. The idea behind needing to aim each individual swing is fun and interesting but in practice just makes it infuriating and difficult in all the wrong ways. 1/10. I gave it one point because at least the concept behind the game has potential. I wouldn't know because I literally could not even play this game past level 4 or so.			",25,6,0,13,3,0,5
http://steamcommunity.com/profiles/76561198000951470/,31,0,0.8 hrs on record,"
				11 of 23 people (48%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
												Weird controls, archaic ui. Maybe if you can get past them this game will have some story to offer.			",50,1,0,7,1,0,1
http://steamcommunity.com/id/dellythegreat/,31,1,39.6 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												One of my favorite singleplayer games ever			",880,252,34,94,73,7,102
http://steamcommunity.com/profiles/76561198120881425/,27,1,4.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 22, 2014
												I fell off a cliff whilst picking up a flower. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073829414/,10,0,2.1 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
												This game is pretty much Dragon Age Origins, but worse than it in every aspect.			",150,22,0,17,22,2,12
http://steamcommunity.com/id/Darturias/,52,0,4.5 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												They could have kept the old graphics and engine just adding a few lines of dialogues and a couple more of enemies and they would have made a better game than this sloppy mess.Also they didn't learn a thing from the first one and they kept that awful DRM system of theirs.			",230,93,1,32,22,1,42
http://steamcommunity.com/profiles/76561198010698336/,25,0,16.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 11, 2015
												This game has great graphics and caracters, Unfortunatly the difficulty is WAY to much, I just keep encountering barryer after barryer to gameplay.... This is one of those games where the story cant flow becasue i keep getting stuck and dieding hundreads of times at certain parts. Also you cant delete old saves, so after a while it gets hard to figure out wich one is correct, also the saves appear to have No order to how they are listed, further increasing how much of a pain in the♥♥♥♥♥this game is. If you try nd go where the game doesent want you to, you encounter OP mobs that can one shot your ♥♥♥♥♥♥ caracter who, even though he has enough money cannot buy Steel armor because your not a high enough level. This game is full of ♥♥♥♥♥♥♥t, and although it could be immersive, there is nothing immersive about dieing 20 times to get through a gate guarded by 6 wolfmen, or pausing it to guzzle health potions, and then running out and dieing anyway...  And although it says its ""OPEN WORLD"" it might as well not be, casue this game is full of narrow passes you have to go through. making it feel Not open in any way. Also Horses are compleatly useless, they are slower then running on foot. For some reason my caracter can run 60MPH even carrying armor and a big shield. My caracter looks like a teenager but sounds like batman in the dark knight movie... THis game basicly sucks. Im tired of having to go outsde the game to look up how other people got through this♥♥♥♥♥♥... even on easy this is still the hardest RPG ive ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085726117/,23,0,12.1 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												 Two Worlds 2 is a game that is pretty much unfinished. How do I know? The map, the story, the map. I first played the original Two Worlds back in 07. The game was strange to sat the least. The story felt unfinished with entire cities not even used within the story. There was a lack of polish but it did feel like an journey, as well as offered some new things for it's time. Now the 2nd one. Eh...  So at first it seems more polished. The story feels more a part of the game world and not just an after thought. The story is still weak. Your character has to save his sister again, while getting transported to different areas for whatever reason. The story also starts and ends all of the sudden.   Gameplay wise it is a third person hack n slash. Nothing wrong, nothing good either. The boats are nice but needless due to the world mostly being shut off from you openly exploring. Horses are also lame since you only use them on smallish islands.  Sound is ehh. Voice actors try, but their tones don't fit their scenes. Think Oblivion with even less feeling. Graphics are decent for 2011, not on par with Witcher 2 but also no where near as demanding. I play this game at Ultra except AA @2160p 60fps no dips on a 4790k/980ti. The performance is great. Visual options are fairly vast and some advanced setting as well.  The game world is dull and much smaller than the first game. You have a semi large island and two smaller islands. There is a huge hunk of land in the middle of the map but you can not get on it. Atleast not center of it. It is reserved for multiplayer. What a load. You can sail around for hours in a boat, that if you get it stuck on rocks you're stuck. This a mostly empty world.  Atleast they got rid of the old english from the last game. All in all this is a skipable boring RPG. Get Witcher 3, Skyrim, or beer instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056910485/,14,0,0.2 hrs on record,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","
Posted: May 24, 2016
												Super cheap, looks alright, maybe Skyrim-lite?Nope. Opening cinematic glitches and crashes on the first run, annoying, but whatever -stuff happens. Requires you to enter an old fashioned cd key, annoying when you're playing from the couch on a controller. But fine. Then you are FORCED to register with your name and email address, and take some further action once you receive their email in order to have access to the game you just paid for. Seriously? C'mon...And I'm out.			",156,16,2,8,6,0,10
http://steamcommunity.com/profiles/76561198084395170/,10,1,34.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 14, 2014
												It is a great co-op			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007411143/,38,1,48.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 26, 2014
												This game is enhancement of the first one, there is nothing to dislike in it.			",307,85,9,48,21,2,52
http://steamcommunity.com/id/ibond32/,18,0,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: June 11, 2014
												This is the worst RPG I've ever played.			",695,197,31,84,68,8,87
http://steamcommunity.com/profiles/76561198045628739/,26,0,3.5 hrs on record,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","
Posted: January 3, 2016
												the interface gave me cancer 11/10			",184,30,2,29,7,0,25
http://steamcommunity.com/id/menacepuncher/,19,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 23, 2016
												Asks for personal information to play. I am not giving a video-game my banking information to play after I have purchased it. This game is the worst game I have ever played(technically I couldnt) on steam.			",63,6,2,10,8,0,2
http://steamcommunity.com/profiles/76561198058517456/,8,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 2, 2015
												This is actually my first review on steam but I felt I had to. Very buggy, crashes a lot and many people wont even get past the product activation. Such a shame as there is a decent game in here somewhere.			",51,8,1,11,3,1,4
http://steamcommunity.com/id/crazedgunman1337/,31,0,9.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												I will never play this game, I just want to say that the name is ♥♥♥♥♥♥♥♥.			",93,6,2,6,4,0,1
http://steamcommunity.com/id/sonderkraftfahrzeug/,6,0,432.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 5, 2015
												This is a gigantic 3rd person rpg. It has 100s of quets across large continents with various enemies, skill system and a deep crafting and magic system. There are 100s of hours of gameplay here... However it has many many problems. The pathing is awful, the AI trivial, and the balance completely out of whack. The plot  is awful and none of the characters you meet are any fun, I would recommend people just to play it for the story on easy mode and then just uninstall this game when you are done. 6.5/10			",236,129,2,30,12,0,37
http://steamcommunity.com/id/vexen666/,7,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 12, 2014
												bought game was on sale thoght hay good game from what everyone was saying installed tryed to play whouldent load after booting tryed 20 diffrent ways to play nada worked wasted money on nothing wont pay for games made by these ppl anymore			",99,21,0,23,26,0,15
http://steamcommunity.com/id/aidendemon/,8,1,100.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 12, 2015
												This game have 90% of those feature that i want to see in classic RPG. It's:- Big world.- Interesting dialogues.- Lot of fun.- Unique crafting system.- Skill learning system.- Good music.- Co-op option.and etc.Story is simple, but close to final it can surprise you. DLC seems small, but after first half of game, it giving you large space for adventure. Unfortunately, sometimes balance is bad, Biggest island have ""fences"" and you can't explore everything. Hope there will be Two worlds III sometime. Bigger, better, back to mainland.			",159,3,1,8,3,0,12
http://steamcommunity.com/id/yurupari/,47,0,2.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 3, 2015
												Enter full personal information in order to activate your steam copy, no thanks. Feels clunky as hell, has aged bad, runs awfully on a good rig, gui is a blatant insult, this game is horrible.			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/Vysoft/,38,1,5.4 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: May 13, 2016
												Best game ever 10/10 better than Skyrim, Morrowind and Oblivion.			",308,66,8,61,28,4,44
http://steamcommunity.com/id/pedrorq/,18,1,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 17, 2014
												Nice story and visuals, although subpar interface and combat system. There isn't really a reason why you'd play this over, say, the Elder Scrolls series, but it's still a nice RPG.			",159,83,1,94,25,2,55
http://steamcommunity.com/id/soundslikeawooosh/,89,0,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 3, 2015
												Actually I can't stand software that requires 1000 extra registrations and additinal stuff. I can't recommend this game at all.			",866,445,25,114,120,19,175
http://steamcommunity.com/profiles/76561198191687867/,4,1,75.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 23, 2016
												Good game, underrated.			",5,0,0,2,1,0,2
http://steamcommunity.com/profiles/76561198131167441/,21,0,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This is a great game but ultimately i had to buy this on PS3 because on the steam version the CD key they give you does't work, you can only play the first hour before your locked out!!!			",12,1,0,6,0,0,0
http://steamcommunity.com/id/yogidebear/,32,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Can't play Two Worlds Epic Edition it just crash when start the gameand when i try Two Worlds II it crash after 0.8 hours . . . . . . . . . . Oh well			",175,37,4,27,11,1,18
http://steamcommunity.com/id/ElDiablo007/,20,1,57.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 14, 2015
												this is super under rated this game gets a 9.5/10			",86,6,13,9,9,0,8
http://steamcommunity.com/id/monstahx/,40,1,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2013
												Great game for RPG lovers such as myself. Lots of action, a story line that draws you in and many things that you are able to do such as alchemy and playing music for money. Catch this game on a good sale and it's definitely worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/austinpooeypowers/,15,1,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Enjoy ♥♥♥♥♥♥-made games with horribly sloppy animation? enjoy game breaking bugs beyond anything competetive bug makers can achive? if i had to sum up this game in one word for everything it offers its the word '♥♥♥♥♥♥'. And it makes me angry i want to play this game some more :D this game is minging and ♥♥♥♥ed up beyond belife and the developers are a bunch of ♥♥♥♥♥. 9/10			",294,59,8,41,25,5,44
http://steamcommunity.com/id/nextuuu/,5,0,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 6, 2015
												I gave this game only 100 mins, and I can't play it more. Why, you would ask. That is list of everything bad:-Combat system; I don't wanna talk about it. Playing with bow is completely ♥♥♥♥♥♥♥♥ - the arrow travels about 10 secs from time we gave a shot. Sword, you would say. Aww yeah that's the way. But If I remember you can't block emeny's attacks. So you must be clairvoyant or Usain Bolt (I mean running). And last thing - emenies aren't balanced. They can one shot you almost everytime.-Story; Well, you help orcs and their goddess. Maybe it's interesting, personaly didn't find anything interesting.That's everything. If you wanna buy this game anyways - I don't stop you. Maybe it's a game for you.			",34,1,0,3,1,0,0
http://steamcommunity.com/profiles/76561198009812754/,15,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 2, 2015
												While the game play is a nice upgrade from the last game, and the extra stuff you can do in the game is cool, what got me the most is activating the game.NOT! that it was hard but this is one of those games that says your guilty right off the bat auto assumeing you pirated the game. NOT ONLY did they ask for an activation code but you have to give them all your information before playing the game. Such as a street adress, your phone number, email, full name, AND then you had to do an email varification AGAIN NOT that this was hard but the idea of it puts a bad taste in the mouth. GRANTED I have not fully played the game but from what I have seen it is a good upgrade from the last game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eshko/,11,1,69.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 23, 2016
												Best magics evah			",132,9,3,18,11,1,8
http://steamcommunity.com/id/hayds122/,27,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 23
												toilet/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052663658/,6,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2016
												So i tried for 2h to make this game work well i failed so i asked a refound dont buy it it does no work...			",38,7,0,9,3,0,10
http://steamcommunity.com/id/Im-a-chair/,29,1,23.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2014
												The guards hate me - 3/10			",116,12,1,12,7,0,8
http://steamcommunity.com/id/shiny_magikarp/,15,1,5.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 24, 2015
												There's something about this game I've always liked. Note that I also own it on console and have played 50+ hours. The graphics are good (for when it came out) and the animations are as well. I would call it a ""hardcore"" RPG and I think thats what throws people off. It's very much for RPG fans and I wouldn't recommend it to anyone else really.. but if you are one that I say you should give it a try. Altough it's fairly dead, the multiplayer is also very fun.			",207,40,2,40,30,0,15
http://steamcommunity.com/id/Dantelh9/,14,0,10.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												*Note: I do not *not* reccomend it, but instead I cannot say it's most enjoyable. Due to Steam lacking a neutrual option, despite much ask for it, I mean lean towards this part of the black and white system it has.Review start:The game is, sadly, not as good as the first. It has a good idea for a system, but doesn't do to well. It heavily reminds me of the first Assassins Creed, with the graphics and how running works. Sadly though it doesn't have the good features of it.The combat has changed, and now defensive combat isn't the same, but instead an actual blocking mechanic. The downside is that it doesn't actually block but reduce damage. The magic system and bows have changed for the better, though meele is now worse.When it comes to meele, there is no longer a dodge back mechanic. The block system was instead put in as a replacement, but it fails because like before, it only reduces damage without the overpowered benifits. The idea was good though, and I'd like to see a more realistic version of it in the next game. If it was more so fast-paced realistic combat compared to full on fantasy I think the combat system would be amazing, and work more with the design it has.It still suffers from the RPG sickness most games have, where you are forced to upgrade gear all the time or die. That is annoying for the fact it restricts how much you can customize yourself.Early game it is hard, and unclear why so to many people. Some enemies can be defeated, others cannot with no indication. It doesn't help that your also very weak at the start.One annoying thing that caused me to like the game less is how, right now, to advance in the story I must travel on road, yet the dog people (Forgot the name) are placed right where I must go. It wouldn;t be bad, if i could actually attack them. Not only do their shamans have a cloak that kills me faster then I can attack, but shooting them is useless as they heal faster then you can damage. There is also no limit to their mana for some reason.The inventory is screwed up, or at least the keybindings are now, as it's akward to reach over to F1-7 all the time and memorize it. The old inventory was fine, as items were easy to spot and everything was neat and organized I would say.This is all I have to say for now, and it may change as I play some more, but for now it's a netural leaning towards a sale price. Also if Steam ever adds an actual netural option, as people want, I'll fix the review.			",51,5,0,10,1,1,1
http://steamcommunity.com/id/Zeegren/,8,0,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: January 11, 2016
												Had to watch the stupid intro scene twice because you wont let me use the mouse with my gamepad plugged in, then spent 15 minutes giving you my information when I already bought it with steam? + interface sucks. I'd rather shove lit fire crackers up my♥♥♥♥♥than do that again.When I finally got to the main menu I closed to game to use my mouse and you made me watch the intro scene again. 10/10 for the uninstall working tho.			",46,5,2,6,4,0,0
http://steamcommunity.com/id/bl00min/,34,1,45.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												An improvement over the first one, worth checking out. The biggest problem this game has is the combat system. It all comes down to just spamming LMB and one or two skills. Worse than that is when you're trying to hit something right in front of you and you either don't hit the enemy at all or swing your weapon at their side or something, it's weird and messy sometimes.Also, the protagonist has some really poor dialogue in my opinion.			",88,4,0,13,5,2,5
http://steamcommunity.com/profiles/76561198052663658/,6,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2016
												So i tried for 2h to make this game work well i failed so i asked a refound dont buy it it does no work...			",38,7,0,9,3,0,10
http://steamcommunity.com/id/Im-a-chair/,39,1,23.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2014
												The guards hate me - 3/10			",116,12,1,12,7,0,8
http://steamcommunity.com/profiles/76561198067430793/,27,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 8, 2014
												This game is better than Vapiano at Arma 3 Altis Life : altis life of steve			",71,5,1,8,8,0,0
http://steamcommunity.com/id/l7ssha/,20,1,85.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2015
												Chujowe 2/10 Nie polecam Lepiej jest latach zać jaja murzynowi niż grać w ta gra.			",96,12,5,11,6,1,8
http://steamcommunity.com/id/WuffAndre/,40,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2013
												This game is amazing and worth the money. But it is hard to level up and not a lot of people playing it.			",145,24,10,13,10,1,22
http://steamcommunity.com/id/TrixaOfficial/,15,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 5
												Nice Game, Nice Story, Nice Graphics!			",49,14,0,12,8,1,6
http://steamcommunity.com/profiles/76561198073322981/,6,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 27, 2013
												Worst game ever			",97,11,1,14,4,0,5
http://steamcommunity.com/profiles/76561198016311661/,29,1,35.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2016
												hacker warningCheater give u items, and u didint even know thatand next , Moderators Delete u character, so be carefuly ;)But its Still a Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bl00min/,14,1,45.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												An improvement over the first one, worth checking out. The biggest problem this game has is the combat system. It all comes down to just spamming LMB and one or two skills. Worse than that is when you're trying to hit something right in front of you and you either don't hit the enemy at all or swing your weapon at their side or something, it's weird and messy sometimes.Also, the protagonist has some really poor dialogue in my opinion.			",88,4,0,13,5,2,5
http://steamcommunity.com/profiles/76561198083928928/,43,1,267.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
												If Two Worlds II had the multi million dollar marketing plan that the Elder Scrolls did for Oblivion, than this would have been the ""Call of Duty"" of the RPG world. Buy this game, you will be glad that you did. Highly recommended!			",34,1,0,6,0,0,1
http://steamcommunity.com/id/CPLWeeks/,6,1,163.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2016
												When this game was released, a friend and I played it but exclusively for the co-op adventure so we could be together. I can't think of a greater injustice. The games Multiplayer \ co-op features are merely a glimpse into what this game has to offer. After years I've thankfully come back to play it, and the single-player RPG is absolutely fantastic. From the markets of Hatmandor, across the archipelago in my own sailboat to the University at Ashos; I love this game. Multiplayer is fun, co-op is great; but single-player is where this game really shines. The graphics hold up tremendously, the music is wonderful, and while some of the voice-acting isn't top-notch; it's light years beyond the first Two Worlds game. I absolutely recommend playing through this campaign. Any RPG fan will adore it.			",328,68,15,116,146,1,141
http://steamcommunity.com/id/kuka_ul/,23,1,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 15, 2013
												Two Worlds 2 можно порекомендовать в качестве реабилитационной терапии после недавней Готики. Она на самом деле лучше, прилизаннее, лишена чудовищных багов. Для многих она подействовала действительно как бальзам на душу. К несчастью, при всем старании разработчиков убрать недостатки предыдущей части новые «элементы» резво бьют по рукам, отбивая желание знакомства с этим безумно неудобным шаблонным миром. Спасти ситуацию мог мультиплеер, однако он заведомо обречен на провал. Сервера пустуют. Мультиплеер первой части являлся настоящим пристанищем лагов и читеров, и, несмотря на все заверения, Two Worlds 2 унаследовала все эти черты. Чего стоит только тот факт, что статы игроков хранятся на локальных компьютерах. Несложно представить последствия этой ситуации. Все, что есть в Two Worlds 2 – прилизанное визуальное оформление и отсутствие багов. Последнее на сегодняшний день – настоящая редкость, так что этот факт может являться стимулом для прохождения игры до конца, в том случае если закрыть глаза на неадекватный интерфейс и пустые диалоги. RealityPump «перестарались» – других слов для подведения итога попросту не найти.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/Arctic_Howler/,8,1,25.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												So got to the prophet and the cutscene didn't/wouldn't load up, so I tried to skip thinking well I've beaten it on ps3 way back when... yeah no dice, game froze up had to ctrl alt delete, will be testing functionality in a bit again, just felt like putting this up there for anyone who might know what caused it and such, it's a good game, back on the ps3 though a lot of people in pvp(which from my understanding no one plays multi anymore) would use overpowering spells to insta-kill anyone who spawns in... I'm gonna leave it as Recommend because it's still a good game, may change if this cutscene deal stays as a permament block...Update: Okay found a fix online, there's a default setting ""HD Video"" set it to off or cutscenes will fail...			",129,6,0,27,11,0,38
http://steamcommunity.com/id/evildemon360/,7,1,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2014
												Really fun. Combat is nice.  Killer graphics. The orc mage looks amazing haha.			",128,26,8,28,16,1,20
http://steamcommunity.com/id/WuffAndre/,8,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2013
												This game is amazing and worth the money. But it is hard to level up and not a lot of people playing it.			",145,24,10,13,10,1,22
http://steamcommunity.com/id/l7ssha/,34,1,85.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2015
												Chujowe 2/10 Nie polecam Lepiej jest latach zać jaja murzynowi niż grać w ta gra.			",96,12,5,11,6,1,8
http://steamcommunity.com/profiles/76561198157570947/,7,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2015
												the cheaper, ♥♥♥♥♥ier , 3rd person version of elder scrollsbut still funworth the 20 cents i paid for it			",68,2,7,15,8,4,2
http://steamcommunity.com/id/dragontitslover/,10,0,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 6, 2016
												Horrible game. I can't believe this is in my library. No, please take this♥♥♥♥♥♥away. I hate it. Let it burn in Satan's hellhole.			",52,7,0,2,2,2,0
http://steamcommunity.com/id/ScreamingCommie/,11,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2015
												This game is B-Movie Skyrim that actually stays difficult after level 10 without the use of mods. If that does not appeal to you then you are not in this games target audience and should steer clear of it.			",215,12,0,10,8,0,27
http://steamcommunity.com/profiles/76561198083928928/,39,1,267.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
												If Two Worlds II had the multi million dollar marketing plan that the Elder Scrolls did for Oblivion, than this would have been the ""Call of Duty"" of the RPG world. Buy this game, you will be glad that you did. Highly recommended!			",34,1,0,6,0,0,1
