user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/deathschemist/,13,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 2, 2016
												it just turned up in my library one day (no clue how, did i get it for free? i really do not know!), so i tried it because it sounded like a lark.unfortunately it was infuriating to control, and the sound kept cutting out.basically, the game is unplayable.			",279,50,2,49,31,2,42
http://steamcommunity.com/profiles/76561198002124849/,10,0,1.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: February 12
												I heard people rant and rave about this game all the time back in the day, so I finally got it when it was released on Steam way back.I thought I was getting a party-based action RPG with a superhero skin. I was sorely mistaken.Skip it. It plays like Myth 2 if all the units were heroes and all the missions take place in Manhattan.			",336,116,3,88,18,2,38
http://steamcommunity.com/profiles/76561197974714089/,9,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 25, 2014
												Freedom isn't free for superhero's also.			",197,33,2,20,20,2,23
http://steamcommunity.com/profiles/76561198025495758/,44,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 9, 2015
												The protaganist is one of the worst superheroes concepts I've ever come across.  Having to play as him totally ruins the campaign for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnsitton/,13,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2013
												This game is honestly one of my all time faves.			",178,43,0,18,8,1,6
http://steamcommunity.com/id/Levos_Ashes/,23,0,13.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2016
												Just don't like it.			",162,25,0,40,10,0,8
http://steamcommunity.com/profiles/76561197997192378/,15,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 26, 2015
												bad game			",86,6,1,16,8,0,26
http://steamcommunity.com/profiles/76561198017425711/,44,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 16, 2015
												bad			",157,19,1,24,10,1,21
http://steamcommunity.com/profiles/76561197970480286/,51,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 8, 2011
												Superheroes with a sense of humor.			",258,65,3,62,68,1,76
http://steamcommunity.com/id/brotherbrick/,11,0,1.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 30, 2016
												I'm so lame that my character left me in the tutorial			",85,5,1,11,2,1,5
http://steamcommunity.com/id/richiemaycry/,18,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful6 people found this review funny			","
Posted: May 31, 2016
												So I bought it, clicked play, turns out the mouse didn't work, pressed alt+f4.... a few months later... I clicked play again, remembered the issue with the mouse, pressed alt+f4, opened Google, Searched for ""Frredom Force Mouse issue"", Google asks me did you mean ""Freedom Force Mouse issue"", yes I did Google, thank you very much for passively-aggressively auto-correcting me, found some forums with the same issue, created an icon on the desktop, double clicked it, the mouse worked... huzzah. I'm so glad I paid money already; I'm solving puzzles before the game even launches!			",80,15,2,25,3,0,5
http://steamcommunity.com/profiles/76561197993790285/,20,0,2.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 19, 2013
												This is a very mediocre squad based RTS. The humor and camp factors are dialed to 11 and unless that works for you prepare to get really annoyed really fast. Gameplay it does have some things going for it with various units being so different because super heroes but overall nothing they do is really very immpressive or cool and the game just trods along telling you an incredibly generic and stupid comic story.			",93,13,0,27,3,2,27
http://steamcommunity.com/profiles/76561197993641642/,8,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 20, 2014
												Needs a sequel with some nazis.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066694653/,12,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 31, 2016
												crap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003160419/,7,0,1.8 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: January 19
												controller			",7,0,0,6,0,0,2
http://steamcommunity.com/id/heaven_eyes/,11,0,0.9 hrs on record,"
				4 of 34 people (12%) found this review helpful			","
Posted: October 18, 2016
There is something important i must say about this game.Fist of all... ",279,71,6,25,20,2,18
http://steamcommunity.com/id/ewzzy/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												This is one of the few games that I can legitimately say changed my life.			",293,90,5,25,12,3,22
http://steamcommunity.com/profiles/76561198004914499/,51,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												If you have never played this then there is something wrong with you.  I love the♥♥♥♥♥♥out of this game!			",153,21,5,26,9,0,13
http://steamcommunity.com/profiles/76561198037104777/,12,0,0.8 hrs on record,"
				8 of 32 people (25%) found this review helpful			","
Posted: June 5, 2014
												The game seems great...but 3 bugs in a row in the first mission make you sad about your order.- Main menu initially unclickable- Unable to proceed to the second mission. Can't click the mission briefing menu.- Minute man was unable to follow command. Go in a direction for eternity or in circle.I feel king of sorry, but this is unplayable.			",220,48,4,28,18,2,24
http://steamcommunity.com/id/shintobird/,14,0,9.3 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: March 10, 2014
												I wish I could give this game a glowing review. The whole concept of it sounds amazing, the graphics are fairly good, and the comic book geek in me sobs at having to admit that I didn't like it. However, after giving it a try, I have to say just that: I didn't like it. The controls gave me some trouble, the hit boxes seemed to be annoying, and the interface drove me up the wall. I was never a fan of this style of 'overhead gaming' in the NES, and here, it didn't do anything with it that made me like it even more.One day, I may come back and try this again, and see whether the game may live up to my expectations with a rest break. However, until that day, I have to suggest that you get the game on sale if you want it at all.			",23,10,0,22,8,0,6
http://steamcommunity.com/id/bigkilla2012/,36,0,19.8 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: December 31, 2013
												DO NOT BUY! this game was so horrible! i thought it was going to be fast paced rpg slasher. but instead i get a game that i  could hardly stand to play 15 min of... the controls are horrible. gfx horrible. story horrible.. everything about this game is bad. since i have been playing pc games since dos games i know my games.. and this one is bad... i wish i could give it away and get it out of my library.. id pay to give it away...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malkav11/,51,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												One of the finest tactical RPG experiences ever made, Freedom Force is also one of the most purely satisfying, faithful comic book superhero games. The writing is a loving homage to (and satire of) 50s comics, and the level of environmental interaction and destructibility has yet to be matched by other games in the superhero genre. It does have a few balance and design issues, and I found custom hero creation much less satisfying than simply using the pregenerated options, but ultimately these are minor quibbles.			",1073,506,26,239,122,9,209
http://steamcommunity.com/profiles/76561198015380484/,44,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of my favourite games of all time, a fantastic real time action RPG that is also a love letter to every Golden and Silver age Comic book trope imaginable.			",326,104,8,32,20,1,40
http://steamcommunity.com/id/ftlguy69/,29,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Super fun, old school, retro style, isometric tactical game. And there's super heroes!			",134,18,0,19,15,1,14
http://steamcommunity.com/id/DrPizza777/,12,0,25.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												...Nyeeeehhhh... It's not my favorite...?			",204,34,5,22,18,2,26
http://steamcommunity.com/id/FunkerGreg/,51,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I wish I had played Freedom Force when it first came out.  As is, it has plenty of character and a snazzy story, so I might spend more time with it if there weren't so many new games taking my limited time.			",133,51,2,49,24,3,65
http://steamcommunity.com/id/TiCK/,9,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												A fun super hero game that comes across as more of a love letter than a parody of silver age comic characters and themes. It is essentially a mix between live and turn based (think Dragon Age: Origins).			",340,74,10,35,42,2,44
http://steamcommunity.com/id/25081985/,31,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												A strategic action RPG that crept under the radar, but which oozes quality. It's everything you want from a game that effectively lets you build your own super hero team.			",140,30,2,19,15,5,66
http://steamcommunity.com/id/angeln9ner/,7,1,21.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												classic Silver Age comic book heroism			",64,25,0,16,6,0,17
http://steamcommunity.com/id/ewzzy/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												This is one of the few games that I can legitimately say changed my life.			",293,90,5,25,12,3,22
http://steamcommunity.com/id/thekrugler/,21,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												I love this game. I dont know if its super heroes or nostalgia but its a great game. You do have to get use to the old school ontrols but theres a huge roster of characters and if you get a few friends in for the ride multiplayer can be fun too. *** there were some problems starting out though***So i opened it the first time and it didnt work and then agin with the same result. I was about to give up on it but luckily tried one last time and IT WORKED! I have windows 8 and it worked.			",66,13,1,11,7,2,12
http://steamcommunity.com/profiles/76561198009391117/,3,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												All comic book fans need to play this game, its a great callback to silver age comics. Fun, creative, cheap and it even has multiplayer. There is also a fair amount of mods and custom skins to be found with a bit of google-fu			",154,22,6,17,16,1,13
http://steamcommunity.com/id/ejspawn/,19,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Jogo antigo, mas muito bom. Sempre quis ele e nunca tinha achado para vender.			",116,5,2,26,7,1,17
http://steamcommunity.com/profiles/76561198010288162/,23,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A beautifully crafted tribute to the silver age of comics.			",65,24,0,15,8,1,19
http://steamcommunity.com/id/unihornsvomit/,12,1,45.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I think this game is the best thing I've ever had in my life i hope my mom and dad would allow me to travel to Canada and marry it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970490080/,15,0,32.4 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												I loved this game as a kid.  Nowadays, compatibility errors galore.  Only go in if you're acquainted with the concept of troubleshooting, or if you've got a retro-fitted rig.			",172,31,1,30,35,1,31
http://steamcommunity.com/profiles/76561198025838564/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Freedom Force may be a tad dated by now, but I had lots of fun playing it back when it was new. Something like Marvel Ultimate Alliance is probably superior to it, but FF gives you a more strategic experience while capturing that golden age of comics cheesiness. If you don’t mind the graphics and slightly awkward controls, you will have a blast with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/larswestergren/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												A top down strategy/RPG game where you take control of a squad of 1-4 superheroes. The characters and plot are loving homages to silly Golden Era supercomics... a race of aliens bent on enslaving the galaxy comes to earth, and grants random humans superpowers though ENERGY-X! (something about us generally being stupid, evil and warlike, so we will tear our planet apart ourselves without them having to raise a finger. ) The aliens are however opposed by one of their own who turns traitor, and FREEDOM FORCE! led by super patriotic American MINUTE MAN! and assisted by among others THE ANT! who got bitten by an ant infused by ENERGY-X!Strategy can get surprisingly deep in this, you need a create a mix of different abilities, and strengths and vulnerabilities in the heroes you select for a mission. Some boss battles can be really hard, you have to use the environment to your advantage and protect the more fragile heroes.It was created by Irrational Games, one of my favorite studios.			",327,301,2,86,66,3,88
http://steamcommunity.com/profiles/76561198064599475/,33,0,2.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Despite this being one of the best superhero games ever made (I played it extensively years ago) I cannot recommend it because of a gamebreaking bug that has manifested itself under windows vista/7/8 that makes it impossible to click anything without punching it or using the cumbersome rightclick menus.  Several people on the forum have put forth suggestions about how to fix the bug, but none worked for me.   Further, sometimes the after mission briefing glitches and forgets to give you a next button.  Frankly, under win7 64bit this is so buggy as to be unplayable.  So unless you are still running winXP, don't pick this up.			",160,53,1,38,11,4,30
http://steamcommunity.com/profiles/76561198023507159/,20,1,11.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This is an old, but classic, game.  If any game franchise deserves a reboot it's this one.8/10 for RTS superhero gameplay.10/10 for nostolgia!NOTE ===================================================I completed the campaign dealing with 2 persistent issues.  Your workaround may need to differ, but for me playing on Win-7 64bit.(1) Fist icon that won't change to move or interact:  In STEAM I deleted the local files through the LIBRARY-> GAMES menu and then reinstalled them using STEAM.  I had to do this every time before I played the game again.  ""Deleting the local files"" does not delete your saved games.  This worked 100% of the time...although I guess I did have to delete the game...reinstall the game...restart Windows twice.(2) The missing NEXT prompt on the hero exp screen:  This issue was a bit more irritating.  You need to do one of two things depending on where you're at in the campaign.  In the mission summary screen there will ALWAYS be a NEXT button.  On that screen you either:   (a) save the game  (b)exit the campaign (c) load the save you just savedORpress NEXT and go to the exp with a NEXT button.Saddly it's very contextual which way works.  I made sure to save the game before ending a mission so if I picked the wrong way I could just reload at the end of the mission and use the other method.Not many games are worth this much hassle to play, but I'm glad I went through the bother.This is a GREAT game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074301585/,13,0,12.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												The main reason I cannot recommend this game is that the Steam version is buggy.  It took me a long time to find a partial solution to the cursor (fist) bug.  The solution I found does not work all the time; when the Steam client is open, the cursor bug comes back.  Lauching the game frequently automatically launches the Steam client, something I have not been able to prevent.  Perhaps I am wrong about the cause of the bug, but the point is that after hours of reading and experimenting with solutions, it still takes several game re-starts to get the game working without the cursor bug.The character editing tool that comes with the game just flat out does not work on the Steam version.  Again I have read extensively for fixes and tried many things, but nothing works.  The game is playable without the character editing tool.  However, part of the appeal of a game like this is making one's own characters for campaign play, and that is a part of the game I cannot experience because the character editing tool does not work.The bugs are a shame, because it seems like a fun game.  The gameplay and mechanics were well-done, and the interface is easy to learn.  I do have one major complaint with the camera, in that it is hard to control the camera rotation feature.  That makes some maps frustrating to play, when I need the camera at a different angle to get a clear view of what I want to see.Since I have already bought the game, I intend to try to finish the campaign mode, so I will probably play it a bit more.  However, had I known about the bugs, I would not have bought it even at the sale price.  (Or perhaps I would have researched to find whether I could buy a more functional version elsewhere.)  Hopefully the sequel game (Freedom Force v. the Third Reich) will be more functional.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043464594/,46,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Game doesn't run in compatability modes; why it is for sale when Steam doesn't even work in those modes reccommended is beyond me.  Could never click on anything, right click only was enabled...  Great old game that I thought was brought up to snuff by Steam for today's systems; I should have read reviews of the issues before purchasing.  Here I thought they had since they had multi-player listed; which the game hasn't had in many years...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yablko/,2,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2013
												A good video game.			",180,68,0,23,15,0,26
http://steamcommunity.com/id/greeksotiris/,15,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												A nice game/tribute to the Golden and Silver Ages of Comic Books.			",847,310,15,114,37,8,72
http://steamcommunity.com/id/TiCK/,13,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												A fun super hero game that comes across as more of a love letter than a parody of silver age comic characters and themes. It is essentially a mix between live and turn based (think Dragon Age: Origins).			",340,74,10,35,42,2,44
http://steamcommunity.com/id/FunkerGreg/,23,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I wish I had played Freedom Force when it first came out.  As is, it has plenty of character and a snazzy story, so I might spend more time with it if there weren't so many new games taking my limited time.			",133,51,2,49,24,3,65
http://steamcommunity.com/id/RolanDecoy/,36,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												A superhero strategy game where stupidity stands tall and bad voice acting rules. Despite the bad jokes, voices and story line I have had a lot of laughs with this gem. I'd pick good gaming over good graphics any day.			",333,99,6,45,106,2,55
http://steamcommunity.com/profiles/76561198009391117/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												All comic book fans need to play this game, its a great callback to silver age comics. Fun, creative, cheap and it even has multiplayer. There is also a fair amount of mods and custom skins to be found with a bit of google-fu			",154,22,6,17,16,1,13
http://steamcommunity.com/id/larswestergren/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												A top down strategy/RPG game where you take control of a squad of 1-4 superheroes. The characters and plot are loving homages to silly Golden Era supercomics... a race of aliens bent on enslaving the galaxy comes to earth, and grants random humans superpowers though ENERGY-X! (something about us generally being stupid, evil and warlike, so we will tear our planet apart ourselves without them having to raise a finger. ) The aliens are however opposed by one of their own who turns traitor, and FREEDOM FORCE! led by super patriotic American MINUTE MAN! and assisted by among others THE ANT! who got bitten by an ant infused by ENERGY-X!Strategy can get surprisingly deep in this, you need a create a mix of different abilities, and strengths and vulnerabilities in the heroes you select for a mission. Some boss battles can be really hard, you have to use the environment to your advantage and protect the more fragile heroes.It was created by Irrational Games, one of my favorite studios.			",327,301,2,86,66,3,88
http://steamcommunity.com/profiles/76561198003433252/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												One of the games that I consider a ""classic must-play"" game. Sure, some of it has to do with my extreme romanticism of superheroes. Some of it might be about this game coming out in my formative years of PC gaming. Some of it may even have something to do with the destructible environments. But don't let any of these biases fool you, this is a wonderful game that deserves any and all praise heaped upon it.Form the common comic book tropes that are taken and slightly skewed, to the awesomely imitated art style of the Ditko/Romita classic Silver Age, to the isometric part real time strategy gameplay that focused on mixing superpowers (even of custom characters!) to best effect in destructible environments, this game checked off so many things that I adore.It's a shame that Irrational studios is downsizing because I always hoped that they would eventually go back to the proverbial well and give us another Freedom Force, but it apparently is not in the cards. I'll just have to console myself with another playthrough...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069507120/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Taken it's ques from the comic indestry, the story here is a jaw droping good time. You have an evil race of aliens bent on controling the univerce. They come to Earth only to find out that one of there own has gone peacfull releceing the ""Chemicle X"" onto earth thuse haveing all sorts of heros and villands emerge. Seeing each backstory unfold like a comic is wonderfull. The turn bace style gameplay may take a bit of getting use to but once you do you are hook. And hay there is even a indepth charater cration system that has a nice ammount of people to help you should you need it. Over all this is one game you need to have in your PC libary and I am glade that Steam can give this to all to enjoy.			",90,35,3,32,3,2,7
http://steamcommunity.com/id/Cohj/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												I found this a fun little delightful game where you build up a team of super heroes to combat threats. Silly and told in a comic style. It' a good play, the only downplay I found of it is that you really have to pick one team per playthrough. There isn't enough xp to level everyone.			",152,21,0,30,23,0,52
http://steamcommunity.com/profiles/76561198012699293/,43,1,45.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Even after all this  time, this game still hold up as a great tactical RPG and fun as hell superhero game. Played it to death when it first came out and will likely do so again.			",47,16,0,31,9,0,19
http://steamcommunity.com/profiles/76561197961511356/,13,1,25.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												A great game that should have been more popular.			",445,140,3,67,49,5,86
http://steamcommunity.com/id/unihornsvomit/,35,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I think this game is the best thing I've ever had in my life i hope my mom and dad would allow me to travel to Canada and marry it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970490080/,16,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												I loved this game as a kid.  Nowadays, compatibility errors galore.  Only go in if you're acquainted with the concept of troubleshooting, or if you've got a retro-fitted rig.			",172,31,1,30,35,1,31
http://steamcommunity.com/profiles/76561198167253989/,4,0,9.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												i loved the game when i was younger.. When i saw it on sale i had to get it .. WAYYYYYY TOO MANYYY BUGS.... cant even get past the training because minute man keeps runing around and wont do what i tell him... wont pick up stuff without many attempts.. its not worth it till they fix it			",14,3,0,12,7,0,14
http://steamcommunity.com/id/badwobot/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												As long as you have a computer that can run this game you'll have a blast running around as some of the corniest super heroes in gaming history. If you don't have a machine that can run this properly, and you try to play it, you are going to be pulling your hair out for days. Lots of bugs when running on modern Windows, even with the proper settings made. Be sure to check the user forums for setup help before getting too worked up. Enjoy! Or don't.			",99,30,0,17,13,1,16
http://steamcommunity.com/id/itmejlee/,16,1,76.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Fun and funny. If you appreciate the early history of comics and Adam West's Batman you'll love and laugh at this game. Good story, interesting characters, and solid super hero squad tactical combat. RPG light but heavy on fun.			",627,196,20,94,67,7,113
http://steamcommunity.com/profiles/76561198064599475/,5,0,2.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Despite this being one of the best superhero games ever made (I played it extensively years ago) I cannot recommend it because of a gamebreaking bug that has manifested itself under windows vista/7/8 that makes it impossible to click anything without punching it or using the cumbersome rightclick menus.  Several people on the forum have put forth suggestions about how to fix the bug, but none worked for me.   Further, sometimes the after mission briefing glitches and forgets to give you a next button.  Frankly, under win7 64bit this is so buggy as to be unplayable.  So unless you are still running winXP, don't pick this up.			",160,53,1,38,11,4,30
http://steamcommunity.com/id/nickwizard/,31,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												If you are unfamiliar with these fun and hilarious games, then you must buy them and play them immediately! FF and FF vs the 3rd Reich are not just an excellent homage to the Silver Age of Comic books and indeed America in the 50s and 60s in general - more than that they are very skillfully produced strategy games, with the added charm of rpg-style character upgrading and customisation. If half of the bad games produced in the name of the big hitters of the comics industry such as Marvel and DC comics were as ernestly produced and with the same love and care for the medium of comics as Freedom Force, many of them would dominate the charts without any problems. However until that happens, I'll be sticking with the Minuteman and his loveable, crazy crew!			",112,22,2,45,9,0,36
http://steamcommunity.com/profiles/76561198023507159/,20,1,25.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This is an old, but classic, game.  If any game franchise deserves a reboot it's this one.8/10 for RTS superhero gameplay.10/10 for nostolgia!NOTE ===================================================I completed the campaign dealing with 2 persistent issues.  Your workaround may need to differ, but for me playing on Win-7 64bit.(1) Fist icon that won't change to move or interact:  In STEAM I deleted the local files through the LIBRARY-> GAMES menu and then reinstalled them using STEAM.  I had to do this every time before I played the game again.  ""Deleting the local files"" does not delete your saved games.  This worked 100% of the time...although I guess I did have to delete the game...reinstall the game...restart Windows twice.(2) The missing NEXT prompt on the hero exp screen:  This issue was a bit more irritating.  You need to do one of two things depending on where you're at in the campaign.  In the mission summary screen there will ALWAYS be a NEXT button.  On that screen you either:   (a) save the game  (b)exit the campaign (c) load the save you just savedORpress NEXT and go to the exp with a NEXT button.Saddly it's very contextual which way works.  I made sure to save the game before ending a mission so if I picked the wrong way I could just reload at the end of the mission and use the other method.Not many games are worth this much hassle to play, but I'm glad I went through the bother.This is a GREAT game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angeln9ner/,23,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												classic Silver Age comic book heroism			",64,25,0,16,6,0,17
http://steamcommunity.com/profiles/76561198027824820/,9,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Disappointing			",47,25,0,26,16,0,26
http://steamcommunity.com/id/trintong/,22,1,19.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												I can call this game ""the father of all those heroes game"".Great heroic story line, 4 heroes pick, level up system, etc.This game is the standard for all those who come after.And it still fun to play !!			",225,15,5,32,16,1,29
http://steamcommunity.com/id/deftbeck/,25,1,21.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's as if you took the Golden Age of superheroes and combined it with a real-time strategy game engine. It's slightly dated, but it has charm.			",640,247,17,92,65,8,94
http://steamcommunity.com/profiles/76561198015380484/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of my favourite games of all time, a fantastic real time action RPG that is also a love letter to every Golden and Silver age Comic book trope imaginable.			",326,104,8,32,20,1,40
http://steamcommunity.com/profiles/76561198043464594/,6,0,19.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Game doesn't run in compatability modes; why it is for sale when Steam doesn't even work in those modes reccommended is beyond me.  Could never click on anything, right click only was enabled...  Great old game that I thought was brought up to snuff by Steam for today's systems; I should have read reviews of the issues before purchasing.  Here I thought they had since they had multi-player listed; which the game hasn't had in many years...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001830468/,6,1,34.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This, and its sequel, are potentially the greatest superhero games ever made. The sheer amount of customization of characters you can do, mixed with the lovable corniness of the story, makes it a timeless clasic. I honestly canot recomend it more, even with the low-end graphics. The only problem I really have is that you can't customize a custom hero's appearance, you can only make them look like another character in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calorian/,25,1,47.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Classic game, really addictive and all round fun to play.Despite many mixed reviews all I can say is that it works on my Windows 7 rig  at 1440x900 resolution with no issues beyond the following.A menu freeze on first boot, but this was fixed by Alt+Tab out and back into the game.Then experinced the infamous fist/attack bug but simply changing the ff.exe to run as Admin fixed this.No other issues with control or freezes noticed as yet even without compatibility mode settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nattycarbuncle/,16,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												I loved this game back in the day, but there must be something wrong with the steam version. Within one minute my character was walking halfway across the map to move five feet, clipping through hills and getting stuck and wouldn't talk to an npc to progress the story. If there is a way to fix this game I would love to have it.			",291,58,6,58,19,2,44
