user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hemmavalve/,21,0,0.4 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: February 27, 2014
												The amount of controls in this game would have Dance Dance Revolution's head spinning, and the graphics are okay at best. You would be better off with newer F2P (Free to Play)			",111,11,1,5,10,2,20
http://steamcommunity.com/id/karambitsteel/,3,1,0.3 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: February 26, 2014
												nice game			",31,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198111215508/,6,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: February 28, 2014
												CHEAP MAGICKA			",87,5,3,7,3,0,1
http://steamcommunity.com/profiles/76561198043319008/,33,0,0.6 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: February 13, 2014
												Harry potter/ Diablo clone all in one. Camera is buggy but altogether the game is worth about 1$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arkais/,17,0,0.6 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: February 19, 2014
												Take a watered down Diablo clone, splice in Harry Poter with half the charm and this is what you end up with. The controls are clunky, the camera is annoying and its just... bland overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/indecendence/,24,0,1.2 hrs on record,"
				11 of 44 people (25%) found this review helpful			","
Posted: November 28, 2013
												Personal Rating: -Horrible game. The difficulty level should be named Hell Mode, Demonic Mode and So Evil Word Can't Describe instead. The spell casting requires you to press a series of keys. Once I targeted my crosshair on the monster, I had to press left + up + mouse 1 key which causes my character move to the left and aim is off. You can't move while casting and even if you bind a spell to a short key, you are bound to get hit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,19,0,0.6 hrs on record,"
				21 of 69 people (30%) found this review helpful			","
Posted: February 27, 2014
												How this got favorable reviews and a 68 from metacritic blows me away. Blows my mind, unfathomable. I wouldn't give it above 40. For a game that was released in 2007, I swear to God it feels exactly like it was released in 2000 or before. It controls and looks to a T what a game from that time would be like. It would have been a 68 then, but not in 2007. Even Diablo 1 is a thousand times better than this. Literally one thousand times better. My God does this game feel old mechanically. The graphics are terrible, the controls not great, the spell skills are pathetic and boring, the enemies suck, the sound and music sucks. and the worst part is the combat just sucks. I was seriously laughing at how bad this games controls/combat is when compared to any isometric game I've ever played. The way you dodge and attack is just not comfortable at all. I got this for free and it is still not worth the time.I cannot fathom how someone might get some enjoyment out of this game. Then again I can because the top selling game for a very long time on Steam has been DayZ and that is a horrible, awful, bad game one of the worst ♥♥♥♥ing games ever made. The problem is that this game is bad enough that there is no sense wasting time on it when much better options exist at all price levels. Like Path of Exile for instance, which is free to play and infinitely better than this. The only way this game could get any better is if it did not exist. I would rather work as a janitor and clean toilets with my face for the rest of my life than ever play this again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slingertje/,14,1,30.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2010
												Nice linear action RPG kept me busy for 24h. You can choose between close and ranged combat style. Most (if not all) conversations are voice acted, albeit a bit slow for my taste.I give this game 6/10			",284,111,8,49,20,0,15
http://steamcommunity.com/profiles/76561198002296192/,31,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												I cant get this game to run.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023137125/,11,0,4.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Very boring game. I recieved it in a bundle so im not disappointed, but its no where near worth $10. Only good thing i can say is that it is very smooth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adoxn/,10,0,12.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												controls are jacked up			",323,57,4,41,33,4,48
http://steamcommunity.com/id/avfreebird/,19,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Na gut			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lamuella/,7,1,16.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Avencast will never change the RPG world, but it provides enough fun and an interesting enough story to overcome its slightly awful voice acting and straightforward gameplay. The end boss battle is decent, too. Certainly worth it if on sale.			",310,227,6,131,24,3,46
http://steamcommunity.com/id/Solinarius/,12,1,101.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Avencast is pretty atypical among the action-adventure clones of Diablo but still has pretty straight-forward arcade style gameplay. The choices here are much more flexible and tactical but the casting system and the magic itself lacks the pristine polish and substance found in Magicka or Nox and there is no lightning magic (an odd developmental choice, in my opinion).You can either choose to cast spells via an arcade style input (left, right, click... etc.) or by hotkey. I prefer arcade input myself. The story is cliche as hell but the setting is pulled off decently and worth a two-finger round of applause.Now, the SDK provides a good deal of potential and has a very detailed and easy-to-use readme. I put together a somewhat large mod myself, overhauling the Soul Magic tree and even added more spells. Overall, Avencast is certainly worth the asking price if you are a magic-user enthusiast like me and definitely worth it when on-sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tardsk/,19,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I really tried to like this game in the 1.5 hour I have played this game. Unfortunately, I could not. This game mainly features a dull story, bland characters, uninteresting quests and tedious combat all mixed together into an insipid cocktail of disappointment and sadness.However, I did not encountered any bugs during my play and the game did run smoothly with its dated graphics. The developers did a pretty good job in creating a game that works. I might just not be my cup of tea.I don't like mages, I like wizards.			",345,96,16,42,23,6,40
http://steamcommunity.com/id/squishless/,10,1,32.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Action RPG starring a mage from Avencast Academy+ Many skills to choose from (Melee, Ranged and Summoning)+ Good spell casting mechanics and combat+ Upgrade your character stats and skills+ Fairly long game+ Many side quests- Voice acting- Cheesy storyRecomended game for the RPG fans.			",601,144,40,75,25,5,37
http://steamcommunity.com/profiles/76561197985390374/,38,1,19.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												If you're looking for a magic-centric game, you could do a lot worse than this. The movement-as-casting mechanic takes a while to get used to (and you'll be pausing and reviewing what you have to press to produce a given effect a LOT), but it's oddly immersing once you've trained yourself.The plot, however, reads like baby's first adventure. Seriously, play it for the mechanics and the ability to throw magic around without worrying about a mana bar. Hell, take it up a notch and, for those 21+, take a drink whenever a storytelling trope shows itself. Halfway through the first major arc you'll be seeing triple.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011319815/,14,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												I recommend this to those of you who like a good story plot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198211423964/,7,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Fun game with great concepts and interesting ideas.It's a bit hard to get into at the beginning, but so are most RPGs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127506572/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												I found this game very frustrating to control.			",53,9,1,6,2,0,6
http://steamcommunity.com/profiles/76561198073819114/,9,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 14, 2015
												your a wizard harry			",199,43,6,16,16,3,7
http://steamcommunity.com/id/WarCrew_PT/,19,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Even though I have this game, and I have seen a lot of good content from it, but this game has a huge flaw which is the huge NPC's lines, in which you can't skip if you know nothing from the game. I got bored the first hour playing the game even though it has some good gameplay. In my opinion this game it's a Diablo II copy but a lot more bored...			",124,11,3,8,3,0,3
http://steamcommunity.com/profiles/76561197983672075/,11,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												This is a difficult game where you play as a mage. You will reload. Many times. Or maybe I'm just bad.Be that as it may, I really enjoyed this game from start to finish and am really surprised by the ""mixed"" reviews.You have 2 main branching paths of magic for closer and further ranged spells.I went all ranged my first time, and at some point maybe I'll play this game again to go with the melee range spells.I enjoyed the story quite a bit as well. Sorry I'm not eloquent about saying that, but that's my opinion.			",210,68,4,79,40,1,45
http://steamcommunity.com/id/SolarFox/,31,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Good budget arpg. Way better than Torchlight. Dungeons are not procedurally generated but there are many puzzles to solve that really help to break up the monster-clicking and the story intriguing and funny. Not a masterpiece but well worth it's price and, expecially, your time. ",375,52,5,30,16,3,29
http://steamcommunity.com/profiles/76561198010060335/,14,1,23.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Good combat mechanics/spell mechanics. You can actually remember and cast every spell without putting it in a quick cast slot if you know the spell directions. I didn't make it all the way through the game before my HD crashed and i lost my save and Havent tried to start it up again yet but while the story starts off a bit slow but I do remember being interested in what was happening next before the HD crash. Very unique combat I don't recall any other game I've played having similar spellcasting/attacks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JestSpo/,20,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												When I first ran the game it crashed but then it worked good. You can enter the options only after starting new game. The camera control isn't as bad as other say but you need to get used to it. I didn't play it a lot just because it was kinda about getting quests and killing monstes which wasn't really interesting as in other games of that type.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972188345/,15,1,28.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Just finished the game and liked it a lot for the most part. It's an old school game in the good sence. Its focus lies on dexterity - so simple button mashing won't work. Apart from that it gives you some riddles and puzzles - very easy ones and not so easy ones. Even the story is quite nice. The level system and ability trees make sense - although I only played the ""soul path"".Story, gameplay mechanics, loot and level up system are quite motivating. I don't know if I would go for another playthrough on the ""blood path"" though - we'll see. Don't judge it too hastily and try different settings, especially for the controlls/camera. I played it on normal difficulty and with a following camera. It never got too easy or frustratingly difficult.At this price you won't expect tripple a gfx, hans zimmer music or bioware style voice acting. Still all the technical aspects of the game are - at least for me - much better than expected and executed quite well. I'd rate this game 75/100. You should give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/betomoreno/,18,1,24.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I like it. :) Awesome game design & art.			",46,12,1,47,5,0,19
http://steamcommunity.com/id/avenger001/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												It's pretty cool, once you get around its awkward controls.			",127,34,5,20,16,3,24
http://steamcommunity.com/id/SharkFanFTW/,29,1,22.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												This game is definitely something different in the RPG-realm, as far as I'm concerned anyway. You play as a young mage who gets to experience a little adventure on the academy of Avencast (the premise is pretty much stated in the title). You perform different magic- and melee-attacks with different movement combinations, which is really an interesting concept that is not taken too far, which is good in my opinion. The story, script and voice acting are more than good enough for me. The graphics aren't the most detailed, but design is colorful and vibrant and some of the effects are really pretty, so the game can still be enjoyed visually. In terms of gameplay, everything works really well for the most part. Switching between attacking and dodging at the right time can be a bit tricky, so using ranged attacks is often the easisest approach, but then again, it's probably a matter of getting used to it as well. Regardless of gameplay and graphics, this game has a certain charm to it, it's almost as if it's bringing me nostalgia although I haven't played it until just now. Maybe it is because it reminds me of the Harry Potter games, what with the setting and all. I can't help but wonder what it would have been like if it was actually a Harry Potter game, though - it would probably have a much bigger budget, which would have made for a more impressing technical presentation, but this kind of game would first and foremost have been a great Harry Potter spin-off game I think, with a new story from Rowling, new characters and a new opposing threat, all at the same old Hogwarts. Please make it EA. In conclusion, Avencast: Rise of the Mage is an underrated game which is worth a play, at least seeing as I got it for free from Bundle Stars. The only real con to this game is that when I play it, I can't stop hearing a girl's voice in my head saying ''don't underestimate my hate'',  but I guess I can't blame the game for that one.7.5/10Edit: When playing the game the day after writing the review, I had a boy's voice stuck in my head saying ''you actually do look like a magazine advert for coffee''. I don't like these voices very much.			",199,13,0,21,4,0,12
http://steamcommunity.com/profiles/76561198000785771/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Haven't tried it that long, but somehow it was a bit boring at the start. maybe i should give a second Shot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dbojan/,24,1,33.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Excellent game! I liked it.It is about 30 hours or so long :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023137125/,87,0,4.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Very boring game. I recieved it in a bundle so im not disappointed, but its no where near worth $10. Only good thing i can say is that it is very smooth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,1,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Seems steam has me as 0.2 hours played which is not true. anyways I have played this game and I seem to enjoy it.The spells are interesting and overall holds my interest, I recommend this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011319815/,14,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												I recommend this to those of you who like a good story plot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015270071/,30,1,25.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												One of the best ""wizard"" rpg I have ever played!!!Close/ranged combat magic system (key combination for quickuse spells).Usefull spells (except 1-2) again each type of enemy!Nice story! Almost bug free! :) Great puzzles!!!!Hard to control in fights...but has 2 type of character contor.Give it a try! :)			",138,28,3,14,7,1,8
http://steamcommunity.com/profiles/76561197972188345/,7,1,28.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Just finished the game and liked it a lot for the most part. It's an old school game in the good sence. Its focus lies on dexterity - so simple button mashing won't work. Apart from that it gives you some riddles and puzzles - very easy ones and not so easy ones. Even the story is quite nice. The level system and ability trees make sense - although I only played the ""soul path"".Story, gameplay mechanics, loot and level up system are quite motivating. I don't know if I would go for another playthrough on the ""blood path"" though - we'll see. Don't judge it too hastily and try different settings, especially for the controlls/camera. I played it on normal difficulty and with a following camera. It never got too easy or frustratingly difficult.At this price you won't expect tripple a gfx, hans zimmer music or bioware style voice acting. Still all the technical aspects of the game are - at least for me - much better than expected and executed quite well. I'd rate this game 75/100. You should give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EternalDarkness555/,22,1,17.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												This is a decent Action RPG in our curent times where some last generation games still fail to offer.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adoxn/,30,0,12.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												controls are jacked up			",323,57,4,41,33,4,48
http://steamcommunity.com/profiles/76561198000785771/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Haven't tried it that long, but somehow it was a bit boring at the start. maybe i should give a second Shot			",17,0,0,1,1,0,0
