user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sahuagin/,41,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												CTD on the second turn. Otherwise seemed like it could be mildly enjoyable. Gladly only paid 55c for it.			",88,22,4,47,26,0,28
http://steamcommunity.com/id/stuntape/,34,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												Delve Deeper seems like it could be interesting, but it crashes all the time....do NOT buy!			",394,96,19,17,56,4,78
http://steamcommunity.com/id/thembs/,20,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2012
												A fun and hilarious turn-based strategy game. This is coming from someone who hates strategy games.			",103,18,1,48,2,0,2
http://steamcommunity.com/id/icepotato/,21,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												This game didn't really click with me. I thought the turns were too slow, especially on maps with 3 other AIs. Combat seemed kind of arbitrary and unpredictable. The strategy seemed kind of lackluster. I might have played this as a casual board game with 3 other friends, but by myself... meh.			",243,94,2,47,32,1,64
http://steamcommunity.com/id/_DarkPhaze_/,21,0,4.5 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: July 11, 2014
												1.0/10Can't seem to play this game. Just crashes everytime I play. Game looks like a decent game to play, but they have to fix this issue. Please fix this issue so I can play. If not, keep the negative review. It kinda deserves it since the developers are working on this game.			",82,11,3,7,7,0,9
http://steamcommunity.com/profiles/76561198035054806/,48,0,2.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 13, 2014
												Bothersome downright painful gameplay.			",187,157,1,46,22,2,43
http://steamcommunity.com/profiles/76561198016839744/,8,1,4.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 15, 2014
												DWARFS			",186,19,1,32,23,0,32
http://steamcommunity.com/id/OccHazzard/,50,0,8.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2013
												This game is not fun at all unless you have a friend to play against, and even then the fun is quite limmited.			",125,26,2,21,14,2,13
http://steamcommunity.com/profiles/76561198054805437/,57,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 20, 2014
												It's a fun little turn-based strategy game.			",17,7,0,5,1,0,3
http://steamcommunity.com/id/kukush/,12,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 22, 2015
												Nice :)			",5,1,0,2,0,0,0
http://steamcommunity.com/id/Mikoelz/,36,1,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 5, 2013
												I dont even			",196,27,1,22,11,0,21
http://steamcommunity.com/id/hypnojuice/,18,0,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 6, 2014
												Simplistic game that ends up being mostly waiting.  In any game with multiple AI opponents, watching their turns playout is a majority of the experience. Who wins is almost entirely up to RNG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/error_virus/,29,0,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2013
												I mean it is not a BAD game but, it's something that I won't spend a lot of time on.			",84,8,1,5,7,2,1
http://steamcommunity.com/id/aliandris/,12,0,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 24, 2014
												Theoretically it has a fun board-game aesthetic, and might be a decent game, but in the 40 minutes I played it crashed to desktop or froze in a fight animation 4 times.  As it stands, this game is completely unplayable.Now, what I managed to see was alright.  The random loot items were amusing, and the strategy element of expanding your tunnels or your enemy's tunnels to try and flood them with monsters or reroute them away from a loot filled area was interesting.  Really though, any match is going to last longer than 10 minutes, so the state of the game is essentially that it will crash before you finish playing, and you'll lose everything.  Not worth whatever you pay, except for maybe the steam trading cards.			",255,88,1,54,48,3,46
http://steamcommunity.com/id/veul/,57,0,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2013
												I picked this game up a while ago and remember playing it for maybe one game.  It received an update for Steam Trading Cards, so I figured I should try it again.  The tutorial is horrible to get through.  Too many unecessary words, no descriptions of classes.  At best I would say this game is mildly interesting.			",329,87,11,54,30,2,57
http://steamcommunity.com/id/hypnojuice/,24,0,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 6, 2014
												Simplistic game that ends up being mostly waiting.  In any game with multiple AI opponents, watching their turns playout is a majority of the experience. Who wins is almost entirely up to RNG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Peasantez/,23,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 22, 2015
												Brain Cancer at its Best... recommended for why I am playing this game of the year Award			",194,33,3,45,37,0,63
http://steamcommunity.com/id/existenceisanillusion/,33,0,6.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 25, 2014
												Nope! Just don't.			",238,102,11,34,34,6,54
http://steamcommunity.com/profiles/76561198063683648/,113,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2013
												4.7/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bopos/,41,1,64.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 7, 2013
												Normally			",627,121,25,79,48,8,80
http://steamcommunity.com/id/ChronoGandit/,46,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2011
												Very addictive gameplay. Simple grafics or not its a game worth playing!			",148,20,2,20,8,2,27
http://steamcommunity.com/profiles/76561197981356193/,35,0,21.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 27, 2014
												This game keeps on crashing constantly.  Even during the times it doesn't crash so much, the game simply has a poor control setup, and weak gameplay.  The little saving grace it does have is a level editor where you can make a custom map for friends, but it really isn't so interesting when you are playing the map you created (as there is no mystery to the layout).  Even at a bargain price, this game is just so unfinished that there is no point to even wasting your time on it.			",740,459,28,137,106,8,126
http://steamcommunity.com/id/drapocalypse/,83,1,9.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2010
												If you where to buy any game on steam for under 3$ this holiday season, Delve Deeper needs to be on that list. The game play is turned based and a bit slow, so it might not appeal to everyone. However if you can sit back and enjoy a game for what it is, then this casual game is for you. Rounds can last up to a hour depending on the amount of teams and turns. There is no game save so keep that in mind. The 2d art work is awesome and for the older gamers out there, will leave you with feelings of nostalgia from older games. The amount of puns and cultural references really add to the humor and replay ability. Enough rambling, buy this gem.			",168,35,1,18,10,2,22
http://steamcommunity.com/id/dscypher/,51,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2010
												DORFAN GAEMS. Clever little turn-based strategy about competing to haul the most amount of treasure in a set number of turns. It's very board-gamey in its precision gameplay of managing limited resources, from building sabotage tunnels that bring nasty monsters into your opponent's base to accounting for the number of turns you'll need to make it to the nearest treasure drop-off point.Delve Deeper is a very dynamic and compact strategy game perfect for fun half-hour gaming jaunts, plagued only by some inconvenient & occasionally frustrating controls.			",226,86,0,38,22,1,35
http://steamcommunity.com/id/ChevoskiCaverns/,36,0,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2014
												This is the single worse game to ever claw its way out of hell into our mortal world. Whoever created this game was truely the anti-christ. This game isnt' even playable I can't believe Steam was low enough to sell it. I use sell very loosely because only truely misguided people like myself have bought this game thinking they got a great deal. If you did. You were truely wrong. This was the biggest waste of your money possible. Its a super cheap game thats how you know it was a bad move if it was a giant ♥♥♥♥ing waste of money. Please whoever created this game never show your face again. I truely can't believe you thought you could pass this as a game. I really can't believe you'd do that. You haulted human progress. You actually ruined everything humans have been doing for thousands of years with this game. You should be shoved onto a rocket and sent into deep space to never been seen by our race's eyes ever again. I just pray to the poor soul that ends up buying this after I post this review. If you buy this you are truely making the biggest mistake of your life. I'm not even joking in the slightest. The only good this about this game is it sets the bar as the worse game EVER. You actually can't make a worse game than this, and if you did you didn't make a game. Check again you didn't make a game you just took a♥♥♥♥♥♥on a keyboard and saw what the result is. There isn't a number out of ten to accurately describe how horrible this game and its creator truely are. Please. PLEASE don't make another one. One is enough. It was more than enough. -99999999999999999999999999999999999999999999999999999999999999999999999999999999/10Please don't buy this game. Please. If not for anyone else just for yourself.			",165,27,3,16,25,3,19
http://steamcommunity.com/id/OooYeah/,40,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2012
												A fun little game, I recommend buying it to play your friends however.			",223,84,1,33,61,3,45
http://steamcommunity.com/id/Hurpadurpusrex/,16,0,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2014
												This game is cookie cutter garbage.			",394,67,14,87,46,1,105
http://steamcommunity.com/profiles/76561197985573260/,11,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 26, 2014
												Turn limited (23 turns max per game). Not much to it. Send dwarves down, mine gold, maybe fight monster.			",250,82,20,59,93,2,136
http://steamcommunity.com/id/Panda8j8/,58,0,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
												Dont die, this game sucks			",48,10,0,8,24,0,8
http://steamcommunity.com/id/upzze/,26,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												gak tau maen apa nih gali"" harta karun atau apa wkwk gk jelas 4/10			",80,4,1,2,2,1,10
http://steamcommunity.com/id/chorizonator/,51,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2011
												this gaem gog dam is like i dont even fukken no man lik u go in der n dey b all lik hoshitdog les keel dis scub n den u dy n u all lik ah hell naw dog u DID NOT just DO tha nawmeen like jegus diks			",497,163,12,52,32,5,68
http://steamcommunity.com/profiles/76561198014647522/,31,0,27.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2
												Craft the world is better2/10			",163,27,1,28,25,3,37
http://steamcommunity.com/id/chewychewchew/,48,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 5, 2011
												Pretty fun turn-based mining game. Plays a bit like a boardgame. Choose different classes of dwarves and attempt to bring the most treasure out of the mine. Play vs CPU or friends (hotseat only). Lots of variety in the maps and enemies. One of the more unique and continually enjoyable indie games I've played. Highly recommended!			",1433,590,33,145,111,14,184
http://steamcommunity.com/id/whiteboydane/,68,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2014
												Totally recommend this game. I didn't like it for the first ten minutes when it gave me the tutorial, but after I turned it off and winged it for myself, I realized this game has great potential. I would suggest turning up everything, treasures, monster, movement speed, you name it. Raise it all (except difficulty) and it will be a total blast. You and your dwarven squad DELVE DEEPER into the mines and mine things, and then you get to see other players do the same but get slaughtered by monsters because they weren't careful enough. I would be outraged if this game was 60 bucks, but it is well worth the 5 dollar standing price. Please get it. It is absolutely delicious! <3			",135,21,4,32,32,0,23
http://steamcommunity.com/profiles/76561197991103051/,7,0,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2014
												This game lacks depth of any kind. (ha) The game mechanics are so simple that youll get them down in about 10 minutes, but there is no form of progression so after that first 10 minutes its just the same thing over and over.It has controller support but it wont seem to work if you start the game with your keyboard and mouse. You cant switch between the two. It also has a very limited options menu. You cant pick different resolutions which means for windowed mode you are stuck playing in a small box. The bars for the sound sliders are really anoying. You have to click for it to go up or down by 1 level at a time. It seems like a port from a console. (Which it might be idk)3/4 of the game is spent watching the NPC take their turn. There is no option for skipping npc turns or battle animations. Most of the game feels like boring padding.The game really comes down to luck and has no strategy or skill involved. The gems you mine bearly make a difference. The game basically comes down to who gets the luckeist with their artifacts.If the devs could add some more depth with maybe a patch or some dlc then the game may be quite good as they have a very solid base to build a great game. Until then though, I can't recommend anyone this game.			",271,45,1,57,28,2,30
http://steamcommunity.com/profiles/76561198002200924/,42,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2016
												story - 0/10gameplay -1/10 overall 0.5/10			",7,5,0,4,2,0,1
http://steamcommunity.com/id/chorizonator/,43,1,10.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2011
												this gaem gog dam is like i dont even fukken no man lik u go in der n dey b all lik hoshitdog les keel dis scub n den u dy n u all lik ah hell naw dog u DID NOT just DO tha nawmeen like jegus diks			",497,163,12,52,32,5,68
http://steamcommunity.com/id/MasterKebabRemover/,57,0,9.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												This game is so kak it does not even have a price.			",141,14,4,18,8,0,28
http://steamcommunity.com/id/caesarbear/,6,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 2, 2012
												A decent turn based game with good theme. Too many bugs, design flaws and missing features keep this a good deal rather than a steal at the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080299828/,23,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												boring			",26,12,0,24,23,1,27
http://steamcommunity.com/profiles/76561198017436910/,17,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 25, 2014
												I don't have the patience to attempt enjoying this game.  Sllllooooowwwwwwwwww			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Romek123456/,13,0,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 13, 2014
												boring, slow, buggy			",590,212,15,93,91,7,100
http://steamcommunity.com/id/deathrowgamings/,7,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Glitch-fulKeeps crashing once I set the teamsI tried hard to play it but it didn't work..1/10 1 because of cards...			",958,413,28,71,98,9,111
http://steamcommunity.com/id/germanwolf/,51,1,10.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 3, 2014
												i bought the game  a while ago and just played it, it is the most ♥♥♥♥♥♥♥♥ game i have ever played, i warn any1 who reads this i only played 10 mins and got so bored tht i deleted all it local content, this is by far the worst game i ever played and tht it was made in 2010 is a shame 2 indie games in general.......			",21,3,0,5,3,0,0
http://steamcommunity.com/id/Usako/,20,1,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 10, 2011
												Game is fun but...It crashes like crazy. It's hard to enjoy a game that always crashes on you. Not to mention no save feature so ALL of your progress is lost.Oh, and no multiplayer; online anyway. This would be a great game to play with friends but apparently only local friends count.Big disappointment! BUT, it is fun which makes it worse because it IS an enjoyable game and I WANT to play it. ><			",755,740,13,153,132,9,142
http://steamcommunity.com/id/riveroo/,11,0,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 2, 2015
												I dont care about the gameplay ,..just want to get trading card4/10			",260,77,6,38,24,9,37
http://steamcommunity.com/id/hyperchaotic/,101,0,34.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 4, 2015
												Scum.Horrible idea and really slow gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rosebuster/,47,1,2.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 15, 2013
												The concept of this game is really really cool, in my opinion. Unfortunately the excution... isn't as great. There's A LOT in this game that could seriously use some improvement. Hopefully they'll work on the weak points if they ever make a sequel. In general it's some cool turn based strategy, although luck is a big factor too. You open new tunnels and gather riches with your team of dwarves battling to earn more points than your opponents in a given number of turns. However watching the animations of the wild creatures moving 1 unit at a time when there are hordes of them... Gah! Plus... if you release too many, you won't be able to continue playing. They will keep downing your dwarves over and over again, preventing them from returning to the base where they could heal and carry on fighting. Also... the map editor is horrible, using that requires a hell lot of patience. This game is still somewhat nice,  but a few frustrating things seriously need improving.			",754,315,16,92,65,9,123
http://steamcommunity.com/id/cussbrother/,11,0,19.0 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: October 30, 2013
												hahahahaha okay yeah i really want to play a game that involves a lot of scrolling where you have to click and drag to scroll because that's not at all really cumbersome. really hate scrolling games where you just move the mouse to the edge of the screen to scroll. REALLY HATE IT. and also, i love insanely tl;dr tutorials that cram a small sentence of interesting, non-obvious information in the midst of 9 pages of filler text and ""CLICK YOUR LEFT MOUSE BUTTON TO CLICK!"".Maybe it's okay on console, at least when Playing With Pals (not gonna actually suffer through the terrible controls long enough to find out for sure, but I'm getting the feeling the AI opponent would end up being pretty boring and predictable) but the developers put precisely no effort into making this a fun or playable PC experience (did I mention you can't rebind controls? because you can't) so ♥♥♥♥ them and basically ♥♥♥♥ every single indie developer because they're all pretentious beta-personality ♥♥♥♥♥ men.Do Not Play This Cumbersome Stupid Game.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/donthitonme/,23,1,7.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 1, 2011
												This isn't dwarf fortress i can tell you all that it's pretty boring actually. But at least it tries it's best.			",230,48,7,43,23,3,53
http://steamcommunity.com/id/politicians/,13,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 20, 2015
												Played for ~30 rounds, more than an hour, and no trading cards. Still eligible for 8 card drops, 0 received. -_-""			",40,5,0,1,2,0,1
http://steamcommunity.com/profiles/76561198035829081/,6,0,36.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 19, 2014
												No offense but the game was so bad i feel depressed spending 0.5 for it, sorry but it is true :(			",49,4,0,6,6,0,11
http://steamcommunity.com/profiles/76561198021756703/,17,0,3.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 17, 2014
												Pointless.			",159,82,5,39,13,0,24
http://steamcommunity.com/profiles/76561198000589397/,40,0,6.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Dumb game* not worth it. Virtually Unplayable			",42,20,0,7,12,1,24
http://steamcommunity.com/id/excruciate/,41,0,13.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 24, 2014
												An incredible amount of tutorial reading for such a simple, dull, boring, sleep-inducing game. I lasted about ten minutes but that entire ten minutes was me thinkg ""this game ♥♥♥♥ing sucks"". I just couldn't stand to play this horribly boring garbage.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/TuxYo/,23,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Very fun!			",395,177,10,78,58,4,115
http://steamcommunity.com/id/authorx/,4,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is really fun. Like one of your dynamic tile boardgames, but with animations and the computer handling all the number crunching and stat-tracking.			",286,125,1,37,13,3,29
http://steamcommunity.com/id/zachandzack/,14,0,2.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												Pretty fun game....... for the first ten minutes. This game is extremely repetative and not that interesting. Would not reccomend buying inless its on sale.			",133,21,2,12,9,2,11
http://steamcommunity.com/id/AdytzaRO/,10,1,15.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												best game for who want to deep inside the ground or to learn how to deep			",225,27,7,25,24,2,43
http://steamcommunity.com/profiles/76561198055042248/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Neat little game, turn based strategy, good humor, I got it for a couple dollars, worth it I say!			",70,24,0,17,16,0,11
http://steamcommunity.com/profiles/76561197972017311/,29,0,2.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Too broken. Could be enjoyable if it were easier to play multiplayer. Sharing a keyboard is a real pain and the controller option is a total fail.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/decoyoct/,75,0,15.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												The gameplay isn't that bad, but there are some pretty bad glitches. Clicking in the wrong spot crashes the game. Clicking away and then back to the game moves the window to a seemingly random location. Not good as a single player game, might be good with friends, but since it's turn based, someone's going to be waiting.			",646,182,4,81,43,5,74
http://steamcommunity.com/profiles/76561198001072155/,25,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Overall this is a light, fun game. It's not particuarly deep but it's amusing enough to make it worth it the price.I do have two complaints about it. First the default speed is way to slow, I had to crank the speed up to maximum to avoid going crazy waiting for the AI to finish it's turn. Secondly the AI is pretty awful, it does better at some maps than others but it's pretty easy to beat it and not that uncommon to score 2x the AI's score.			",111,22,0,39,27,3,43
http://steamcommunity.com/id/pxsr13/,13,0,8.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												The game gets boring really fast. While it has a lot of potential the potential is mostly lost in the clunky controls and repetative gameplay.The game consists of building up tunnels to ""Delve Deeper"" into a mountain. However a lot of your turns are spent either sitting on a mine or returning to base. You have three different classes, the scout who has more moves, the miner which has more inventory and the soldier which has more health. However since you end up using all your dwarves for just about everything, the you can't really take advantage of the class difference. Also since you can't trade between dwarves, you may a scout obtain soldier relics or something similar. The controls are by far the worst part of the game though. You select a hexagonal space by centering a giant hexagon in the center of your screen over it. It makes it insanely annoying to do anything. Also it's easy to make unintentional moves when selecting dwarves and moving your camera through the field.That being said, the game is rather challenging. Even the easy mode AI is a tough fight. Games are not extremely long so you have to make the most of every move. If you're looking to kill some time, you might try this game. However I would not recommend buying it for more then a $1 as it is not a very expansive game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057818888/,4,0,3.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Seams like a interesting idea, for what i got to play it was ok not that fun for me. I dont rember if i bought this game or if it came in a humble bundle but it force closes with out waring ive givein up on trying to play it. ignore my hours most are from leaving it runing at the start menu for the cards.			",220,64,12,33,13,2,44
http://steamcommunity.com/id/pxsr13/,43,0,5.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												The game gets boring really fast. While it has a lot of potential the potential is mostly lost in the clunky controls and repetative gameplay.The game consists of building up tunnels to ""Delve Deeper"" into a mountain. However a lot of your turns are spent either sitting on a mine or returning to base. You have three different classes, the scout who has more moves, the miner which has more inventory and the soldier which has more health. However since you end up using all your dwarves for just about everything, the you can't really take advantage of the class difference. Also since you can't trade between dwarves, you may a scout obtain soldier relics or something similar. The controls are by far the worst part of the game though. You select a hexagonal space by centering a giant hexagon in the center of your screen over it. It makes it insanely annoying to do anything. Also it's easy to make unintentional moves when selecting dwarves and moving your camera through the field.That being said, the game is rather challenging. Even the easy mode AI is a tough fight. Games are not extremely long so you have to make the most of every move. If you're looking to kill some time, you might try this game. However I would not recommend buying it for more then a $1 as it is not a very expansive game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045177872/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a fun little turn-based strategy game. Cool theme too. Not perfect, but very fun.			",14,15,0,2,1,0,2
