user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kevvan01/,20,0,5.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 16, 2015
												Wasted money :/4/10 was somewhat fun and a great idea but weird controls and a little confusing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxdoncorleonexx/,47,0,7.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 1, 2016
												Cheap, mickey mouse, unoriginal game. I became bored in the first 30 minutes of playing. It seems as if there is nothing to do, and nothing you do is rewarding enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ICDSun/,42,1,5.0 hrs on record,"
				2 of 13 people (15%) found this review helpful3 people found this review funny			","
Posted: November 4, 2016
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063158068/,11,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 18, 2016
												Just played through Overlord. Overall I'd probably give it a 5/10.Voice acting: Pretty terrible.Graphics: passablegameplay: quite fun, single redeeming featuremusic: forgettableYou are dug out of a crypt with no explanation of how you got there. It's time to be an evil overlord. Teleport around doing...stuff and building up armies of minions. The game was on sale for a few dollars so I figured I'd try it out.There were a lot of side features to this game that I didn't get into simply because I wanted to finish it. The plot hooks felt a little desperate and unnatural. I think a game in which the protagonist is evil requires a different kind of reason to go somewhere beyond ""there's a plague there.""There is a crafting system that requires you to sacrifice your minions to improve your equipment. However, the number of minions that I had to sacrifice to get some mediocre improvements actually backfired in the last level because I ran out of minions and had to grind/farm up some more.There's a few puzzles in this game, which frequently are a grind to get through. Combat is typically over very shortly when you overwhelm the opposition with your minions, or some new enemy wipes out large numbers of minions until you figure out how to beat it.I ran into a few annoying bugs, one that went in my favor and one that killed a lot of my minions.This game reminded me of Fable meets Pikmin. The whole game took me about 10 hours to beat, and for the last 4 of those I was getting antsy to see the end because I wasn't having much fun. Frankly I would have gotten more enjoyment from playing Pikmin again. The controls were a little clunky. Virtually every piece of dialogue was so tropey/cliched/badly voice-acted that it made me wince on a few occasions. This game wasn't bad, but felt like a chore to get through, and I beat it in 10 hours.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarletink/,15,0,18.7 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												This one is a stinker. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/951Jimbo/,240,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 19, 2015
												I gave it a fair chance but I just didn't find the gameplay enjoyable, same with Overlord II.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075408745/,13,0,13.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 27, 2015
												The second overlord was a better game, the first there were major negatives which only new game devs would do1 (Some Negative + Some Positive): Level Balance: This has become a major issues for lots of games, balanced npc levels, some above average in this game possess this negative trait which makes the game not worthit at all, though all the other npc levels are balanced, aka weapon damage, hp etc the ""bandits"" that raided ""castle spree"" and work for the character ""Jewel"" are unbalanced.2 (Negative): Level Difficulty: in this sence of overlord using ""maps"" not like levels, but the map ""Ruborian Desert"" has proven to be a hard one and almost time consuming, some of the people i talked to said that the 1st overlord is what brings shame to the overlord series because of these issues that the devs have made, for an example the Ruborian Desert makes the game shunned on because of the sand-worms, there is a few too many and just ruins everything instantly while trying to make your way on how to even get inside of the thief hideout.3: (over halfway of between negative and positive) Campaign Length: This is not a issue but a downer, most people complain it is too short, mixed with level difficulty on a high scale this has created a game issue that all the way takes the game down.4: Other Info + Personal Thought Of Game: the Devs have ""completed"" (So not completed) this game (if it can be classed as a game than a time waster) i would advise you to stay playing mobile ports that are being placed into the PC, or trying overlord 2 since its the only overlord game thats on steam that is not hardcore or broken (and wrecked) at a certain point, it is still fun to play but once your at the ruborian desert = Delete save, restart again. and enjoy the past of when you just completed the game (because you cant get any further!)5: Overall: Sort of. i would recommend buying the game but once your at the ruborian desert thats the end of the story there, you cant get any further because it appears to be a ruined level from what i asked other overlord players and my personal opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075018715/,20,1,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 19, 2014
												Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience points Nerfing exp gain from missions that players found to be more efficient to ""farm"" for experience pointsNerfing exp gain from missions that players found to be more effic...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/upgraydd_/,5,0,2.3 hrs on record,"
				4 of 18 people (22%) found this review helpful4 people found this review funny			","
Posted: September 26, 2016
												[macOS][OSX][Mac] [2014 MacBook Pro]  Game crashes randomly all the time. Cant progress past a certain area in the Evernight level (inevitable crash); took 4 hours to get to that point so my refund request was denied. 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpookyPaws/,12,1,0.5 hrs on record,"
				34 of 84 people (40%) found this review helpful60 people found this review funny			","
Posted: August 3, 2015
												You get to choose 1 of 2 girls to bed. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xyoit/,21,0,10.0 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												This game is a bad version of the PIkmin seriesI couldnt finish; even though i tried. Just too meh2/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luketh3creeper/,19,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 23
												This game is sorely lacking in any kind of interesting attachment or thoughts about the story or gameplay. It just doesn't have an interesting story or any good content.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174483809/,15,0,30.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 23, 2016
												I'll keep my review short ""game no work with controller"" so I quit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GyppiFX/,89,0,7.6 hrs on record,"
				4 of 19 people (21%) found this review helpful2 people found this review funny			","
Posted: November 25, 2013
												As a concept it's nice but as a final product it needs major improvements, stay away from this and play the sequel, it's much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OlsaienOlsaien/,11,0,3.2 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Where do I begin.... I loved Overlord!!! Temple hopping, tuk-tuks, cold coconut water, fresh mandarin juice, minion massage, getting lost in the 10k vendors at the Tower, iced coffee in Chinatown,Khao San Road, the pastel sunset over the Grand Palace, old men searching for the perfect amulet, ladies with washing machines in the woods, money exchange clerks that give you a piece of candy with each transaction, barefoot monks carrying bowls, charcoal cooked pork on a stick, pad thai, banana nutella's, creamy coconut ice cream, chanting, ringing the bells at the top of the Wat, cold water from 7-11, backpacking young adults, young families with kids, and retired folks, fuzzy red fruit, fish pedicures, stingray wallets,sapphire earrings, Singha beer, unexpected bursts of tropical rain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,60,0,8.7 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												TL:DRIts boring and drags on incredibly long. Its a budget game so don't expect a whole lot either.I would say Overlord was like Pikmin, if I had ever played Pikmin I think.  Unfortunately like some other games where you command units while being a character yourself the actual gameplay that you do (you directly hacking and slashing) kinda sucks. There isn't a real fighting mechanic here, not even any rolls (the stuff popularized by Dark Souls) you just hammer the attack button or take a few steps back or use a magic spell.  This is really more of an RPG and a puzzle game than something about combat...or atleast thats what I think its supposed to be that. The puzzles thus far have required ridiculous amounts of back tracking at times and basically trying every path in the game till I find the one I need to go down or till I look up a guide. The announcer/narrator is basically useless most the time in helping you solve problems. He will make a statement that will make absolutely no sense and its impossible to tell if this is applicable to the issue at hand or if its just random lore that dousn't actually matter. Am I supposed to just brute force and kill an enemy or use the narrators information to beat it more easily, tough♥♥♥♥♥♥figuring it out when theres no items or items of context in the area.Controls are a pain, it can be hard to get minions to do what you want them to do and thats using a joystick/gamepad/controller. This can mean they stand there and let themselves get killed one by one or they end up running into a wall or getting stuck at a waters edge or to far from you. Its just a major pain in the♥♥♥♥♥managing them to the point between this and the pisspoor quests/backtracking and uninteresting combat that whatever good features this game has dousn't even seem to be worth it. It looks and sounds good enough, but gawd its a boring and uninteresting game and not a particularly good RPG either.Maybe I'll find a gem in the rough if I play later, but this is one budget title thats really padded out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198346685727/,37,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 21
												It won't open..HELP ME ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088300646/,20,0,6.8 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												No achievements, poor quality			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128762833/,26,0,9.4 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Seriously don't bother buying this game. I love playing it when I had it for xbox and so decided to buy another version of it through steam however for some reason it crashes just after pressing play. I've had it several months now and it still wont work, I've searched for methods of fixing this problem and nothing has worked. So don't waste your money on it, lucky it was cheap that it was change I lost....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Holeekau/,11,0,23.2 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												Way too many glitches for the PC version. So many that it became way too frustrating to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12140009/,12,0,21.4 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Don't get the game, when you configure the game and press "" save & play"" or even just playing without configuring, the game won't work. It won't even load the loading screen or whatever. It's a rip off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100998500/,26,0,2.4 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 23, 2015
												guys i cant even start this game i make it dounload and then when i go play it he stuck WTF?? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CogMaster/,36,0,51.1 hrs on record,"
				3 of 21 people (14%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												cant get past blue dungeon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057001075/,16,0,11.5 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												5/10Dont get me wrong, this game is well-made and its cheap.But does this game worth the time you spend by playing it?No.There is lot of other better games, so dont waste your time with this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057996624/,12,0,3.8 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: February 22, 2015
												it has been loaded for days and STILL does not work. what can i say except...BLEHHHHHHHHHHHH			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110136566/,8,0,34.4 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Worst Game I  Have Ever Played Do Not Buy !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkmersonary1/,8,0,19.0 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: July 2, 2015
												i love it for its game play and its a fun game i love the game but i hate it alot cus it has deleted my pro 2 times now 1st time right after i loged out for the irst time i was like ok thats fine il redo it no prob but last time i got up to where you get the blue minions and no im not replayin all the way back  ♥♥♥♥ that!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056135797/,11,0,1.2 hrs on record,"
				23 of 68 people (34%) found this review helpful			","
Posted: May 15, 2014
												Wonderful idea, decent cutesy graphics, hilarious voice work, sluggish controls, confusing mechanics, some nasty bugs and a main character who's movement speed is juuuust the wrong side of infuriatingly slow. If you're REALLY into it, or get lucky and don't encounter any problems, you'll probably love this game but I've entirely lost my patience... :(I'm writing this after my fourth attempt at the same level after three separate bugs forced me to restart. One crash, one glitch into terrain and one incidence of bad design left me stranded with no way to complete the level. There's no quick-saves, only progress-based autosaves, so if something goes wrong you'll have to replay large chunks of the game over again. Additionally the Metroidvania-ish level design forces you to do a lot of back-tracking.When it works it's a lot of fun. Pillaging hobbit holes, building my evil lair and watching my hordes grow and arm themselves was compelling for a few hours but, in the end, my frustration overcame my enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987119773/,60,0,1.6 hrs on record,"
				20 of 62 people (32%) found this review helpful6 people found this review funny			","
Posted: January 6, 2015
												Disclaimer: Inflated game time. Time needed to complete one playthrough: 16h (all content).A very long time ago I remember picking up Overlord for forty euro's on launch day at the local game store. How that seems to feel like ages past. I first played Overlord when I was very young, and when I played it I was immediately hooked. I still have the physical retail copy sitting in my closet, still filled with maps of every single dungeon that I myself drew, because I loved this game THAT much. Now that I finally replay it more than seven years later I have absolutely no idea why I loved this game, and that goes to show you that time doesn't wait for anybody. Overlord is a buggy game, as it has crashed multiple times on my system. Overlord has absolutely abysmal controls. Not because the concept of moving yourself around and controlling minions is difficult, but because the controls are unresponsive and clunky. Sometimes the controls simply would not work: I made the input and nothing happens, often leading to your plan being ruined and causing much frustration.Overlord is also a game of high promises made shallow and paper-thin. You control a poor man's Sauron through a parody of popular fantasy landscapes in search of a plot. You aren't doing this alone, as you have a small and unintimidating number of brain (and AI)-challenged minions who follow you around and ""obey your every command"". While I jokingly said that you were in search of a plot, I was only semi-serious. Your quest is to avenge your predecessor by slaying all seven Heroes who vanquished him, and, while you're at it, re-take over the world. All seven Heroes have become corrupt due to wealth and fame bestowed upon them for succeeding in the quest they undertook. Rhianna Pratchett of all people wrote this game, and while there are occasionally a few ""Haha. That's funny. I guess.""-moments in the game, most of it honestly feels very forced. It REALLY doesn't help that every single character looks the same, and looking at the lip-synching too long may make you go blind. Seriously, the lip-synching in this game is the stuff of belly-aching hilarity. Or just horror. When anybody talks, it looks as if the game is honestly glitched, of if the animator had a mouth-foaming seizure that day and the janitor had to fill in the blanks.Graphically the game still looks okay in my book. But be warned, people: 2007 was still in the age of overused bloom and plastic looking textures, though the developers DID try to avoid this in Overlord. The screenshots do a very good job at showing you the actual visuals of how the game is going to look on your screen, minus the UI, of course. The real problem with this game is that it's overly ambitious to make you feel like an Overlord, a true Dark Lord of Evil, but this promise rings just as hollow as any cave because the Overlord:-can be easily stunlocked in combat by slugs;-controls and fights like he has a broomstick up his an*s;-has an EVIL TOWER OF DOOOOOM that only has four ""large"" rooms to explore;-(said tower can also not hold more than one mistress for a reason that's never explained to us);-can at the very maximum carry 50 weak minions with him;-has to find the objects that ALLOW him to carry more minions with him, because he starts out with a maximum of five;-has four types of Minions to choose from, yet out of four, three of them can die almost instantly in combat;-has a Minion Master that apparantly runs every single decision for him, not making him as an Evil Genius but more of a a Silent Dumb Soldier.... but I guess ""Silent Dumb Soldier"" as the title of this game wouldn't have broken the bank in terms of sales numbers (as if there wasn't enough of that back in 2k7). All joking aside, I do hope you guys see my problem here. This is a game that just brings the bare minimum of what is promised and after playing it again it just isn't my idea of what a fantasy evil master would do. That's not to say that this game is worthless though, there IS hard work poured into it, but it's 'One of Those Games' where you have to make your own fun, because the game certainly won't make it for you. As always, only buy it when it's on sale. Hopefully Overlord III will make some of my evil ambitions come true.My specs:Windows 7 64-bitIntel Core i7 920 2.67GHz6GB RAMMSI 660Ti OC Power Edition			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989296829/,14,0,0.3 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: November 7, 2014
												Overlord has interesting game mechanics that enables you to command an army of his own to defeat enemies. The Overlord himself is quite weak while the character building is mainly focus on the minions the player command. This tests the your ability to strategize your minion types and how well you control them. It makes the game quite fun when you overcome a challenge that overwelms both you and your army. But I wouldn't recommand (or try to get it at discounted price) because of some major (imho) flaws.I am 8 hours into this game while writing this review. That is because this game makes you run around way too much. It feels like this game is designed to deliberately waste your time. First of all, there is no map feature. No compass of any sort. I sometimes agree that map is distracting in a HUD, but this game requires you countless times to obtain a specific item (those ♥♥♥♥ing sticks) in a dungeon in order to progress to the next part. Without a map, you will make a wrong turn occasionally. Sometimes you are just completely lost and you have to go through every room to find the place you want to go. There should at least be some kind of indicator for me to find my way back to my objectives, but there is none.The WORST THING about this game is how useless the waypoint gates are. They are completely not accessible at all. It's like a handicap parking stall with only enough space to park a small hatchback. Seriously, it makes me mad everytime i see one waypoint because they are useless. Unlike waypoints in other free roaming rpg games, you cannot use them to travel freely between waypoints. It's only use is to take you back to your tower (home). Well wtf, now they just waste my time for no reason. But wait, it's EVEN WORSE than that. From your tower, you can only teleport to major towns (which so far I only have three) and the last visited dungeon. The lifeforces (used to summon minions) are area specific, so when you run out, even when you know where to find them, you cannot go there directly. You have to teleport one of your major waypoints (which all of them are super far away from the location you want to go) and WALK. This is very serious, this is like the game breaking flaw that might render this game unplayable.Finally, the puzzles in the game are quite dull (so far). Feels like a cookie cutter design. It follows a formula of: you can't pass area until you get the red minion. You get the red minion, but look this green gas will require you to get the green minion to pass. so on and so forth. Even after I unlocked all 4 minions, the puzzles are still boring.This game is not bad by all means, but it could use a lot of serious work. Now I feel really relucant to continue playing because I feel this problem will add onto itself when I unlock even more playable areas. I really don't want to waste time doing things that make me not enjoy the game. Plus that old imp is just ♥♥♥♥ing annoying. Try it out if you have the $$$ since its not that expensive, but if your serious about how your time is spent, stay the heck away from this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013141287/,89,0,6.0 hrs on record,"
				7 of 34 people (21%) found this review helpful			","
Posted: September 24, 2014
												Wouldn't recommend unless you enjoy crude humor and clunky game mechanics. For me it was definitely not my style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuraconst/,37,0,5.4 hrs on record,"
				1 of 20 people (5%) found this review helpful2 people found this review funny			","
Posted: March 27, 2015
												Overтurd			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029803761/,47,0,2.0 hrs on record,"
				14 of 50 people (28%) found this review helpful			","
Posted: October 30, 2014
												This is my very first review.The premise of this game was rather intriguing. You control little little minions to do your biding, ala pikmin style. Except you're evil. Really evil. There is even a mechanic where if you go out of your way to do evil things, such as kill peasants, you receive a certain percentage of corruption. This corruption ultimately determines a 100% chaotic ending, or a good ending. If you lean towards being good, the appearance of the overlord changes. If you however choose to do evil deeds, such as kill NPCs, your appearance will also change. Spikes grow out of your armor and the overlord emits an unsettling red glow.. As charming as this all was, many things brought down my experience with this game. 1. Combat & Controls. Oh dear, the combat. It feels quite clunky. Especially how the overlord swings his weapon. It feels as though it doesn't have much weight to it. You have one standard combo. Also, attack is bound to the spacebar with no way to rebind keys! In no way is this acceptable! I would prefer to attack with my left mouse button. I know that the minions are supposed to fight for you, however, I would at times like to do some fighting of my own. Controlling the minions wasn't so bad at first, until I was controlling a large swarm of them. The clunkyness of the controls becomes evident later on as you gain access to more minions. You are however able to split them up into groups, which helps to a certain degree, but I still had issues when I would have 30-40 of each, all trying to collect something or kill a big monster. It felt like attempting to control a mouse through a maze that has a strong will of its own. You want it to do this, or go this way, but it just won't obey.2. Graphics: Being a seven-year-old game, it will of course not look as gorgeous as modern games. The art style is charming and fits a comical fantasy world such as this. I find certain character models to be humorous, especially the halfings. There are graphical issues, though. All of which I will mention below under the bugs section. 3. Level-design: This aspect of the game really affected my enjoyment. Areas were quite large, thus requiring much backtracking. One of my main gripes in any game is excessive backtracking. About halfway through, I was in a forest. Without giving away any major spoilers, the task at hand was to take down some roots connected to a peculiar tree. Halfway through this ordeal, I had to go to an entirely new area to gain new minions just so I could progress in the previous aforementioned area. While it is nice to be introduced to new areas, having to move onto a new one abruptly was jarring. 4. Characters & Story: I wish the overlord could speak. It would make for some interesting situations. While some interactions are amusing, most of the characters are forgettable, annoying, or just plain cheesy. As for the story, you are given quests for each area with more quests given to you along the way, which all contribute to a story in each area. Which, in turn, contributes to the overarching story of the big evil baddy conquering the world. There however isn't much to the story, nor much depth. A shame since a story is a big aspect when it comes to the overall experience of a game such as this.5. Bugs: This is what truly broke my experience with the game. At times there would be graphical glitches. Parts of the ground would't render properly as well as walls. There were Random crashes aplenty as well as random slowdowns on a high-end computer. Then came the infamous elevator bug Elevator Bug: In order to progress in a later part of the game, you are required to find two missing levers to complete a rotating wheel. This wheel is used to raise an elevator. With the levers found, I directed my minions to move the wheel. The elevator arose. But something was wrong. When I tried to go inside, it would not go to the next area. I tried leaving the area, going back to the tower, even exiting the game and going back. Nothing worked. While not everyone may encounter this bug, is it one I encountered that stifled my ability to even finish the game.Sidequest Bug: For contribution to the 100% chaotic ending, there is a sidequest in the starting area where you have the option to capture maidens for your tower. You must capture 10 of these maidens spread throughout the area. After finding 7/10, I came upon the next two. So I did what any overlord would do: Swarm them with 50 minions and have them carry her to the nearest portal! Muahaha! But, something was wrong. My minons carried both maidens to one specific spot and then they wouldn't budge. I ordered different minions to carry them. I captured them out of order. I exited the game and went back in. No matter what, they would always carry them to the same spot and not move. Thus, I was unable to finish the sidequest.TLDR Version:While this game starts out enjoyable with many quirks and amusing moments, it is full of many issues. Most of which become prevalent as your progress. The incessant bugs, controls, excessive backtracking, lack of intriguing characters and story as well as repetitiveness ultimately bring this game down. I unfortunately cannot recommend this game.			",0,0,0,0,0,0,0
