user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198144859029/,22,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												If you rotate your mouse wheel while shooting, you shoot faster than Bob Munden.			",72,7,2,9,8,0,11
http://steamcommunity.com/id/Swarmdotexe/,36,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												I recommend this to all fans Of Megaman! GREAT GAME!			",186,33,3,14,11,2,29
http://steamcommunity.com/id/freakinevan/,36,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												Great cheap fun game, lots of fun to mess around in despite the lackluster graphics and lack of a real story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callnow/,37,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												ridiculously ♥♥♥♥♥♥			",285,106,6,52,21,4,40
http://steamcommunity.com/id/BigSassyBlackwoman/,20,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2011
												So bad it's good.Worth my dollar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128137535/,10,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												This game could have given so much more. To give you an idea, I beat this game in 89 minutes, that's with exploring, and completing EVERY little objective this game has. As soon as I beat it I never touched it again. Here are some pros and cons...Pros:-The game is fun, and gives you a break from hardcore games.-I've never really seen any other game like it, it's fresh.-Easy to pick up, easy to play.-Fun abilities, and once yo finish the level you don't have to leave. There was a couple of times where I kinda dicked around a lot, but it was fun.Cons:-The levels/worlds are not very expansive, it can take anyone not even 2 minutes to walk from one side to the other.-The games levels also kind of seem unfinished, they made landscaping where they wanted you to go. Only one level was actually good, it was kind of a swampy level.-Small variety in enemies.Over all, this game was a bit rushed, or it was someones first project, I have no clue. If you have an hour or two to waste, buy this game, it's only $0.49. ",101,25,0,24,5,0,2
http://steamcommunity.com/id/Achess/,31,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Amazing just one thing, The face, It haunts me, THE FACE IS SCORRY			",80,7,0,7,9,0,2
http://steamcommunity.com/id/ClavisAurea/,12,1,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												Bought the game for 0.14€Sold the cards for 0.20€10/10 would break the system again			",234,39,17,18,19,3,20
http://steamcommunity.com/profiles/76561198060404329/,30,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												I have never played a more holy game than this. It is the best game since lego harry potter to use a function where you have to switch out the weapons manually while the Flanx attack you. What I liked most personally has to be the reset of the game after you apply options. Other than that, I customize my characters left and right varrying from male to female. I have died a dozens times trying to figure out how to defeat Flanx, but then I noticed that they clearly explained how to beat them. I now look forward to the many days where I shall replay it over and over. It was pretty smart. 10/10			",9,1,0,0,4,0,0
http://steamcommunity.com/id/kazumo/,19,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												I've finished what appears to be the first chapter of the game and I totally enjoyed it. The game is worth the money even at full price. It reminds me a lot of Dragon Ball since the gameplay mechanics are similar. If you want graphics, you're at the wrong game and you should probably check another one, but if you wish a decent game with some really interesting gameplay mechanics that can offer a lot of fun, don't hesitate to get Caster and help out the dev, since he deserves some love as well!			",451,91,12,40,34,5,63
http://steamcommunity.com/id/Auciterix/,26,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												The game which Sonic could have been. Good old arcade fun. Recommended when its on sale.			",111,21,0,20,7,2,22
http://steamcommunity.com/id/volf2141/,10,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Игра не о чём. ♥♥♥♥♥♥♥♥♥♥ в котором ты убиваешь тонны туповато выглядящих мобов на фоне окружающей какафонии. Но она стоила три рубля и за неё дают три карточки. 10/10 GOTY			",68,4,2,1,3,0,3
http://steamcommunity.com/id/Knopsi/,37,1,1.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 27, 2015
												Bought the game for 0.14€ to get trading cards worth 0.18€.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/571128/,65,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												So...I shot a tree and it literally killed everything what surrounden me. ",140,42,2,10,9,1,12
http://steamcommunity.com/id/OginiBi/,10,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												How fast? SANIC FAST!9/10			",130,20,6,6,9,2,10
http://steamcommunity.com/id/ClavisAurea/,26,1,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												Bought the game for 0.14€Sold the cards for 0.20€10/10 would break the system again			",234,39,17,18,19,3,20
http://steamcommunity.com/id/unpageable/,11,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												This game is quite rough around the edges, but the action is pretty good for the price. It is not as good as some reviewers here make it out to be, and it may not be to everyone's liking. That said, you can't do much wrong from buying this during a sale, I personally had a blast with it.			",522,140,15,40,28,10,55
http://steamcommunity.com/profiles/76561198095661362/,12,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												I bought this game when was on sale and I'm not regreting it, its a really nice game. It have few missions but its ok and I  like the power attack ""seeker"" which of course you have to unlock it by playing the missions.In a few words it worth the money			",259,47,2,44,16,1,23
http://steamcommunity.com/profiles/76561198115179421/,14,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												Basically this game is a engine demo for a Mega Man Legends inspired game. It doesn't have tank controls though. You have 8 abilities and the ability to dash super jump. Jumping 500 feet into the air is super satisfied. You can upgrade all weapons, health, dashing, and jumping though points earned during the level. So you're Super Jumps become flying. The story is nearly non existant. You are Caster (seemingly a spell caster) who gets spells to destroy monsters and revive trees from evil flanks (creatures). The character looks inspired by Megaman. Theres a missions system where in the level you get the power up for certain creatures is similiar to megaman. The only other character in the game is a blonde who tells you a basic mission and says good job when you do it (Like Roll). IT IS A UNFINISHED GAME! But every level introduces new mechanics. The floor is destructable which can lead to some strategy on some level. The levels are basic, but have a general mechanic they are built around. Later missions I actually died. You are getting swarmed by flying enemies and little ground swarmers, and the chaos gets pretty fun. Seems like this game was made by a few people in thier free time. It's a shame nothing more came out of it because with money and polish if feels like it could have been a series. First 3 levels are meh. Then it gets more interesting. It is bland, but what is there is interesting and endearing. It's just sad because more resources could have turned a good tech demo into a great game. It's definitely worth a peek if on sale, you are a diehard megaman fan, and can appreciate the simple things. I shouldn't like this game as much as I do, but it grows on you. Which seems to be the general sentiment in reviews.			",203,27,8,12,20,2,14
http://steamcommunity.com/id/srussell23/,70,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Clearly an unfinished game (and should probably be advertised as ""Early Access""), but even in its raw state ""Caster"" is a lot of fun.  It's basically a third-person shooter with extreme low-gravity jump effects and a bumpin' techno soundtrack.  Not a game for graphics snobs (it looks like something from the Playstation One), but I did get a giddy rush as I leapt two hundred yards in the air and let loose with a barrage of heat-seeking energy balls upon the ant-aliens firing their pathetic purple lasers at me below. Sometimes it's all about the simple pleasures...I played through it in about four hours on the normal difficulty setting a few months ago. Enjoyed it so much that I'm coming back to it on the ""Extreme"" difficulty setting now, and finding it tough enough going that it feels almost like a new game.For what it's worth, the dev says in the forums that he's (she's?) got more content for this game in the works, which might be ready for early beta testing soon.  I'll definitely be buying it when it comes out.			",139,124,0,13,5,1,8
http://steamcommunity.com/id/Achess/,37,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												Amazing just one thing, The face, It haunts me, THE FACE IS SCORRY			",80,7,0,7,9,0,2
http://steamcommunity.com/id/IzATwap/,86,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												BEST GAME EVER			",69,9,2,10,7,0,5
http://steamcommunity.com/profiles/76561198116314879/,17,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Bought 6 friends this game. Made a card profit.			",39,9,0,7,6,1,2
http://steamcommunity.com/id/jessica0728/,24,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												14 cents ok			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074868338/,10,1,1.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 15, 2015
												Bought on sale for $0.14.  Beat game.  Sold cards for $0.21.10/10 Would profit again.			",101,17,0,13,4,0,5
http://steamcommunity.com/id/proffisional/,7,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												huinya kakaya-to, zato 3r			",10,1,0,0,0,0,1
http://steamcommunity.com/id/Kovos_Datch/,23,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												I bought it for 14 cents while it was on sale. Worth every cent. Loved it. Eager for more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/helloitisitrev/,21,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												I'm putting this as a recommended game only because I'm sure someone can help me out with this. You see, the game is too zoomed in and I cannot change the setting for they cut off of the screen. Can someone assist me please?			",128,21,1,17,16,0,4
http://steamcommunity.com/id/kazumo/,26,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												I've finished what appears to be the first chapter of the game and I totally enjoyed it. The game is worth the money even at full price. It reminds me a lot of Dragon Ball since the gameplay mechanics are similar. If you want graphics, you're at the wrong game and you should probably check another one, but if you wish a decent game with some really interesting gameplay mechanics that can offer a lot of fun, don't hesitate to get Caster and help out the dev, since he deserves some love as well!			",451,91,12,40,34,5,63
http://steamcommunity.com/id/FernetAndCocaVeteran/,34,1,0.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 23, 2015
												I lost my virginity to this game btw: my character was called ¨anal♥♥♥♥♥♥♥			",79,6,4,3,6,2,2
http://steamcommunity.com/profiles/76561198065616407/,21,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												The adventures of Sanic the super saiyan 12 hedgescrog10/10 would sanic again			",50,4,0,9,5,0,9
http://steamcommunity.com/profiles/76561198157480549/,7,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Great game purchased for 14¢  sold the cards back for 15¢. 1¢ profit would penny again 10/10			",73,7,2,9,5,0,6
http://steamcommunity.com/id/freakinevan/,23,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												Great cheap fun game, lots of fun to mess around in despite the lackluster graphics and lack of a real story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096823073/,98,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												If you guys wanna own one more game sure go ahead but if you want to get a good MMO this isn't the game			",50,7,0,5,1,0,4
http://steamcommunity.com/id/bush_monkey/,29,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												DBZ meets Techno music10/10 for value and fun. also no glitches etc, and runs very very smooth			",33,3,5,2,1,0,7
http://steamcommunity.com/profiles/76561198060404329/,54,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												I have never played a more holy game than this. It is the best game since lego harry potter to use a function where you have to switch out the weapons manually while the Flanx attack you. What I liked most personally has to be the reset of the game after you apply options. Other than that, I customize my characters left and right varrying from male to female. I have died a dozens times trying to figure out how to defeat Flanx, but then I noticed that they clearly explained how to beat them. I now look forward to the many days where I shall replay it over and over. It was pretty smart. 10/10			",9,1,0,0,4,0,0
http://steamcommunity.com/profiles/76561198057801593/,14,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2015
												A mildly interesting shooter reminiscent of the PS1/N64 era shooters but a bit smoother. The music is killer and the sense of movement is really fast and satisfying. It's a shame, then, that it's all marred by uninteresting design all across the board. There's barely any story, the graphics are poor, the levels are emptier than my bank account and there's barely any sound effects.The music is pretty cool though but even then there's not enough tracks to keep me satisfied. You're looking to buy this game either because 1- you've played every other 3rd person shooter out there... EVER, and you want to play Caster as your last resort or 2- you're interested in the indie scene and think the game looks cool. For both camps, I say you can definitely do better than this game.So unless you get some chance to get this game free in a bundle or gift, go for it but I don't think it's worth the money spent at current price.			",500,214,5,52,27,2,32
http://steamcommunity.com/id/datnotgirl/,5,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Well, when I first saw it, I was like ""Meh, looks weird"" just because it has kind of bad graphics, but i still bough it, cuz.. 0.20€... naic... But I still tried it, and it really ♥♥♥♥s up your time! Like... when you jump, and land, it does ""Booom"" and thats ♥♥♥♥ing awesome! |SPOILER| When you have that second abillity ""Blast"" its cool how you can hold it and the power becomes bigger... wow |SPOILER|!    And these other abillities are amazing too. Theres alot of cool things in this game... But theres some♥♥♥♥♥♥they could change... more enemies, more characters to choose, wouldnt mind more abillities, BIGGER WORLDS and other little things... its a cool game, but id rather buy it when sales are on.			",70,8,1,4,6,0,1
http://steamcommunity.com/id/RandyWalrus69/,19,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												This game is a brilliant one, I played this so much It ruined my life by my wife leaving me, but caster is always here for me with the brilliance and the story and lore behind it, it's like Skyrim, with guns, however, would be better with multiplayer			",98,18,0,12,14,0,4
http://steamcommunity.com/id/KorTheCat/,16,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												I literally expected this to be the worst game ever, as it is the cheapest. I was surprised, Caster actually isn't as bad as I thought it would be. Pick it up for 14 cents, play for a few hours, sell the cards for 14 cents and be happy.			",44,10,0,3,1,0,2
http://steamcommunity.com/profiles/76561198006939344/,23,1,1.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												Bugs are faster than woman on crack cocaine. 10/10			",30,9,0,16,14,0,19
http://steamcommunity.com/id/slice_n_dice_14/,98,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												for 23 cents i got way more than i payed for. get it for cards and play you can play it for a couple hours even. i enjoyed it for a while			",74,8,4,7,16,1,13
http://steamcommunity.com/id/misterradicool/,9,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
Caster isn't a deep game. Caster isn't really a pretty game. But Caster IS a fun game.The meat of Caster is using your energy powers to blast giant bugs to hell. You have 6 powers you can unlock (With additional abilities for running, jumping and shield regen):  Pulse (Basic projectiles) Orbit (Defensive orbs form a shield that is also used as a weak attack) Seeker (Guided missles that go for all available targets) Stun (Does exactly what the name implies) Blast (Modifies the terrain by blasting it down) Eruptor (Modifies the terrain by blasting it up)Though Eruptor and Blast could have easily been a single power, and Orbit is basically useless, the powers are all fun to play around with. Especially when fully upgraded, which is done simply by purchasing them in the menu by using points obtained after completing each level. You can get more points by killing all enemies on the map, finding all the large power orbs, picking up all the small power orbs dropped by both enemies and trees aftter ""healing"" them (shooting them with your powers). The levels themselves are fairly large and sparse, perfect for the breakneck pace you'll be running and jumping after upgrading your basic abilities.The bugs, your enemies, have a few interesting designs. But by a few I mean a few since there is little actual enemy variety in this game. You have swarmers, shooters and grabbers. Bosses are more or less bigger, badder versions of the basic enemies.Graphically the game is no better than an early PS2 title, which just adds to the charm. That said the article effects look pretty damn good. The only thing I can say looks outright bad or ugly are the character portraits which look like they're right out of someones DeviantArt account from 10 years ago.Music is enjoyable, no annoying tracks to be found but nothing too memorable either.tl;dr if you want a fun little arcade-y game where you're super OP and go ham on hordes of enemies then play this game ",230,27,1,26,22,0,46
http://steamcommunity.com/id/BigSassyBlackwoman/,5,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2011
												So bad it's good.Worth my dollar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callnow/,50,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2011
												ridiculously ♥♥♥♥♥♥			",285,106,6,52,21,4,40
http://steamcommunity.com/profiles/76561198128137535/,100,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												This game could have given so much more. To give you an idea, I beat this game in 89 minutes, that's with exploring, and completing EVERY little objective this game has. As soon as I beat it I never touched it again. Here are some pros and cons...Pros:-The game is fun, and gives you a break from hardcore games.-I've never really seen any other game like it, it's fresh.-Easy to pick up, easy to play.-Fun abilities, and once yo finish the level you don't have to leave. There was a couple of times where I kinda dicked around a lot, but it was fun.Cons:-The levels/worlds are not very expansive, it can take anyone not even 2 minutes to walk from one side to the other.-The games levels also kind of seem unfinished, they made landscaping where they wanted you to go. Only one level was actually good, it was kind of a swampy level.-Small variety in enemies.Over all, this game was a bit rushed, or it was someones first project, I have no clue. If you have an hour or two to waste, buy this game, it's only $0.49. ",101,25,0,24,5,0,2
http://steamcommunity.com/id/monada1387/,19,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												simple and fun			",30,1,0,0,5,0,1
http://steamcommunity.com/profiles/76561198136771208/,23,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												Paid a whopping 17c for this. Pre good tho thanks gaben <3			",59,2,0,5,2,0,1
http://steamcommunity.com/id/akazentertainment/,9,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												rusty and crusty-juluz bax			",95,1,5,5,5,0,3
http://steamcommunity.com/profiles/76561198084378193/,7,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												While I liked what I've actually played of this game, I honestly cannot recommend it even for the 3EUR, or whatever it is in your country, right now.For one thing, the game looks like, well, s**t. And I'm no graphics w****, but this game just looks... really, really bad. Mind you, I don't really care, but if graphics are something you care in any way about, this game isn't for you.Of course, other problems include level design, which tends to be completely generic and uninspired at its best, and just s***e at it's worst. One level is just a bunch of squares arranged in rows, like so________|  |  |  |  |  |  |  |  |  |  |Well. That's the closest thing I can get with ASCII art, anyway. Others can be a bit more interesting, with mountains and stuff, but the game's level design is nothing special.Of course, the real problem with this game is how hilariously unbalanced it is. It's not long before you can throw around mighty balls of energy that deform the landscape at will, are capable of jumping hundreds of feet in the air, running around faster than Sonic on steroids, etc. etc.And while some of this is alleviated with the fact that some enemies have huge amounts of health or are capable of one of your mighty super-move-esque blasts, it's not nearly enough.To be honest, something I felt the game could have really benefited from is some multiplayer, because that could genuinely be interesting, with groups running and jumping all over the place, deforming the landscape at will and attempting to hit each other, but alas, it was not to be.So there you go. That's my opinions, based on what I've played. Might've missed some things that somehow magically fix all this, but the game lost me before that if that's the case.			",42,5,0,8,0,1,3
http://steamcommunity.com/id/Auciterix/,43,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												The game which Sonic could have been. Good old arcade fun. Recommended when its on sale.			",111,21,0,20,7,2,22
http://steamcommunity.com/id/volf2141/,9,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Игра не о чём. ♥♥♥♥♥♥♥♥♥♥ в котором ты убиваешь тонны туповато выглядящих мобов на фоне окружающей какафонии. Но она стоила три рубля и за неё дают три карточки. 10/10 GOTY			",68,4,2,1,3,0,3
http://steamcommunity.com/id/zak137137/,14,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2016
												I completed the entire thing with Sanic speed in less than 4 hours.10/10			",310,27,8,25,17,3,13
http://steamcommunity.com/id/TKTroller/,35,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2016
												Cheap, fun and easy.Good for time wasting.But I want more multiplayer or Steam workshop or more story line it is just random but don't get me wrong my friend and i sat next to each other and played it together as a speed run and we laughed and joked and had a good time.Best challenge my friend and I did was completely Flatening the tut world made it 100% water XD tried to see who could do it the fastest			",100,7,6,11,3,0,12
http://steamcommunity.com/id/channel28/,7,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												On sale for 14c and even though you will only make a small profit if you sell the cards (at the time of writing they are about 7c each, minus the Steam tax you will make 5c per card) it is actually a fairly fun game.  It may be short but given the price, profit from cards and being a kinda fun game it is well worth the cost!Graphic are that of N64 era games.  Looks like a Megaman game.			",220,41,5,16,11,6,19
http://steamcommunity.com/id/Nitkovonema/,24,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												Reminds me of Prototype because of super speed and high jump, and it uses the sound from Prototype.Reminds me of Serious Sam because it has wide levels, and uses the menu sound from Serious Sam.Reminds me of Mega Man because of the design, but does not actually use any sounds from it.Damn worth 14 cents (It's not even 14 cents if you sell the trading cards right away). Not long, maybe 1-2ish hours if you don't want to replay, which you might want since it's soo unique. And really fun and smooth gameplay.			",188,29,2,10,13,1,4
http://steamcommunity.com/id/TheMajesticRisk/,8,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												The good:-Colourful 3D world-2 characters to play with (Male and female);-6 different power ups to use;-Diverse gameplay;-Challenging enemies;-Community mods;-Replay value;-60 FPS;-Trading cards.The bad:-Good but repetitive music;-Empty world (Only some mobs and landscape);-Story;-Missions;-No voice acting;-No achievements;-No cloud save.Score: 5/10			",622,140,27,71,44,12,75
http://steamcommunity.com/id/unpageable/,7,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												This game is quite rough around the edges, but the action is pretty good for the price. It is not as good as some reviewers here make it out to be, and it may not be to everyone's liking. That said, you can't do much wrong from buying this during a sale, I personally had a blast with it.			",522,140,15,40,28,10,55
http://steamcommunity.com/profiles/76561198095661362/,11,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												I bought this game when was on sale and I'm not regreting it, its a really nice game. It have few missions but its ok and I  like the power attack ""seeker"" which of course you have to unlock it by playing the missions.In a few words it worth the money			",259,47,2,44,16,1,23
http://steamcommunity.com/id/kubius/,9,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												This is a pretty simple little game. The game isn't anything hyper-exceptional but it offers fairly entertaining gameplay. The terrain deformation is present but rather primitive as these things go, but acceptable enough, considering the following:The game will run on basically any computer with more power than a toaster, all the way down to barely-relevant little netbooks. This makes it a very nice purchase for anyone who wants an action-y game on a netbook or other low power computers (do use an external mouse, though).And no, you can't run it on a Raspberry Pi 2 with Windows 10. Different architecture.			",128,18,1,18,24,2,19
http://steamcommunity.com/profiles/76561197991800834/,18,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												Dude, for 0.14, absolutely worth.			",72,4,2,24,4,1,8
http://steamcommunity.com/id/THAT_IS_PRISTINE/,156,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
												""IT'S A GAME ABOUT JUMPIN' 'N SHOOTIN'.JUMP 'N SHOOT!SHOULDA BEEN CALLED ""JUMP AN' SHOOT MAN"".JUMPIN' 'N SHOOTIN'.""- Egoraptor			",160,15,0,7,8,1,4
http://steamcommunity.com/id/resTiicek/,12,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2015
												What the f...?11/10			",65,8,4,4,5,0,3
http://steamcommunity.com/id/panteneshampoantiketombe/,116,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25, 2015
												Best ever game , i like it! recommend this game ,take your money!			",62,6,2,4,3,0,3
http://steamcommunity.com/id/MisterStaub/,33,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25, 2015
												it was 14 cents and i made 18 with cards.♥♥♥♥in' A m8			",220,20,4,23,13,2,35
http://steamcommunity.com/id/MattTheUndead/,20,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												10/10 Best game ever. Truly a masterpiece.			",500,129,12,57,31,6,75
http://steamcommunity.com/id/43278156078956/,17,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2015
												Technically a playable game, but it bored me. It feels like PS1 shovelware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zopilord/,20,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2015
												the controls are bad, there is no story, you have to pick some orbes and thats the whole game.			",157,26,3,12,14,0,14
http://steamcommunity.com/profiles/76561198095661362/,51,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												I bought this game when was on sale and I'm not regreting it, its a really nice game. It have few missions but its ok and I  like the power attack ""seeker"" which of course you have to unlock it by playing the missions.In a few words it worth the money			",259,47,2,44,16,1,23
http://steamcommunity.com/profiles/76561198007817556/,194,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2013
												One day I played this game together with my brother. Although we finished it in just about 3 hours, I have to say, this is a game that shouldn't be missed. The simple design, which reminded me of Mega man, drew me and my brother into it. I wish there was more content from the makers - well, there's a MOD community that can make levels, so there's that :)This also surprisingly fills a void in my life which is supposed to be filled in by Mega Man Legends.			",568,261,10,108,49,3,151
http://steamcommunity.com/id/43278156078956/,17,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2015
												Technically a playable game, but it bored me. It feels like PS1 shovelware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zopilord/,21,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2015
												the controls are bad, there is no story, you have to pick some orbes and thats the whole game.			",157,26,3,12,14,0,14
http://steamcommunity.com/id/MattTheUndead/,4,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												10/10 Best game ever. Truly a masterpiece.			",500,129,12,57,31,6,75
http://steamcommunity.com/id/PleasegoawaybySD/,37,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												Oooooh my. This was a interesting one. So here is my list.Great buffs1.A really good combat system.2.Destruction into the world basically you can put holes in the ground on that mission aka the level.3.Really cool Ideas for the weapons I have to say to myself.4.Amazing enemies and level Ideas.Spoiler5. Upgrading system was a pretty thing to add in the game.Debuffs!1. Character models look wierd as hell.2.Not like a long story I could possibly beat this game less in 2 hours heck 1.3.They just had area block off like a big wall not like a certain area sealed off.Not much for the debuffs.One thing I was ok with!The game was really slow in the start but becomes really fast paced later on.			",64,4,0,7,2,1,1
http://steamcommunity.com/profiles/76561198057508523/,31,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2016
												Even though recieved at a 75% reduction in sales price, well worth the full $2. As I see other reviews giving it a hard time for it's outdated graphics and negative comments, I wonder why there are people hating on a developer such as this who took time to create a small indie-sized yet enjoyable sandbox-like, bullet-hell masterpiece but the same ones give AAA games that lack nearly any creativity the ""10"" rating that it doesn't deserve. If you are like myself who can play a games and can overlook small flaws to design in areas like grahpics and clunkiness from time-to-time, then I'm sure you will find the price is well worth this Electronic-soundtracked indie dark horse.			",97,5,9,13,4,0,10
http://steamcommunity.com/profiles/76561198121074522/,32,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												I really don't care about this game ._.			",23,7,0,2,5,0,0
http://steamcommunity.com/id/kiremante/,46,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2015
												GG			",165,41,9,16,19,1,22
