user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/76561198DD623472/,20,1,81.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												This is a really cool game. Roma: Total War at the tactical level - second of the game. The battles between the armies is much more interesting. Your seniors can become warlords, wizards and managers. This is important in the game. The troops also get experience. To play the game very interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisfinch/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2011
												Surprisingly good game, despite some shortcomings. HIGHLY recommended for King Arthur fans, fantasy fans, and Total War enthusiasts (only bear in mind that the game is much more arcade'y and somewhat less strategic than the Total War series). Plus great RPG elements which blend with the rest of the game nearly seamlessly.			",232,86,1,21,15,0,45
http://steamcommunity.com/id/Powernecroth/,52,0,54.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												An advice? dont buy it, i was thinking it was a good game, because i enjoy this kind of games, but its not.There are games that look like this way better, Age of Empires, Age of mythology, Battle Realms, Warcraft, and if you google it you will see more, chose wisely, but if you wanna an advice Battle Realms and Age of Mythology are old but gold.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998419086/,52,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												It's like a big game of arhturian chess with some Choose Your Own Adventure short stories thrown in there too.  If that sounds like a good time to you then you'll love this just as much as I do.  FOR CAMALOT!			",346,180,3,57,31,3,56
http://steamcommunity.com/id/rfgiovannucci/,30,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												this game is very addictive			",186,28,1,21,6,1,19
http://steamcommunity.com/id/76561198023560969/,23,1,80.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												Hard to learn in the beginning if you are an idealist, but when you 're 'in it' then you can't stop! Like the pieces of history, possible to bend;-) Enjoy ;-)			",45,10,0,19,17,0,6
http://steamcommunity.com/profiles/76561198009390258/,90,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Easily the hardest and most annoying game I have ever played... but it is still so much fun!			",175,28,0,20,3,1,11
http://steamcommunity.com/id/R2TM/,16,1,127.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2011
												Awesome combination of a good story, RPG and a strategy wargame!			",255,45,5,32,25,6,52
http://steamcommunity.com/id/Nobaquil/,68,1,19.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Good game, good story. Old but gives fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004088983/,7,1,20.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												Decent game, but scripted all to hell so that you are railroaded. Really odd out of something so like a Total War game. So long as you dont play too well and move too fast through the story before you have the armies to back it up, its a great experience.			",106,40,0,45,14,1,43
http://steamcommunity.com/id/fatrick/,33,1,100.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I didn't know what to expect when I played this, but I really enjoyed it.  Elements of Total War with some Heroes of Might and Magic thrown in.  It works quite well.  It's not perfect, but quite enjoyable and well worth the price.			",289,55,10,51,44,3,75
http://steamcommunity.com/id/Vaeleth/,59,1,127.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												This game is truly a gem. It has a great pen and paper style story and side dialgues that offer great incentives. The combat units are simple but the heros fuel your conquest and have fun skills. They eventually can become Gods among men. I would high recommend this to any fantasy or strategy lover.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021916948/,54,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Overall a very good RPG. Its got a nice balance between army fighting and adventuring. If I were to summaries it I'd say its like a Total War meets a Civ light. You don't do a lot of mirco managing like in other games, but enough that you have to keep on top of things. This is a favorite game on STEAM currenlty.			",110,24,0,43,11,1,38
http://steamcommunity.com/id/Sejsel/,15,0,13.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Incredibly slow, not a game for people who want to play something for an hour or so...			",21,3,1,2,3,0,13
http://steamcommunity.com/id/R2TM/,30,1,80.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2011
												Awesome combination of a good story, RPG and a strategy wargame!			",255,45,5,32,25,6,52
http://steamcommunity.com/profiles/76561198009390258/,48,1,104.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Easily the hardest and most annoying game I have ever played... but it is still so much fun!			",175,28,0,20,3,1,11
http://steamcommunity.com/profiles/76561197970728979/,22,1,18.7 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												Rich atmosphere (graphics and music), known but interesting story, fun to play, although some battles are quite tough, great replayability.			",268,35,14,53,45,1,83
http://steamcommunity.com/id/76561198023560969/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												Hard to learn in the beginning if you are an idealist, but when you 're 'in it' then you can't stop! Like the pieces of history, possible to bend;-) Enjoy ;-)			",45,10,0,19,17,0,6
http://steamcommunity.com/id/zjstratton/,12,0,50.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Not really a bad game, but doesn't have any elements that make it very fun. At times its overly easy, often times it's extremely frustrating.			",108,20,0,24,5,0,2
http://steamcommunity.com/id/sydneysworld/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												The best turn-based strategy...with real-time combat...game since the Total War series that I have played. Not merely another clone, this is a truly original gameply experience in the genre.			",91,31,0,18,6,0,18
http://steamcommunity.com/id/thorvindr/,47,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												A lot like Total War, but I find it more winnable. And more enjoyable because of the King Arthur-ness.B. For some reason I just can't get hooked on this game. It's really fun, but it just doesn't grab me. Maybe it's just too much like Total War? I dunno. It's certainly a good game, and it would seem to be ""my kind of game,"" but for some reason I'm just having trouble getting into it.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/dractactics/,32,1,19.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												Heavily influenced by the Medieval: Total War series, this game takes off from there, delving into much more fantasy-themed/Arthurian legend goodness. Following along the huge story, role-playing in the campaign map brings up interesting paths for magic, religions, units, and leadership powers, and ultimately affects the entire tale you're weaving. Along with wizardry in the battles, facing/recruiting fantastical beasts and sorcerers really make this game stand out as an inspired take on an existing game.			",463,115,3,46,24,4,52
http://steamcommunity.com/profiles/76561198004088983/,39,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												Decent game, but scripted all to hell so that you are railroaded. Really odd out of something so like a Total War game. So long as you dont play too well and move too fast through the story before you have the armies to back it up, its a great experience.			",106,40,0,45,14,1,43
http://steamcommunity.com/id/undyingflames/,13,0,17.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Buggy. Wouldn't let me launch because I had a newer version of NVIDIA PhysX installed and it wouldn't install the older version it needed.			",259,50,7,55,21,1,74
http://steamcommunity.com/profiles/76561198057177749/,32,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Quite nice fantasy strategy game. It's not something extraordinary, but it contains some classical fantasy stuff, which isn't so popular in this genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xylo999/,54,1,104.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Game nya gg cuk			",25,3,0,3,1,0,0
http://steamcommunity.com/profiles/76561197970728979/,90,1,71.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2012
												Rich atmosphere (graphics and music), known but interesting story, fun to play, although some battles are quite tough, great replayability.			",268,35,14,53,45,1,83
http://steamcommunity.com/profiles/76561197988229323/,157,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												The game is kind of unbalanced where the enemies level up too fast and they alwyas seem to outnumber you. The game can also get confusing at times and you can do an easy quest with 2 lvl 7 knights that triggers an army of max level elite units with a lvl 15 leader. But all in all, its just a fun experience. Its fun to get a few knights and an army and kick butt with them. I recommend this. it is rts btw.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022515459/,14,0,37.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												While I find myself wanting to like this game, as it does have some very fun moments, the overall lackluster polish that is the glitches and crashes, ruins the game for me. Far too often I would be fighting an epic battle against insurmountable odds and have fights that I could only win 1 out of 10 and I manage to win, just to have the game crash at the victory screen and force me to do it all over again and lose, this game has a lot to offer, but with almost no support from steam or the makers of the game, in the way of updates, it is an example of a game that far underachieves what the developers view for the game was to be.			",74,5,0,15,5,0,19
http://steamcommunity.com/profiles/76561197970692526/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												The best Total war like type game in my opinion at the current moment this game can be frustrating at times but will just be challenging for veteran war gamers as it requires you to play with multiple armies and make sure you have balanced heroes in each with right equipment / spells etc. Its very hard but very interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,52,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2012
												A lot like Total War, but I find it more winnable. And more enjoyable because of the King Arthur-ness.B. For some reason I just can't get hooked on this game. It's really fun, but it just doesn't grab me. Maybe it's just too much like Total War? I dunno. It's certainly a good game, and it would seem to be ""my kind of game,"" but for some reason I'm just having trouble getting into it.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/dractactics/,59,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												Heavily influenced by the Medieval: Total War series, this game takes off from there, delving into much more fantasy-themed/Arthurian legend goodness. Following along the huge story, role-playing in the campaign map brings up interesting paths for magic, religions, units, and leadership powers, and ultimately affects the entire tale you're weaving. Along with wizardry in the battles, facing/recruiting fantastical beasts and sorcerers really make this game stand out as an inspired take on an existing game.			",463,115,3,46,24,4,52
http://steamcommunity.com/id/fathottopicdiva/,30,0,20.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												It's a wargame that is decent in every aspect except for the unbalanced, gimmicky, and terrible combat system, which I find pretty ♥♥♥♥ing odd being a wargame and all. If I were to personify this game: It would be a high-ranking Lieutenant Officer who you can depend on to do virtually anything well except for commanding the troops.People looking for a more decent fight are encouraged to try one of the Total War games instead.			",452,99,7,53,31,2,53
http://steamcommunity.com/id/Nals/,33,1,66.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You ever play STALKER? How about the Witcher.Know how they feel really janky, but at the same time have really great ideas nobody but Eastern Europe would try, and are solid enough to showcase those ideas? And how you wouldn't really say they are the best games possible, but how you still love playing them?King Arthur is the Witcher of RTS games, more specifically the Total War style of RTS games. Its an extremely janky game, that launched with some really puzzling design decisions ( not very well defined tutorials, very powerful magic, a linear story in a genre known for choice. ), but at the same time, with some really cool ideas, such as CYOA adventure style quests, interesting heroes, magical combat, and other nifty things.Over time, they fixed up almost every major issue, and launched DLC packs that allow people to get around the linear story. While I still wouldn't call it a game of the year, its now a great game for fans of the Total War genre.			",1130,345,12,219,112,5,212
http://steamcommunity.com/id/gigmajor/,27,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2011
												This game appears to have been inspired by Total War. The top down map view certainly resembles the campaign map in the Total War series. Anyone familiar with Total War's battle map will find this game's battle map familiar as well. Economy has been streamlined to manage the Kingdom rather than province.The RPG part of this game comes in when you are allowed to configure King Arthur's Knights. They level up through gaining experience through battle or resolving quests. Upon leveling up, the Round Table Knights are given one point to distribute to their general skills and are allowed to learn one spell. The Knights can also gain experience and abilities through events. There is also a moral and religious alignment system in place, allowing players to be either tyrannical or righteous and Christian or Old Faith. Affiliation confers abilities, so players are encouraged to be consistent. Quests are text based, but suprisingly fun and dependent on the Knight performing the quest.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bedivere/,21,1,99.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												This is an amazing game! If you like strategy or RPGs then you need to check this one out! Definitly one of my favorite games!			",233,87,2,50,32,3,63
http://steamcommunity.com/profiles/76561198010131631/,5,1,120.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2011
												The game would be pretty awesome if it was not filled with bugs. I seriosly can't play more than two combats without it crashing. Don't buy it.			",434,99,6,150,94,4,187
http://steamcommunity.com/profiles/76561197980195198/,21,1,29.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												Total War style game but with added RPG elements and magic, Enthralling gameplay experience.			",78,26,19,19,16,3,63
http://steamcommunity.com/id/Anasthy/,23,1,55.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2011
												If you like wargames and fantasy- Go with this!			",332,73,1,125,31,0,54
http://steamcommunity.com/id/carlccarlson/,12,1,63.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is an awesome rts. It's pretty tough sometimes.			",23,4,0,10,2,0,9
http://steamcommunity.com/profiles/76561198015331072/,17,1,41.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												A clone of the Total War series, but the fantasy theme applied to the overland map adds a new dimension and life to the otherwise repetitive nature of the Total War series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paheej/,12,1,136.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Think Rome: Total War combined with all the great things you love about RPGs - multiple story arcs with choices, text adventures, magic items, and character skill trees.  Add in fantastical units such as Giants, Demon Fairie Things (Sidhe), epic Crusaders.  Now add in Magic Spells.  Almost forgot - add in epic heroes from Arthurian legend such as Galahad, Lancelot, and Mordred.  What do you have?  Probably a top ten favorite game of all time.  No lies here people - it's THAT good.			",258,31,4,56,30,1,77
http://steamcommunity.com/id/illusori/,3,1,20.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												King Arthur is a fantastic mix of real-time strategy in the vein of the Total War series, and story-driven quest-laden RPG. It sounds an unusual combination, but it blends well and leads you to make moral choices and think about which knight is best for each situation, whether it be leading armies, ruling provinces or seeking out adventure. The DLC is also great value and adds many hours of additional gameplay. Well worth checking out, it's a great RTS in its own right, with a whole bunch of interesting cross-genre elements on top.			",517,207,15,174,155,2,188
http://steamcommunity.com/profiles/76561197960447880/,42,1,74.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												interesting concept, got me going for a while, for RTS fans.			",527,176,24,121,60,4,122
http://steamcommunity.com/profiles/76561198024728955/,27,1,29.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Fun RTS with RPG elements.  Total War with King Arthur lore.			",77,7,2,7,14,1,32
http://steamcommunity.com/id/robrobster/,5,1,56.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Great game, great gameplay, AI, graphics, I recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/praefr/,21,1,139.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												a brilliant old-school tactical turn-based real-time strategy game that calls back to antediluvian masterpieces like 7th legion and warhammer: dark omen. it features classic gameplay elements that all strategy game aficionados have learned to love over the years such as fog of war, actual genuine fog, knight regiments that consist of 10-foot-tall teleporting faerie men, lightning bolts, randomly generated ladies you can marry to your knights, text adventures and a menu option that makes archers weaker if you're a big baby.			",438,156,7,91,35,5,107
http://steamcommunity.com/id/cucumbericepepsi/,21,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												This is a pretty unique little game, definitely worth checking out. To give some idea, think Total War with RPG elements, and far better empire management (compared to the older entries, Shogun 2 is much better in this regard). The controls are fluid and easier to pick up than use too, no more making your cavalry into a 2 wide column. Turn-based empire/character management, real-time battles ala Total War.Unlike Total War though, combat places a heavier emphasis on the mentioned RPG elements. There is no actual ""morale"" per se (it works differently) and units do not rout, so a number of strategies the Total War player would be used to are out the window. Archers are very strong but so are every other unit. Units are actually balanced omg!And it's not just a standard ""conquer the map to win"" game. You follow a plot, and there are plenty of side-quests to do. Endless adventures await!Oh yeah, this game is pretty hard even on normal. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010687308/,26,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2011
												King Arthur is very close to the Total War games in spirit. You have champions (called Knights), leading armies on the strategic map. When these armies fight, you can control them on the tactical map where it goes from turn-based to real-time.The main differences are the era (which involve a lot of magic), the numerous quests that the knights can do (they are completely text-based, with multiple choices), the very important personnalisation of the heroes, and the lower importance of the economy.This makes this game a very nice merging of role-playing and strategy.Another high point is the music, a bit repetitive, but quite adapted to the mood of the game.The only clear weakness is the AI (a bit weak), and the overall difficulty of the game which is very high (it is not rare to fight at one vs 2 or three). I just finished the normal difficulty campaign, so it remains perfectly doable.			",0,0,0,0,0,0,0
