user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035158750/,13,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2014
												Bought this game upon release in 2002.Could never complete it because of so many game breaking bugs.So given that there was a mod release which squashed the bugs and updated the gfx i thought i would buy this on steam.So the game works very well with arx liberatis or whatever its called(the mod).Game is brilliant and works flawlessly on windows 7.Cant say how much i,m enjoying the game and well worth the pittance the game costs you.If you have any sense you will buy this.Oh also for some reason using the mod shortcut does'nt show the time i spent playing the game so dont be confused if you see i have only played minutes.Been playing for hours.			",59,18,0,56,1,0,4
http://steamcommunity.com/id/raixel/,20,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2012
												Even though its over 10 years old, this is one of the neatest RPGS Ive ever played. Even today its innovative and a breath of fresh air from how stale the modern RPG genre has gotten. It has average graphics for the time, but whats really neat about it is the magic and crafting system. In order to cast a spell, you have to learn runes, and then draw the rune in the air using the mouse. There is an option to precast 3 spells that can later be cast at the press of a key for combat or cast on the fly so you don't have to stop and draw in the middle of battle to draw.You can also mix items together to make new things, drop food on a campfire to cook it, ect. Its definately from an era before the ""bug budget cookie cutter dumbed down RPGS"" that exist now days. For only 5$, you cant go wrong. I woulda happily twice that or more. A word of warning, get the unofficial patch from the Steam forums, otherwise theres an odd bug that causes your char to move so fast he's uncontrollable			",211,106,1,118,39,0,27
http://steamcommunity.com/id/itphes/,15,1,3.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Arx Fatalis is a stellar dark fantasy game by Arkane Studios, the same group that would later be responsible for Dark Messiah of Might and Magic and Dishonored. This game is a spiritual successor to the legendary Ultima Underworld and was originally meant to be titled Ultima Underworld 3 but licensing issues got in the way. Arkane continued development despite these licensing woes and the end product was a dungeon exploration role playing game now considered to be a classic of the early 2000s. Unfortunately, Arx Fatalis launched at one of the worst possible times and went up against Neverwinter Nights and Morrowind, both of which drew attention away from this great game.The most notable aspect of this game is the magic system which requires the player to find runes, through either exploration, reward, or shopping, and then draw rune symbols on their screen using the mouse. Certain spells require certain combinations of runes, and the player has the option to store up to 3 pre-drawn spells which can be accessed at any time. This system of casting means that the player themselves must become skilled and proficient at recalling rules and casting them, adding a very real sense of tension to combat where you are directly responsible for how well your character does, instead of relying on character or skill level like in other games.Arx Fatalis also expertly does two things:It provides the illusion of being a linear gameIt provides the experience of being open worldThe game world is so large and sprawling that it would be daunting to otherwise throw you in to it without any guidance, so the approach in Arx Fatalis is to provide the illusion that you are on embarking on a linear quest: guards block your path, doors require a key, or you may not possess the combat aptitute or magic needed to advance to a new area. The reality is that nearly all of the impasses you may encounter can be circumvented without advancing the plot if you are clever enough and do not take a barrier at face value. This is not breaking the game or getting out of bounds like it may sound, and going where you think you should not can end up changing quests in ways you would not expect.ProsMassive, richly detailed superdungeon to exploreMagic system that relies on drawing runic symbols to cast a variety of spellsExploration is rewarded through magical runes and powerful itemsSecrets await the dedicated and clever, holding even greater rewardsHidden rune combinations can lead to magic of incredible strengthNo dialogue system - quests are advanced through your actions which determines what people think of you and how they respondFood can be cooked by placing it on a grill or fire and waiting. Enterprising players can bake by mixing things such as flour, water, and fruit together to make pies.ConsMelee combat is clunky and uninterestingPlayers that choose not to specialize in magic will struggle to access optional areas and miss much of the content and experience of the gameThe game can feature an abundance of backtracking depending on how you play, and how aggressively you exploreThe game's age may require the use of Arx Libertatis to be fully compatible on the most recent of systems ",406,108,14,82,43,2,87
http://steamcommunity.com/id/RawCode/,15,1,63.2 hrs on record,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												Exceptional game			",101,19,0,50,25,0,25
http://steamcommunity.com/id/nevvermore/,14,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2010
												Great RPG for everyone who loved crawling through unknown ruins in Morrowind or other similar games. Great atmosphere that really nails the feeling of a dark, oppressive dungeon far beneath the eart.			",187,80,7,31,13,2,47
http://steamcommunity.com/id/squeemk2/,30,1,9.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2012
												Sort of like a modern (Only not really modern any more I guess) Ultima Underworld! And a bit less open ended if I remember my previous experience with Arx. Still, buy it and crawl some dungeon!			",1637,738,41,289,202,17,327
http://steamcommunity.com/id/ItalianBungaBunga/,15,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 10, 2012
												Awesome. Smart and immersive gameplay, simple story. Interesting crafting and magic system and puzzling sidequests, if you're into first person RPGs you gotta play this game. Dammit, you can bake apple pies and cook food! Also, ♥♥♥♥♥♥♥s! THEY ACTUALLY PUT BATHROOMS IN THE GAME! AND NPCs WHO USE THEM! This game is this great, play it ffs, it's totally worth it.			",293,108,2,68,9,2,13
http://steamcommunity.com/id/LordTymorisin2/,5,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2013
												I believe there is a word that describes the chemical reaction in your brain when you inhale the smell of an old book. Though, a similar chemical reaction ensues when listening to a classical tune, both offering different euphoric feelings and ideas. I could say the same about Arx Fatalis..no, no coulds..IT IS a breath of fresh air from days gone by. In my younger years when I was installing Gothic 2, I noticed a demo game on the finalization of the install, it was distracting sight, filled with doubts and hesitation for the naive me. While there are many ideas of marketing a game, I have to thank JoWooD for their straightforward offer of giving me a demo game that not only it would annoy me, but it would also bolster some of my idyllic love for the gaming experience. In my Gothic review, I explain how deep my bond became with the series, and ironically, the game that was a demo in the former's install, would bolster even further my sense of creation of worlds and sights undescribable. Supposedly, a medieval world(prolly high fantasy, before it's fall) and especially, a kingdom, were ""blessed"" by the glorious fall of the sun from the majestic. Such, the eternal winter came over all souls, forcing them into retrat in the underground mines, dug deeply under the earth. A world trapped beneath the very rock of the earth, a world torn asunder by rivaling kingdoms of Men, goblins and trolls alike. A world that cuddled itself in cheap booze, fishing,sculpting,  small talk in a grim tavern A world haunted by the eerie moan of the cold winds of the abyssal dark sky on the surface from which it travelled through all the ducts of Arx. And in this underground kingdom rose a bloody cult, shrouded by secrecy, divine sacrifices and bloodied sharp tools with a little tint of ceremonial caves. This cult drew the attention of the celestial guardians that oversaw the balance of all worlds. Concerned with the safety of Arx and all neighbouring kingdoms, they sent YOU to investigate this rising blight. Be warned though, a grim world awaits you, of tired torches, gorging dark halls and secrets long forgotten. Be steafdast and do not linger, the gears of war and despair are turning for this world and you may not be able to stop if it's too late..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unqlfife/,18,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2015
												Great game! I loved the way one casts spell, ""builds"" items, bakes and cooks, the story line... There really should be a 2nd episode! Where are you Arkane Studios when we need you? :)			",196,36,1,42,24,0,28
http://steamcommunity.com/id/venixblast/,19,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2012
												It's like a first person Diablo 2. Really fun, controls take awhile to get used to. Some people compare it to System Shock which a lot of people loved, it is really similar to it, except with swords and magic.			",191,31,2,36,16,2,21
http://steamcommunity.com/id/Exonautican/,50,1,4.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Old but gold.Has a problem with chrashing sometimes.10/10 would take the short road again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milk3169/,19,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												We love U, ARX.			",289,75,2,56,21,0,12
http://steamcommunity.com/id/chaosawe/,8,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												I really enjoyed this game. The magic system is the best of all time in my opinion and the storyline and the characters are brilliant. Too bad that Arkane Studion didn't had in their plans Arx Fatalis 2. Nevertheless i finished the game like 20 times now...and I'm gonna finish it 20+ times more just because you never got tired of it. <3			",49,10,6,7,0,0,3
http://steamcommunity.com/id/pixelworship/,14,1,117.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16
												Unique spell system (like everyone, including me, likes to point out), fun world, interesting design (love the goblins) and geninely funny moments, makes this a very good (aölbeit somewhat old and wonky) RPG. I can definitely see why it's often called ""Ultima Underworld 3"".			",107,45,1,20,8,0,12
http://steamcommunity.com/id/007nikster2/,9,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												This game... Where do I start? First, download the patch Arx Libertatis in order to make this game compatable and fix virtually all the bugs in the game. Don't be fooled by the amount of hours Steam says I played because I easily put over 60 hrs into the Arx Libertatis mod. That said, this game is amazing! You are thrust into this immersive and highly detailed world and have to survive while uncovering a sinister plot. This game's story, characters, and atmosphere are superb. The clunky controls do little to hinder the fun I had with this game. It is a game where you actually have to figure things out and discover hidden secrets and riddles. The magic system is so unique and very thematic. In order to cast a spell, you draw on the screen the symbols of runes you have aquired. So many different possibilites can arise out of a combat scenario and the interaction between yourself, objects, and the world is like no other game. If you want to cook food (and you have to so you dont starve), then simply put some raw food next to fire and wait until its cooked. The voice acting is superb and the interesting and creative world is definatly worth exploring. I highly recommend this game. The combat and controls take a little getting used to but once you jump that hurdle you unlock a charming game that you won't want to put down.			",120,14,2,19,14,0,27
http://steamcommunity.com/profiles/76561197970293231/,12,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2016
												An amatuer first attempt by people with great taste.Its fairly rough and linear RPG, A few bad puzzles, Bad voice acting and writing, A somewhat broken spell casting system, Not so great combat, And its quite buggy without the Arx Libertatis mod.So why do I love it?Its an RPG that isnt a border line shooter, Its not a sprawling 1000x1000 km world with 10,000 boring filler fetch quests or hours and hours of mind numbing combat.Its a smaller world with a quest thats straight to the point, Its a great setting, very atmospheric and fun to explore. It has the aesthetics of games like Thief and Ultima Underworld. An awesome game depsite its roughness.			",462,66,8,46,45,1,58
http://steamcommunity.com/id/cortex471/,15,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												Full of secrets and adventure, you build your character depending on your preferences of strngths and skills. Loads of options and items yet still easy to manage.I bet you'll replay the game once you've finished it to see what if I did this or that !Awesome game and recommended for players who needs a game that keeps their minds captured and entertained. I believe this is a very underrated game and I've discovered it really late but no regrets.			",27,5,0,6,1,0,3
http://steamcommunity.com/id/Flametrooper/,7,0,0.3 hrs on record,"
				19 of 36 people (53%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												ARX LIBERTATIS WAS USED - Thus game time was not counted by steam. My playthrough was ~22hrs. Arx Libertatis gets the game running on nearly all systems, I suggest it if you can't run the game normally.Arx Fatalis was created by ArKane Studios who would eventually bring the world titles such as Dark Messiah of Might & Magic (one of my favorite games) and more recently Dishonored 1 and 2 through Bethesda publishing.The setting for the game is one of the most interesting I've seen in an RPG that is nearly untouched by the actual game. The premise is that the sun for the world has been extinguished and the surface is now uninhabitable. Anyone who goes to the surface would freeze instantly type of deal. The humans (with the help of naga-creatures) along with other races fled to the underground and through tunnels the population of the world continues to survive (Metro 2033 anyone?). Arx Fatalis takes place in Arx, one of what's considered to be 'safer' areas. This was disappointing since it was more tame setting than I wanted compared to the Travelers guild and how they're in a daily life or death struggle continuing through tunnels that are riddled with monsters. The crux of the matter on this game is that it's hard for me to pick a side on recommending it. I'm half-heartedly going with a No Recommendation despite thinking the game isn't that bad. There just wasn't enough to push me over to wanting to replay the game or encourage someone else to go through it.To explain, the combat (the main portion of what this game will consist of) is pretty garbage (TES style). You're forced into either building as a hybrid or into a mage only and while you can pull off the warrior build it's highly inefficient along with the worse builds of rogue or archer. The spellcasting in the game is an amazing concept that not even the game was able to do properly. You must create the runes in the air manually in a correct combination to cast the spell. Anyone who hasn't played would think it hard to do in combat BUT the player can have up to THREE precast spells. This means mages can play with the runes until they get the three spells they want and easily murder any opponent with probably only two of the spells used. Fighting with melee weapons is a chore in comparison, as swinging wildly does next to no damage. The player must 'hold' the weapon until the gauge is full and then release to deal impactful damage (~5s per swing). While this won't seem apparent initially, when the player reaches the Ylsids that run slightly faster and can swing 3 times as fast, it'll spell your doom. As a new player this was especially annoying since the runes recieved early on were practically useless, and a useful spell isn't learned until later in the game which encouraged me to stay mostly melee instead of a focus on spellcraft which ends up the far better of the two.Now to me what is the real dilemma I have with the game. MECHANICS.This game is a perfect example of the once and done feature. They place mechanics that exist in the game for the sole purpose of one point and then abandon the feature forever. This is excrutiating as a new player and people who played this perviously looking back with fond memories need to understand what I'm talking about. Mostly this is due a lack of both not showing and not telling what the player should do.Here are some examples, spoilers abound. There's a section in the game where a monster chases you upon entering the dwarf area, as you run away slamming on doors you'll cross a lava section and then find a dwarf with a key, power stone and meat. You'll probably grab the key and powerstone then run back in a panic to open the door with the monster on your heels down a corridor. If you run to the right you'll instantly game over. If you're too slow in any of the above sections, also instant game over. You then run into an empty-ish room with a ladder and hop up with glee. But now you're stuck. Here's the solution: You were supposed to grab that meat (which looked identical to Rat Meat i.e. nonimportant unless you mindlessly loot), run into the room and use the power stone on the blank looking box that powers the stomper above you and lure the monster underneath to get squished.Literally WHAT. Like okay if the game had shown the power crystals earlier, it would be fair. If it had shown the stomper rising up from the ground, also fair game. But the fact of the matter was the whole section was like playing that stupid Train Minigame in Mario Party of RIGHT OR LEFT. Oh wrong way! Off the cliff you go!This is the whole game in bringing up new concepts to the player. ===The wine into the dough was the only one DONE RIGHT. It showed the goblin cook time and time again bringing pies to the king, if you found his diary it said he was allergic to wine, and then also finding all the wine next to the dough in the kitchen.===The magic lever that appeared when the monster was chasing you again? BAD. ===Temple of Illusions? MIXED (mostly the stupid reveal on the switches; the crystal ball with the switches where you had to compare shadows in each room which would have been fine had the switches made a 'failure' sound if you messed up.)===Levitating into the Ice Caves? Dumb as all hellThe funniest thing is that in the ice caves the player character actually kind of gives advice on knocking down a stalactite to proceed forward while in all the other situations has no info to offer.===Crypt (pickaxing the graves out of nowhere, rune slabs, stupid sun puzzle. The hint was terrible and the way the puzzle was positioned throws everyone off, rune slabs couldve been removed since it was used in the same puzzle in the same format but only existed to torture anyone who somehow missed a single slab.)Also kind of randomly; gold was relatively worthless. Best armor and weapon obtained free of charge.But it's not as though the game was entirely misdirectedCooking food was neat, spellcasting (despite precast ruining everything) was a good concept, and the whole staking the vampire ghouls in the crypt was a nice inclusion you wouldn't see in most games. (Plus the setting)For the time when the game came out I could see why most people would love this game.Personally I don't think the game aged well, and new players would certainly have more than one problem with it. If this game released modernly not even the most hardcore would try defending it. It would be riddled with 'this makes no sense' posts but communities exist which give older games a free pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044380677/,10,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												A gem of a game from a period when developers built games from their hearts and their games didn't hold the players hand all the way through the game. Experience true freedom, rebel sends you to fetch her something in return for a ring you want? STEAL THE RING, then GIVE IT BACK for a reward! go pretty much anywhere as soon as the game starts (though some places might require certain spells). Magic system is the best magic system I've ever used - creative and intuitive as long as you realize that each rune is a word and sentences are the spells. No quest marks. No tagged quest items. Minimal quest tracking. Use you head, you'll figure this♥♥♥♥♥♥out.How did this game not get a sequel?brotip: Get arx libertatis (modern rewrite mod) - will work better on modern systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/audioswitchblade/,19,1,87.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Arx Fatalis is a fairly decent dungeon crawler RPG. Not the best, but still very solid. It can be compared to Morrowind in the fact that it is first person fantasy roll playing game, however, it differs from the Elder Scrolls classic in its gameplay machanics and its setting. It is set mostly in confined dungeon areas. I like this approach especially since most games like this are set in an open world anymore. Unfortunately this approach tends to cause most of the game's areas look the same and not stand out. This game also has a unique set of controlls, but you will probalby want to reset most of them, especially if you are used to playing games like Morrowind. Overall, this game is a solid RPG that you are sure to have fun playing, assuming you don't mind the outdated graphics. I give it a 7/10.			",91,8,0,26,1,0,0
http://steamcommunity.com/id/thetonkinese/,21,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2011
												a must for any REAL role play fan think of it as a third ultima underworld			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SleekitHooligan/,17,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2012
												Very good magic RPG gam			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026371013/,11,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2011
												lots of stuff to do			",55,42,0,9,1,0,4
http://steamcommunity.com/id/LukeofNorth/,46,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2013
												DON'T BUY!! BIGGEST PILE OF WANK I HAVE EVER PLAYED!			",133,14,3,19,12,1,22
http://steamcommunity.com/id/simonsays27/,12,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												This is a good game - but be prepared to fight some technical issues and the animation system has not aged well. Still lots of fun and wicked level design. Kind of like a fantasy Shock2.			",274,49,2,42,13,1,15
http://steamcommunity.com/id/R1ven/,15,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												awful, stupid, crap controls... crap graphics... crashes to desktop every 20 minutes... I can't begin to describe how much the controls suck			",153,11,2,15,9,1,13
http://steamcommunity.com/id/k082231/,7,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												A really awesome RPG. The inventory system is great. Haven't checked it out too much but so far it has my attention! 9.5/10			",119,5,5,9,17,0,6
http://steamcommunity.com/id/1nosed/,10,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												My favorite game of all times. If you are and RPG fan, do not make the same mistake that I did at first, that is, do overlook the bad graphics, and give the game an honest chance, and let yourself immerse in it. For those who liked Ultima Underworld, this is a MUST play, but those of you must have done that already, if not, then wait no longer!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014755741/,19,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2012
												this is one of the games i played when i was younger that got me into dark fantasy. this is a really cool game if you ignore the dated graphics.			",132,46,0,17,2,0,4
http://steamcommunity.com/id/tiocojolen/,21,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2012
												Very strange game. Tiny world, bugs everywhere, cannot normally work on modern PC`s, very weak graphics, but its really awesome game, its my favorite in FPS-RPG games!			",61,6,1,6,6,0,6
http://steamcommunity.com/profiles/76561198063468690/,17,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Old school RPG up there with some of the best RPGs in the weastern style ever.			",9,8,0,1,0,0,7
http://steamcommunity.com/id/civilmisanthrope/,11,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												Very fun and cool game			",55,8,0,12,8,0,11
http://steamcommunity.com/id/jacquesd1981/,46,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's not exactly the grandaddy of first person RPG's, but it's still a damn good one for being 9 years old. If anything, it's the only proper spiritual sequel to the Ultima Underworld series. Fans of Elder Scrolls and the later parts of Fallout series should enjoy this one, and be arguably intrigued by the unique magic system.			",144,36,21,15,11,5,9
http://steamcommunity.com/id/aethom/,21,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2013
												Arkane Studios' (Dishonored) first game and it's amazing. The magic system was really unique at the time (the magic runes are drawn in the air with mouse grestures, and new combinations unlock new spells). The crafting system, although kind of limited, makes sense because you're typically creating each ingredient seperate from one another as opposed to finding them all in the environment (take some flour and water to make dough, then take dough, a rolling pin, and some fruit to make a pie, for example). Like Dishonored your choices are determined by the actions you take throughout the game as well.It has some annoying quirks on modern systems despite the most recent patch, so I highly recommend downloading Arx Libertatis to play it, though.			",948,450,36,149,93,10,136
http://steamcommunity.com/id/sevtai/,79,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2012
												One of the first games i ever played, back with Divine Divinity, and Might and Magic, games like this made me a gamer, and set the bar for the future ... very few games have surpased that bar, the magic system is outstanding, and the combat is smooth and inuative, youll find yourself leaning in for your sword swings, and feeling the heat of your fireballs, quite linear but with a world you can go back and explore, a very relaxed pace with a few side quests, lots to find, lots to see, a truely unique game ... which in itself is a shame, would have loved an Arx 2.			",225,54,3,37,17,1,55
http://steamcommunity.com/profiles/76561198059553884/,37,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2012
												A very solid RPG played from a 1st person perspective. An innovative spell casting system is what sets this game apart from other RPGs. Casting spells requires you to draw runes in mid-air with your mouse. Although you can queue up to 3 spells that can be casted instantly via hotkey, drawing runes in the thick of combat requires a steady hand but adds a whole lot of depth and challenge to the combat.			",54,3,0,18,5,0,6
http://steamcommunity.com/profiles/76561198060822994/,23,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2013
												Here's a Gem most of us overlooked when it came out.One part Ultima Underworld, one part thief, Arkane studio's first foray into First-Person/RPG Hybrids was a successful one, especially considering it was also their first game. Yes there were bugs, yes the casting system wasnt't perfect, but Arx Fatalis still stands up today as a shinning example of (post MS-DOS era) First-Person Dungeon Crawls.I recommend it for all CRPG fans and also fans of the thief/Deus EX/System Shock genre.			",120,25,0,14,8,0,8
http://steamcommunity.com/profiles/76561198103821005/,18,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2013
												I reccomend this game, because to me, THIS made what I think is a dungeon crawling rpg. it is very creepy, and fun to explore. The game takes place in underground tunnels, after the sun dissapeared. It's like a mix of dishonored, and morrowind.			",60,4,0,6,4,0,1
http://steamcommunity.com/profiles/76561198088940941/,44,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												An original and classic Western style action-adventure RPG game with cave exploring elements.From the makers of the Ultima series, the French based production company Arkane Studios comes a classic in the modern sense of western style RPGs. Battling Orcs and giant spiders are the norm in these games as well as more obscure mystical snake ladies and treasure hunting and a few platforming bits, coupled with a complex but still fun inventory management system.This game is sure to please purists as well as new people who can experience the early days of infamous western RPG's, it won't please everyone, however, it is undeniably fun and back in the day it was a blast and also has a fantastic and innovative magic casting system, using the mouse to create symbols to cast speed spells and the such.Overall, I would thoroughly recommend buying this title, it may be a little old, but you won't be disappointed and at such a steal of a price, it is well worth the money... ",270,92,18,35,20,2,23
http://steamcommunity.com/id/Klayboxx/,18,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Gr8 game			",271,63,4,43,9,2,30
http://steamcommunity.com/profiles/76561198060344653/,75,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												Just great all around, so happy to find a game that dose not hold my hand through the experience.			",141,16,2,19,2,0,6
http://steamcommunity.com/profiles/76561198022874709/,24,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is old but , it's graphics is not so bad. You will feel the reality in the life of Arx.			",115,5,1,36,9,0,10
http://steamcommunity.com/id/rickytempest/,10,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												Imagine a game between Morrowind and Oblivion with a nicer control system. Not a game for graphics ♥♥♥♥♥s. 9/10			",128,31,1,28,5,1,8
http://steamcommunity.com/profiles/76561197971300342/,28,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Awesome dungeon crawler, if you liked Ultima underworld this is your game			",397,165,7,79,40,3,63
http://steamcommunity.com/id/Nark51/,41,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												This game is fantastic. Like if Thief 1, System Shock 2, Morrowind and Cooking Mama had one big crazy baby. The vanilla steam version is kinda unoptimized and performs badly even on good machines, if you're going to play this you should get the Arx Libertatis mod which fixes a ton of the buggy issues with vanilla. It's also only 5 bucks so you can't really go wrong.			",252,16,2,29,11,1,32
http://steamcommunity.com/profiles/76561198095459365/,6,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												I never thought that i would ever get to play this game again unique game play amusing monsters spell casting is unlike any other rpg ive ever played. The graphics are a little gay but it is an older game would reccomend this game to any true rpg fanor gamers wanting to try different styles of game and play i havent got far through it yet this time round but when i load it up i usualy get absorbed and its hard to stop an enjoyable experiance all round.7/10			",181,20,2,35,7,1,30
http://steamcommunity.com/profiles/76561197993055223/,4,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												This game was remarkably fun for what it offered, its just a shame it is so buggy that is practically unbeatable if not unplayable past a certain point.  Even with the bugs this is a game I have played several times.  So if you can handle the glitches and this type of game your favorite, go ahead an play.  Just be aware that it will come to an abrupt end at some point, like a TV show canceled mid-season.			",288,68,1,32,11,1,57
http://steamcommunity.com/profiles/76561198024243254/,10,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Unique spell system: as if you are casting it by yourself. Good level of violence (smashing legs, arms,heads of goblins), multivariative gameplay. But all action is underground - not recommended if you fell any claustrophobia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088940941/,51,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												An original and classic Western style action-adventure RPG game with cave exploring elements.From the makers of the Ultima series, the French based production company Arkane Studios comes a classic in the modern sense of western style RPGs. Battling Orcs and giant spiders are the norm in these games as well as more obscure mystical snake ladies and treasure hunting and a few platforming bits, coupled with a complex but still fun inventory management system.This game is sure to please purists as well as new people who can experience the early days of infamous western RPG's, it won't please everyone, however, it is undeniably fun and back in the day it was a blast and also has a fantastic and innovative magic casting system, using the mouse to create symbols to cast speed spells and the such.Overall, I would thoroughly recommend buying this title, it may be a little old, but you won't be disappointed and at such a steal of a price, it is well worth the money... ",270,92,18,35,20,2,23
http://steamcommunity.com/id/Klayboxx/,8,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Gr8 game			",271,63,4,43,9,2,30
http://steamcommunity.com/profiles/76561198060344653/,12,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												Just great all around, so happy to find a game that dose not hold my hand through the experience.			",141,16,2,19,2,0,6
http://steamcommunity.com/profiles/76561198022874709/,10,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is old but , it's graphics is not so bad. You will feel the reality in the life of Arx.			",115,5,1,36,9,0,10
http://steamcommunity.com/id/rickytempest/,11,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												Imagine a game between Morrowind and Oblivion with a nicer control system. Not a game for graphics ♥♥♥♥♥s. 9/10			",128,31,1,28,5,1,8
http://steamcommunity.com/profiles/76561197971300342/,50,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Awesome dungeon crawler, if you liked Ultima underworld this is your game			",397,165,7,79,40,3,63
http://steamcommunity.com/id/Nark51/,38,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												This game is fantastic. Like if Thief 1, System Shock 2, Morrowind and Cooking Mama had one big crazy baby. The vanilla steam version is kinda unoptimized and performs badly even on good machines, if you're going to play this you should get the Arx Libertatis mod which fixes a ton of the buggy issues with vanilla. It's also only 5 bucks so you can't really go wrong.			",252,16,2,29,11,1,32
http://steamcommunity.com/profiles/76561198095459365/,17,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												I never thought that i would ever get to play this game again unique game play amusing monsters spell casting is unlike any other rpg ive ever played. The graphics are a little gay but it is an older game would reccomend this game to any true rpg fanor gamers wanting to try different styles of game and play i havent got far through it yet this time round but when i load it up i usualy get absorbed and its hard to stop an enjoyable experiance all round.7/10			",181,20,2,35,7,1,30
