user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jamnit/,20,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												One of the best Adventure games ever made.			",146,148,1,63,18,2,20
http://steamcommunity.com/id/JaseDDakota/,45,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Slightly twisted humor from the Penny Arcade guys in game form. Can't go wrong if you like old school RPGs witha  bit of WTF added in.			",280,114,7,48,25,5,42
http://steamcommunity.com/id/eviscerator03/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												A very interesting fusion of JRPG and Point 'n Click adventure, it has excellent mechanics, a very well realised setting and an interesting if slightly generic plot. Be warned though, the writing and humour is very much Penny Arcade, which will make this game a horrible experience for some.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterhaan/,12,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2011
												The story and the writing style is exactly what I expected from Penny Arcade and probably my favorite part of the game. If you’re not familiar with Penny Arcade, you can get a good idea by just reading the last few comics. The art is a 3D, cartoony, steampunk style which I was also very into and again is what I expected from Penny Arcade.The gameplay reminded me of Super Mario RPG. You explore until you run into an enemy and then jump into combat mode, where your party lines up against the enemies. Your main characters can perform their basic attack, special attack, or team up with other characters for 2- or 3-member team attacks. Instead of being turn-based, there’s a warm-up meter on each character that resets on each action.If you’re looking for an RPG this game may disappoint you, but if you’re a fellow Penny Arcade fan looking for some RPG mixed in with a great story you’ll likely enjoy playing through this once and then letting it sit.			",857,380,26,121,102,9,190
http://steamcommunity.com/id/Anteroine/,26,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												This game isn't that brilliant with jokes or puzzles nor with the plot, but there is something that keeps player going on. Maybe it is that combat-mechanism (reminds me of Paper Mario series) which demands quick reactions to double the damage, avoid enemy attacks and so on. Anywho, I found myself enjoying this game more than I ever expected.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squirminator2k/,24,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												A lot better than people give it credit for - a wonderful blend of RPG and 90s-style adventure games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nihil_iii/,45,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Unnoticede gold.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minzoku/,33,1,15.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												This sure is a game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069817274/,13,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Addicting and quick game, a good waste of an afternoon. It's worth it on sale, but there isn't too many hours of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045109708/,13,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Penny Arcade FTW! The voiceover bits are most excellent, and getting to play with Tycho and company is totes cool. (Take that, HuffPo Guardians of English!)I'm just started on Ep1, I'll see how the whole run goes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079756766/,24,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												4 stars. Put simply, this game is hilarious. Not surprising given who the creators are. The gameplay is a little lame but I would play it for the graphics and the humour alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrCrossa/,19,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												Beating up hobos, fruit ♥♥♥♥ing robots, crude humor., urinology... THIS HAS IT ALL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluffyc57/,14,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												A pretty overlooked game, I give it a thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjasaves/,9,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Tycho knows how to use words. I like words. The game is pretty fun too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KiwiSalad/,9,1,27.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												At first I wasn't sure if I would like the game, but it very rapidly changed my mind. It's a quick game that's full of absurd happenings and funny dialogue. It's silly enough to not take itself to seriously, but doesn't dissolve into a pointless romp. It has a clear cut story and doesn't deviate with tons of pointless quests. The characters are all interesting and quirky, and  the battle system is pretty fast paced and fun.			",342,218,0,73,21,0,18
http://steamcommunity.com/id/MrCrossa/,18,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2012
												Beating up hobos, fruit ♥♥♥♥ing robots, crude humor., urinology... THIS HAS IT ALL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069817274/,14,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Addicting and quick game, a good waste of an afternoon. It's worth it on sale, but there isn't too many hours of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045109708/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Penny Arcade FTW! The voiceover bits are most excellent, and getting to play with Tycho and company is totes cool. (Take that, HuffPo Guardians of English!)I'm just started on Ep1, I'll see how the whole run goes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cybermaniac91815/,10,1,8.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Round about 10 hours of funny Slashing Comic Style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nihil_iii/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Unnoticede gold.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012417476/,15,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												A gem from those wacky lads at Penny Arcade, the entire game is awesome so long as you are not completely sane.Half the game's worth is in the excellent and smooth gameplay which is a turn-based (but active) RPG based in the parody of New Arcadia, a Lovecraftian city which isn't quite so nice. You play a customizable character who joins the party of Tycho and Gabe, the same animated pair from the original Penny Arcade comics, who battle against dark gods and hunt for tainted artefacts (sometimes both, in which case a discount is made).The other half of the story is usually the player trying not to laugh too hard at the quips and outbursts of all the crazy characters and strange enemies from fruit-violating robots to dark god-worshipping mimes. DEFINATELY RECOMMENDED			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JettingSpike/,17,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Let me preface this review by stating that I've never been a big fan of Adventure games, but decided to give this a chance because of what it is - a Penny Arcade game which I picked up on the cheap with the other episodes.It has it's pros and cons (itemized below) but all in all the game was enjoyable.  I found all the enemies and got all the upgrades, because I was so dumbfoundingly close when I got to the point of no return.  All in all, I spent 5 hours playing, which was plenty for the limited playable locations the game allows.ProsHumorousPuzzles were interestingPriceConsLinearCombat is simplistic and repetitive, but enjoyable Enemy VarietyLocation VarietyAll in all, for the right price, the game is worth it.  The humor and bizarre twists in the story carried me through this game (along with the knowledge that I was going to magically end up in an RPG come episdoes 3 and 4).Pick it up on sale - you'll probably only play it through once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20346298/,22,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												6+ hours.. Great fun.. lots of jokes.. 7 of 10..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JaseDDakota/,9,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Slightly twisted humor from the Penny Arcade guys in game form. Can't go wrong if you like old school RPGs witha  bit of WTF added in.			",280,114,7,48,25,5,42
http://steamcommunity.com/id/KiwiSalad/,23,1,27.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												At first I wasn't sure if I would like the game, but it very rapidly changed my mind. It's a quick game that's full of absurd happenings and funny dialogue. It's silly enough to not take itself to seriously, but doesn't dissolve into a pointless romp. It has a clear cut story and doesn't deviate with tons of pointless quests. The characters are all interesting and quirky, and  the battle system is pretty fast paced and fun.			",342,218,0,73,21,0,18
http://steamcommunity.com/id/BehattedWanderer/,45,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Great mix of adventure game and an RPG. While the character creator isn't very robust, whatever character you create is animated into the whole game very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gompers/,13,1,13.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This is the first Final Fantasy-style game I've been able to get in to. But really I'm in it for the story and writing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blacklaboratory1/,24,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												GREAT game!, once you start it its hard to stop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leischna/,40,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Read through my recommendation of the second episode of this. Although the story is different my general oppinion of both parts is pretty much the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dtsutsu/,27,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												A great and amazing game. Very addicting and just makes you want to 100% it. I really hope that HotHead keep creating sequels to this game. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldschoolc/,30,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fun game, but really looking forward to trying number 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MikeUFC/,60,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												One day, I didn't know what I was going to play so I went ahead and installed these.  Wow, I wish I had done it sooner.  Great turn based RPG gameplay, a wacko anything goes story, and more than a few chuckles along the way.  It's a DAMN shame the series wasn't complete.  I was a bit sad when I killed my last Fruit ♥♥♥♥er.  Still, these games are both highly recommended.  They've been as low as $1.80 for the pair so I hope you didn't miss it.  They're worth well more than that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eviscerator03/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												A very interesting fusion of JRPG and Point 'n Click adventure, it has excellent mechanics, a very well realised setting and an interesting if slightly generic plot. Be warned though, the writing and humour is very much Penny Arcade, which will make this game a horrible experience for some.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010095320/,13,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2011
												Episode 1 and 2 are great for such a cheap price. Not only does it give a unique twist on the semi-turn based style of combat, it features the miraculous comedy that can only be provided by Penny-Arcade...ok and maybe Virtual Shackles. But they don't have a game. So buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockfaerell_jb/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												This is a really interesting rpg. At first sight you don't give it much credit, but when you play it. Oh lord! It's one of the best rpgs I've ever played. Fun, easy to learn, really good soundtracks, it alternates between comic based and 3D graphics. Know what? Play it and you'll never regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danman113/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												A funny, somewhat cthuloid point and click with a great sense of humor and a fantastic combat system that combines the old ATB system with a clever blocking system. Plus its cheap as hell, so go crazy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038772834/,23,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Funny, enteraining with very fun gameplay. YOU CAN KILL HOBOS AND HUMPING ROBOTS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072364652/,9,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Pure Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006849221/,27,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												Super fun! I would've liked more precipices though. A LOT MORE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992668925/,30,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Both this and the sequel are very funny, light-hearted, and short RPG games with a very engaging turn-based combat system. If you enjoy quality humour and RPG games, then you should definitely play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Umitencho/,12,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
Product received for free
												After seeing this on Xbox Live many years ago, I finally get to own and play this game. The game uses Final Fantasy like mechanics for the battle system and it works well. The humor in the story is what you would expect of Penny Arcade. Though the robots are very funny and lewd; and the end credits are a hoot. Oh the cat support character is adorable. Wish there was more for episode one but eh. On to episode 2.Things that bugged me was when clicking on an object, if there is another object in your path then your character will get blocked though that is easily fixed by just clicking away and then back to your object of desire. Also I wish there was controller support though I was able to eventually get use to the keyboard and mouse controls, and that was on a laptop.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027265213/,34,1,15.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												I'm trying to hate on this game. I'm TRYING. Oh god, it pisses me off that they pulled the rug out from under this series. Part 1 and part 2. That's all there is.  Ther is no more.  Berift of life, it rests in peace. It as gone on to meet it's maker. This is an Ex-episodic game. Man that pisses me off.  God, I'd love to tell you not to waste your money on this game. But, I can't. Words do not describe how much I love the mood and tone of these games.  If you read the comic, you know Tycho, and thus, at least one of the creators, loves H.P. Lovecraft's work.  I hold this up as a textbook example of loving satire.  No particular Lovecraftian tales are spoofed, but this is a world of dark magic (Evil Mimes, admittedly), forbidden science (Horny Robots), and sinister things lurking beyond the shadows of reality,  Give it a look			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023626732/,24,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												Hilarious and fun to play, love the story line :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadowpriestforever/,54,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Still one of the most enjoyable RPGs I've played, taking a few notes from the Paper Mario/Superstar Saga series that leads to a genuinely silly and fun lighthearted RPG. If you enjoy the humor of PA's comics, you'll enjoy the dry, rapier wit this game has to offer.How you get that last achievement, though, is beyond my understanding. Lordy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jrh3k5/,15,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Unfortunately, the comedy isn't there and the combat is fairly boring. The block system is frustratingly difficult to get right, and the ""super abilities"" of your characters almost never come into play because they're all still recharging from five combat scenes ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wiiu/,10,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2012
												Was a great game, pretty fun lots of things to explore, still have to play episode two but this episode was pretty fun since the bundle is only $3 I recommend getting it while its cheap! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bridgebandicoot/,12,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Fight robots who♥♥♥♥♥♥fruit, clowns, hobos, and mimes. All with a rake!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadowssaint/,19,1,56.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												fun and weird game with alot of humor, a great combat system that can be really easy and very strategic definitely a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007657240/,23,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												I highly reccomend this bizarre JRPG esque adventure. You play a average joe (whom you name and create their appearance, which is somehow succesfully included in the Comic Book Cinematics) who has to join Detectives Tycho Brahe and Johnathan Gabriel on their Current Investigation. This is a game that's main focus is creating an insane, yet hilarious storyline, if your like me you will be grinning the entire game. The gameplay is no slouch either, going to for JRPG like Turn based combat (no random encounters for those wondering).If you love JRPGs, love Penny Arcade, and/or Just want to laugh, this game will be great fun for you, and if you want more, there are 3 more games to play! (though sadly the guys who made the first 2 stopped making them, though Zeboyd Games made the last 2, and did a Fantastic Job, you will miss the comic book art style and even the combat system, and personally i miss my Created Character)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997040194/,8,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												If you liked the old Lucas Art games you'll love these.  Classic Lucas arts, meets action RPG, with the Penny Arcade humor.  Fun games all around.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150307142/,30,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Very simple game yet interesting. I love the jokes  portrayed and the mystery behind every scene			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minimme/,48,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2011
												This two part series is much better than I expected, with deep turn based combat, oldschool Monkey Island style adventuring, with classic Penny Arcade humour!Definately worth the money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldschoolc/,14,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fun game, but really looking forward to trying number 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BehattedWanderer/,41,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Great mix of adventure game and an RPG. While the character creator isn't very robust, whatever character you create is animated into the whole game very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockfaerell_jb/,58,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												This is a really interesting rpg. At first sight you don't give it much credit, but when you play it. Oh lord! It's one of the best rpgs I've ever played. Fun, easy to learn, really good soundtracks, it alternates between comic based and 3D graphics. Know what? Play it and you'll never regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027179045/,10,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												recommented tbh , played the 2nd episode also , w8ing the 3d ^.^ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970971433/,18,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												This game is very fun to play. Also, it makes me laugh my♥♥♥♥♥off, which is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brandonsgames/,45,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												point and click game not to bad a game bit slow			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040023375/,28,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Shot robots enamored with oranges, punched hobos, and raked mimes over the boardwalk. 9/10Best to pick this up during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snekadid/,27,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												the only game where you can murder people with a rake XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994586734/,33,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Classic turn based RPG style that's been done a hundred times over.  Upvote only because the theme gives lots of laughs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shinanigan/,10,1,17.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fairly short RPG game. If you're a fan of Penny Arcade or not. It took me a while to get used to the combat system's mechanics, but once you've got them they seem very underwhelming. There's no stat system or armor or weapons to collect either, the most are a few in game items like concept art or items to upgrade the only weapons you ever get. It's very silly and zany, but that's what kept me interested; very few RPGs have you fighting clowns with rainbow colored blood, mimes, or hobos. If you can get it for cheap and are new to RPGs, go ahead and give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linkalee/,14,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												I have no idea why these games aren't as popular as they could be. There were four episodes planned, but only two were made, something about the developers being too busy with the DeathSpank series. I don't read the Penny Arcade comics or visit their site at all, but thes games are fantastic, in a weirdly obscene kind of way. The fact that they're made by the same people who make DeathSpank should say something. I don't remember much, but I remember that dipping your hands in purified urine gave you superpowers at some point, I don't even know. But yeah. Oh, also, the combat system is ingenius, to me anyway. It's a kind of fusion between turn-based and action styles, in that you wait for bars to recharge before you can attack, but there's no set turn dedicated to you; your opponents can attack at will, and so can you. There are also crazy charge attacks you can unleash by having good timing and quick reflexes in sort of minigame-ish things you can execute mid-combat. Very, very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007657240/,28,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												I highly reccomend this bizarre JRPG esque adventure. You play a average joe (whom you name and create their appearance, which is somehow succesfully included in the Comic Book Cinematics) who has to join Detectives Tycho Brahe and Johnathan Gabriel on their Current Investigation. This is a game that's main focus is creating an insane, yet hilarious storyline, if your like me you will be grinning the entire game. The gameplay is no slouch either, going to for JRPG like Turn based combat (no random encounters for those wondering).If you love JRPGs, love Penny Arcade, and/or Just want to laugh, this game will be great fun for you, and if you want more, there are 3 more games to play! (though sadly the guys who made the first 2 stopped making them, though Zeboyd Games made the last 2, and did a Fantastic Job, you will miss the comic book art style and even the combat system, and personally i miss my Created Character)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonnagettakenhome/,12,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Firstly, are you a Penny Arcade fan? No? Turn 360 degrees and walk away because this gameplay doesn't save it. As someone who utterly loves turn based RPGs, this one..isn't that great, it gets quite boring actually, but if you really like Penny Arcade, then it kind of saves that with the humour.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031911270/,45,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												This is a damn good game for any fan of turn based RPGs, you may not like the fact that it has only a few repeated areas, or the fact that the QTE/turn-based combat is easy at times and annoyingly dificult at others. but if you look past its flaws, you will see a game worth playing, at least if you are a Penny Arcade fan or a turn-based RPG fan.Why do I give this such high praise when I have so little time playing it? Because what little I did play I loved, the humor, the ridiculous story and enemies/npcs, and so on. I was just turned off on the sudden difficulty spike coming from the tutorial and going into your first official battle. It made me think long and hard about how much I am not a fan of either turn-based combat, nor Penny Arcade.Actually, given enough time with PA, I would probably become a fan, I loved the irreverent humor and ridiculousness of it, but the QTE/turn-based combat, while good if you are a fan of that kind of combat, is not my cup of tea. The huge difficulty spike going into the first battle did not help sell the game to me either. But if you are a fan of PA, or turn based combat, or both, and can handle a hard game, pick this one up. If you are not a huge fan of either PA, or TBC, or the ridiculous difficulty spike, then this is not your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysteryAlex/,11,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												OtRS:PoD Ep 1 is a game that combines the weirdness and humor of the Mother series with a real-time RPG and the outcome is enjoyable (even more so if you play it without reading into the game first, the final boss and five enemies who you will always fight together are an example, I can't say anything more) but very short.The difficulty curve flucuates at random, the beginning will whoop you a bit as you get used to the controls, the middle (around entering Pelican Bay) is easy, and the end manages to be difficult (an enemy can lower your attack stat for a full minute which makes your attacks nearly useless) and easy still. However, the final boss is a good one, the boss manages to be difficult but not overbearing and as a result, leaves a good taste in the mouth. As I stated a little earlier, the game ends very quickly with only three major areas, all of which are pretty small. Hardcore RPG players may find it easy, but that's what insane mode is there for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MetriodOreos/,33,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												You want a funny RPG that is actually awesome? This game is just right. It is quick though. 4-5 hours to beat it. Interesting story and funny characters. Buy this if you have some extra cash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sweetnawful/,12,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Good short RPG.  Interesting gameplay, funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995286276/,37,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												Funny, simple RPG. It's short but it's got a cheap price. Obviously the appeal here is the Penny Arcade humour. Gameplay is like an old Final Fantasy RPG, but even more limited.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999545058/,20,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												♥♥♥♥♥I buy when Im drunk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leroyderpins/,12,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												One of the funniest games I've played in a while, any fan of Penny Arcade or webcomics in general should play this. Combat is fun and this game is so inexpensive you have nothing to lose here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alopis/,4,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Was enjoyable. It has good humor. Combat can be a bit tricky and sometimes unforgiving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teh_444/,24,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												The humor was great and the story was fun to play.The 3d graphics weren't good at all, but the comic book style was great.The game felt slow at the beginning, but picked up pace quickly.My main gripe is the length of the fights as the game progressed further into the story.The game's forte is the humour and the comicbook art style not it's fighting.Overall, I'd rate it a 7/10. It was good, but not great. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockfaerell_jb/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												This is a really interesting rpg. At first sight you don't give it much credit, but when you play it. Oh lord! It's one of the best rpgs I've ever played. Fun, easy to learn, really good soundtracks, it alternates between comic based and 3D graphics. Know what? Play it and you'll never regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DebeoLaurus/,25,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Great game for somebody who wants a quick and fun RPG.  Fromt he Makers of Penny-Arcade, and is great for old school RPG lovers.			",438,111,3,70,62,5,69
http://steamcommunity.com/profiles/76561198040782051/,45,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Hilarious and surprisingly fun gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluffyc57/,23,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												A pretty overlooked game, I give it a thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/homo_moose/,28,1,32.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												Pure adult humor the fruit ___ers are all together funny			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sixgreedyimps/,68,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Lots of terribly inappropriate fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonderkraftfahrzeug/,21,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												It's a silly Final Fantasy style graphical adventure/rpg based on the Penny Arcade. It has a lot of silly enemies and silly plot and a lot of boring dialogue. I would recommend this just for the art direction or if you are a Penny Arcade fan. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jennaelf/,35,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												A great distraction for an afternoon of gaming. This piece is full of the Penny Arcade humor that I enjoy so much. The cut scenes are nicely done, and it's a little bit of a thrill to see your character - no matter how you put it together - be a seamless part of those animations. Game play is fairly straight-forward. Nailing special moves becomes a quest unto itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razzamatronic/,62,1,23.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Brought to you by the creators of Penny Arcade and Hothead Games this first installment of the episodic saga features a fast paced and intuitive UI, genuinely funny writing and a graphical style that compliments the art style of the comics and is a good match for the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crawlinuk/,26,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Was very fun to play on my third time through, Originally played in Windows the PS3, this time I bought it with the intention of playing ep 1 and 2 on my Mac. Unfortunatly, is seems like it no longer works for Mac, and steam has taken it off its Mac games. Highly addictive RPG with plenty of humor.			",0,0,0,0,0,0,0
