user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Smejki/,35,0,1.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Oh my God the controls. Oh my God the UI.What do you want to not ♥♥♥♥ up when you make an action RPG? Controls. And UI. Among other things. Position yourself and press E to perform the most frequent basic actions you have to do every few seconds. Jesus F Christ. Why?			",114,25,2,27,18,0,30
http://steamcommunity.com/profiles/76561197991239902/,21,0,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												I tried... i really tried but the game is utterly horrible. Please do not support a game like this. I got it for free and I still am annoyed that I even spent time on it.Plusses: Graphics are ok... for a year 2008 game.Minuses: Controls. They are propably worst I`ve ever played with.Camera angles, they dont show the enemies which shoot  you from otherside of the room etc.Camera controls, you have to rotate the camera while moving, shooting, doing spells etc... Really doesnt work. Rpg-elements are none existing. You honestly cannot really customize your character when compared to any other even mediocre ARPG or RPG.Story is bad... it has no life  in it.Characters in game have zero personality.Enemies are the same... over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152035269/,60,0,140.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2014
												I find this game very hard to play on the pc.			",19,10,0,11,0,0,1
http://steamcommunity.com/id/enthemic/,44,0,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 10, 2014
												Such a let down compared to prior games in this series.  Don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015832343/,18,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2015
												my god what have they done to this game......catastrophic faliure!!!!			",92,5,1,15,3,0,18
http://steamcommunity.com/profiles/76561198035054806/,19,0,0.4 hrs on record,"
				23 of 46 people (50%) found this review helpful			","
Posted: December 1, 2014
												The worst in the series. From single player (in the earlier versions) to control a unremeberable group of NPCs. Limited enviroment. Pure suckage.			",187,157,1,46,22,2,43
http://steamcommunity.com/profiles/76561198116723975/,7,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2014
												Don't buy this for multiplayer...you will regret. The camera is so bad and how are you supposed to have fun if you can't see what's going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BOWFLEXXIN/,8,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 10, 2015
												Nothing like the original two, played a couple hours of it and wish i could refund... 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smejki/,58,0,1.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Oh my God the controls. Oh my God the UI.What do you want to not ♥♥♥♥ up when you make an action RPG? Controls. And UI. Among other things. Position yourself and press E to perform the most frequent basic actions you have to do every few seconds. Jesus F Christ. Why?			",114,25,2,27,18,0,30
http://steamcommunity.com/profiles/76561197991239902/,24,0,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												I tried... i really tried but the game is utterly horrible. Please do not support a game like this. I got it for free and I still am annoyed that I even spent time on it.Plusses: Graphics are ok... for a year 2008 game.Minuses: Controls. They are propably worst I`ve ever played with.Camera angles, they dont show the enemies which shoot  you from otherside of the room etc.Camera controls, you have to rotate the camera while moving, shooting, doing spells etc... Really doesnt work. Rpg-elements are none existing. You honestly cannot really customize your character when compared to any other even mediocre ARPG or RPG.Story is bad... it has no life  in it.Characters in game have zero personality.Enemies are the same... over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038085250/,17,0,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 10, 2014
												I only bought and played it because it's one of the few games my laptop could run. It's fun for a short while but it's missing the variety that the other dungeon siege games had. For a given character, say Karina (?) the only weapon worth using is her rifle. And you can only acquire different versions of the rifle. With the same 3 animations playing over and over again. It also isn't hard to make your character OP to the point where the game ceases to be fun in the slightest. My advice? If you're looking for a good dungeon crawler, this isn't it. Play the 2nd one instead.			",114,14,1,8,6,0,15
http://steamcommunity.com/id/ktxnero/,40,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8, 2015
												Don't let the pretty graphics and promos fool you: This is NOT the DS you know or remember. Dungeon Siege 3 is more like a horribly failed attempt at a Gauntlet game. If you can stomach the game past the first few levels then I think it lets you use more than one ability. This one is astonishingly bad, steer clear!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BOWFLEXXIN/,6,0,4.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 10, 2015
												Nothing like the original two, played a couple hours of it and wish i could refund... 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/transce080/,11,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2015
												Horrible controls.  Unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982778998/,67,0,1.7 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: January 14, 2015
												When I first came across the Dungeon Siege franchise, it was magic. Loved the style, loved the gameplay and got very taken in by the story. This was (somewhat) well adapted into Dungeon Siege 2, which I ended up spending at least 100hrs on. Then when the 3'rd was announced, I was ecstatic, the trailer looked awesome, the graphics amazing... however, these feeling were not to last. I bought and play the game for nearly 2 hours and little by little it became very clear to me. The magic was gone. I understand the need to try new things, (and since it wasn't even published by Microsoft, it makes sense), but I didn't get Dungeon Siege 3. I got something else. The story is dull at best, the gameplay is... not for me, and I'm left with an empty feeling and a horrid excuse of a game. No go from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ardye/,5,0,21.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2015
												This is not Dungeon Siege! Dont Buy IT !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972345823/,10,0,0.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 29, 2014
												Bland, boring, uninspired. Not to mention, not much in common with it's predecessors.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimbooFF/,21,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												this game could be good but keybindings are so terrible for my taste.. and you can't change them much better than they were originally..			",183,20,5,32,12,1,18
http://steamcommunity.com/profiles/76561198036644094/,60,0,11.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 2, 2015
												If you have enjoyed playing dungeon siege and dungeon siege 2 then I do not recommend this one. HUGE disappointment.  The story was decent but gameplay was terrible. Trying to maneuver character and fight was almost impossible. Cannot emphasize enough how disappointing this game is.			",4,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561197972683065/,7,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2015
												no, no, no, oh god no.dungeon siege III is very poor attempt at an rpg with the dungeon siege name slapped on it.The camera system is nearly locked in place, leading to you not seeing enemys.the comat system feel very clunky and delayed, with one click per attack with no option to simply hold the button.the loot system is a bunch of differently named items with the exact same stats just to up numbers of loot.where in the previous titles you could build your own character, in this you are locked to 4 choices. not worth the 3$ sale price			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982495500/,5,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 28, 2015
												Couldn't stand more than 20 minutes on this game. For hyper ADD fellows who only look to collect the shiney things, this would be crack. If you want a game like DS 1 was....I'm afraid you're going to have to look somewhere else.			",21,2,0,4,11,0,8
http://steamcommunity.com/profiles/76561198039115308/,7,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2014
												If you played Dungeon Siege 1 or 2 you probably found them both to be beautiful and not overly complex games. Great games to relax with. Dungeon Siege III is so simple it is clearly aimed at 10 year olds. And its super clunky. Its a big waste of money for anyone older. And quite disappointing in general.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimbooFF/,11,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												this game could be good but keybindings are so terrible for my taste.. and you can't change them much better than they were originally..			",183,20,5,32,12,1,18
http://steamcommunity.com/id/Kentelljd/,4,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2015
												No. Pick up the older titles in the series. The others are far more enjoyable. Unfortunately the expansion packs for the older titles aren't on Steam, but they are still much better than this game.			",301,46,5,28,19,4,23
http://steamcommunity.com/id/addresskappa/,35,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 19, 2015
												It's pretty awful. Dungeon Siege 1 is amazing, one of my top 10 games of all time.Dungeon Siege 2 is pretty good.This is trash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055108038/,33,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 6, 2015
												Obsidian Entertainment made this game.....Nuff said			",300,44,0,82,22,1,36
http://steamcommunity.com/profiles/76561198039115308/,8,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2014
												If you played Dungeon Siege 1 or 2 you probably found them both to be beautiful and not overly complex games. Great games to relax with. Dungeon Siege III is so simple it is clearly aimed at 10 year olds. And its super clunky. Its a big waste of money for anyone older. And quite disappointing in general.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cyber_Wasteland/,5,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 12, 2014
												Wow. I have been a big DS fan, I still own 1 and 2 the games in there cd covers and cases, but this....this is just so wrong. The controlls are wonky as all hell. Theres no chacter creation. I mean 1 and 2 it wasnt the best but you still made your chacter and played your made chacter. I liked how DS 1 and 2 did there classless progression, but this. This has premade♥♥♥♥♥♥with classess. I just cant get over how bad the controls are. And yes you see that right I havent even played the game 5 mins. Its that bad. Maybe it gets better but I have no care to see it do that. So for now im giving it a 0/10			",156,22,2,53,10,0,16
http://steamcommunity.com/id/MyNameisAmazing/,13,0,4.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 18, 2014
												When i got this game, I thought ""Cool! Finally they made a Dungeos Siege 3 and it will be good like the first 2 and support multiplayer so I can play with my bro!""Oh how I was wrong...What happened to the multiplayer? it exists, but you have to look throught the same camera and you cant go out of it, you share inventory, and splitting up is impossible.Not that splitting up would help much anyway, they turned this game into a spam-click fight game were you occasionally buy weapons and armour and the game requires no thought at all. I played the first 2 games with my dad and my brother, but they screwed this one over, buy it in a package with the first 2 and maybe check it out if you like games were you mindlessly swing a sword or shoot a gun but other than that, I do not suggest this game 2/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150898638/,12,1,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 1, 2014
												This game is a rather fun and interesting game, however this is not a Dungeon Siege game. As a stand alone game I would recommend getting it, but if you are expecting a Dungeon siege game you may not enjoy the game unless you change your expectations, you don't have to lower your expectations but you will need to change them. As a stand alone game: 7.5/10As a Dungeon Siege game: 4/10I was very upset about how much was changed, if you are selling a Dungeon Siege game it is best to make a Dungeon Siege game. The mechanics in the first game were great, the second game managed to expand and refine the mechanics of the first game...then the third game throws it away...not surprised fans are not happy. Maybe change the name and just have the game in the same world as the Dungeon Siege games but not as a Dungeon Siege title.I recommend this game as a stand alone game, but not as a Dungeon Siege game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027822566/,14,0,51.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												I liked Dungeon Siege. I really liked Dungeon Siege 2. I wanted to like Dungeon Siege 3, but it fought me at every turn until I stopped fighting the inevitable and admitted the BEST thing that can be said about it is that it simply lacks.The first two both featured adventuring with full parties. The third barely made a pretense by allowing you one companion.The first two actually allowed you to create a character of your own. The third lets you pick from a very limited selection of pre-made characters, where your entire input is choosing one- you don't even get to name them.The first two were both pretty linear. The third one makes the term linear seem insufficient to convey just how ""on rails"" the gameplay is.Replayability? Pretty close to zero, in my opinion.Just not seeing the appeal. At all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buncy/,77,0,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2015
												One of my fondest games when I was younger was Dungeon Siege II. It was an amazing game; a seemingly wide-open world, amazing levels of customization, and tough, too.This game is a console port. The inventory system is optimized for console controllers (ie no grid system any more), the controls are built for a controller (ie to my knowledge, there's no strafe functionality, so if you want to strafe, you've got to use your mouse and stop attacking), and the skill system is simplistic enough for console controllers (ie no depth).The game quickly deviates from the Dungeon Siege format. Instead of being able to build a character that does what YOU want with the ability to mix and match abilities, you get to pick from four pre-made characters. If something doesn't fit your fancy, well you can go screw yourself. What do you think this is, Dungeon Siege? ... Wait... Combat is MUCH more focused on positioning and fast-paced movement, where in earlier games movement was much more tactical and positioning was a little less relevant. The skill system is bland and uninteresting, not really letting you build characters like you could before. Oh, and your character can only use three skills at a time. Two stance abilities and a guard one.Speaking of the stances... The game has what I can only describe as a stance system. You hit ""q"" to switch between two stances per character. One of the characters switches between double pistols and... a rile? shotgun? It's been a while since I've played her. Another switches between using a staff and spitting out fireballs. There's no customizing that, either. Each stance has one ability tied to it, and you have to be in that stance to use that ability. The ability use button (1) is right above the stance change button (q), so I often found myself switching stances instad of using the ability I wanted to.One last thing that I want to harp on: the bounding boxes for terrain do not match up with their visuals half the time. I often found myself trying to walk into completely open spaces only to find myself unable to, because the stairs that were four feet away really had a bounding box there, or the cliff that was behind me was wrapping around in from of me somehow, or I was anywhere near rocks. For a game that relies so much on quick movement, you want to go NOWHERE near the rocks. They're devious traps set by the enemies to trap you and leave you helpless.Essentially, this game is not a DS game. It's a bad attempt at a third party of cashing in on the name brand, and a sloppy game even on its own. Stay away.			",209,26,3,33,39,2,27
http://steamcommunity.com/id/kankhi/,35,0,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 23, 2014
												If you have previously played a Dungeon Siege game, do not pick up DSIII, it is not Dungeon Siege, and out of respect for the original developers of the game, i regret buying this product.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfpacore/,3,0,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2015
												is rly bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/livesmatter/,123,0,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 4, 2015
												Appearantly the newer games are being made for a 'wider' (dumber) audience.Make game not fun.. yes? Think yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021051254/,10,0,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2014
												Would say that Square Enix tried to infuse FF elements into a Diablo setting and this is what you get. Not super great unless you get a controller as the keyboard and mouse camera controls are clunky much more limited than the last two games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055646231/,11,0,1.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 6, 2015
												This is one of the worst, if not THE worst, game I have ever played. The UI, player controls, and camera controls are an abominable mess. I might have 45 minutes invested in this game and refused to waste another second. LOVED Dungeon Siege II back in the day, but this game is a travesty. Just glad I only paid a $1.99 for it. Yuck!			",13,0,0,11,5,0,1
http://steamcommunity.com/id/kingmango/,7,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 27, 2014
												I will never upvote or recommend a game that doesn't allow you to save.My first play through I didn't have a lot of time so I messed around trying to learn which character I wanted to play then after spawning in, I quit out to go run some errands. The game's firs check point doesn't even occur after you choose a character and spawn in.A little further down this path there is the estate you are traveling to. A save checkpoint ok not too bad I guess. Ten minutes later after entering the estate and having my first encounter and first ""task"" given by another I quit out to get something to eat.Come back to it? I'm way back at the beginning of entering the estate... lol wtf?I'm not a big fan of the controls. In fact they're so borked I'm not even gonna try and describe them.  Suffice to say it's not a typical HnS ARPG where you highlight somethign with the mouse and then attack it. You have to actually have the character facing it. This means you have to hold down MMB constantly in a fight.  Strafing is worthless because it's not actually strafing. Pressing left or right ""strafe"" actually faces and moves your character to the left or right. It's a right-left movement key. Not a true strafe.The only game series to get third person right was the first two Batman games.Waste of money even at five bucks for the franchise pack. Complete waste.			",203,33,9,27,4,2,7
http://steamcommunity.com/profiles/76561198044018954/,8,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1, 2015
												This is an incredibly awful change from the previous titles. The control and moving the character is so bad on a PC that I just can't do it. If you could set the controls to mouse look that would eliminate 100% of the problem but yet again we have a titled ported to PC from console that takes advantage of NONE of the pc control mechanism. Your keyboard is a crummy dpad and your mouse has the buttons. Is the plot good? Is the game fun? I will never find out because the control is so bad. Something simple like turning to your left to open a chest, looting the stuff that falls on the ground and then positioning yourself back where you were is just agony.Being a purely digital download there is another drawback - I can't take it out back and set it on fire for at least a little cathartic release.			",84,24,1,17,11,0,12
http://steamcommunity.com/profiles/76561198062988738/,35,0,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2015
												(played offline a lot and at school so my game time is wrong)NOTHING LIKE THE DS1 OR DS2! The game looks good and plays okay...well aslong as you play single player for that i give it a 7/10 -points for ♥♥♥♥♥♥ pc controls since i cant be botherd to pay another 30 euro for a good controler. Still playable though but its a lot harder to walk around (definatly remap the keys) Also NO POTIONS ANYMORE???? wich is really strange...Now the multiplayer is where the mayor problems are. Your charecters are restricted to 1 screen so you cant just walk away and do something on your own (this is fixable with an unofficial patch) Only the host can interact with NPC's for quests so as p2 - p4 you cant do **** your just like an AI prettymuch. YOU CANT PLAY AS YOUR OWN CHARECTER ON SOMEONE ELSES GAME!You join someone else and you have to play as (Insert charecter you play) but the version on their pc so if you actually want to do a fun mp game you really have to start from the start as MP then continue together every time which is horrible especialy if your not playing on the same machine with controlers.For the multiplayer i would probably give it a 4/10 Dont buy this if you want to really have a fun multiplayer experiance atleast not for pc for singleplayer only its okay though.			",121,16,9,21,31,0,33
http://steamcommunity.com/id/darkelvar/,5,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2014
												I have played many different RPG's, aRPG's, Hack&Slashes but this is definitely one of the worst games of these kinds that i have ever played. It's boring, unbalanced and overally meh. I don't recommend it to anyone even if you're desperate for a new game. Really...			",239,58,10,56,51,1,52
http://steamcommunity.com/profiles/76561197971216533/,4,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 4, 2015
												Can't recommend this game. The camera and controls are utterly horrible. There is no strafe. Visibility around character is from 2 to 20 meters, depending on where the camera happens to be. The game crashes abruptly without warning.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976015307/,31,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												Souless game with bad voice acting. Loved Dungeon Siege I and II, but this was toture to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,8,1,15.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 8, 2013
												I thought this was going to be♥♥♥♥♥♥ but it actually turned out pretty okay. Very different from the predecessors, though. Story is alright and the combat is fun.			",676,189,12,137,39,6,132
http://steamcommunity.com/id/effincj/,17,0,0.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: February 11, 2014
												I lodged fecal matter into my CD tray and closed it. This game popped up as the result.			",165,9,1,6,3,2,3
http://steamcommunity.com/id/Nowaaru/,5,0,1.4 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												Obsidian please makes your own game and do not make any sequel for other famous RPG series. Totally lame compare to Dungeon Siege 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kentuckynerd/,18,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2015
												I was looking forward to this game, I liked Dungeon Siege 2, it felt like a really great Diablo 2 clone or something, IDK it was fun.This... This is pure garbage on the PC. The control are god awful, it just has console peasentry♥♥♥♥♥♥written all over it. I wish it wasn't on my library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104906686/,6,1,38.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
Product received for free
												I recomend this game because its fun and quiet hard to play, so it gives you a chalange acros the game but a good game comes with dissapointments such♥♥♥♥♥in the last 2 games you had player costumasation and armor costumasation, while in this game you barley have armor costumasation and you are stuck with the same face if you like it or not.The save points are one of the most anoyng things that I find in this game. At first I foth the game had auto saves but no so I got backed down all the way to the start of the game and I was lvl 6.The good things are the graphics, story and the tresures of the sun dlc witch I recomend because its quiet funThats all			",83,15,0,20,3,0,7
http://steamcommunity.com/id/tvyn/,26,0,22.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												If you enjoyed the first two Dungeon Siege games and like Diablo-like adventures in general... well, then don't buy this.  The mechanics are very different, the multiplayer experience forces you to share a (small) screen (making movement very difficult), and the plot feels like it was stitched together in the same style as Unreal Gold.  We also were not much fans of the murder-the-indigenous-swamp-people level.I definitely regret having bought this game.  We finished it for a sense of completion and morbid curiosity, not fun.			",115,21,0,18,15,0,17
http://steamcommunity.com/id/blackt3mpl3/,16,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												It is a good game. But Dungeon Siege 2 its way better. In dungeon siege 3 seems that you only can control 2 chars at the same time. That was dissapointing for me. Also you cant create custom builds as in previous games. Graphics are better and you can use an xbox controller. Gameplay is kind of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984708334/,19,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												A linear rpg, but it more than makes up for that by having alot of dialogue in the game, and you can easily enjoy this game without putting in too much effort. The game's length is pretty long as well, but only if you do the side quests of course.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052635370/,28,1,7.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 3, 2016
												If you look at the other reviews, a lot of them are extreme fans of the previous 2 installments and cannot cope with the game changes in this one. Dungeon Siege 3 is actually a pretty decent game, it's kinda like RPG-lite but with a bit more background lore to it. Anyway, I'm having fun with the game and I think I could easily see it through to the end :)			",216,46,2,31,22,4,52
http://steamcommunity.com/id/Bobthenob/,12,0,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 15, 2015
												Ruined the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995595429/,12,0,3.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 1, 2016
												Boring diablo-clone with limited class selection, options and bad gameplay direction. The story is not too awful, but that's about the only good point I can say on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KPEX/,6,0,0.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 12
												Played DSII? don't play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980901470/,26,0,5.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 13, 2014
												I just can't play this...after the fantasitc memories from the first two...this dog$hit just ruined the franchise.			",169,25,2,55,8,0,43
http://steamcommunity.com/profiles/76561197964796676/,38,1,8.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 1, 2014
												A fun action RPG. Mindless action for those times you dont want to sit down and play a involved game. The game has changed since the first Dungeon Siege which I think is still the best.			",109,13,1,30,15,0,27
http://steamcommunity.com/profiles/76561198096267378/,12,0,4.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 25, 2014
												I ve played all previous dungeon siege games,both of them is better than this one.The story is too plane, boring battles , absense of puzzles , limited armor-weapon apearence- limited skills.I d recommend DS2 even DS1.... but not for this one....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ximenes/,12,1,15.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 6, 2013
												Even though this game is a few years old, the graphics are still crisp. Now, a downside to this game is that there's only one way to really 'fast travel' between locations, and those are limited. Within any given area/city/etc you'll be going back and forth from one end of the map to another multiple times, and the enemies will respawn within a few moments so the maps are never clear of baddies. That aside, the game is still very playable, with easy to pick up controls, a good story and nicely written characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TCA7/,6,0,21.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 28, 2015
												This is the worst of the 3 games in this series. The witch boss in the ""church"" is hard to beat for this 58 year old gamer.Tried leveling up past level 20 on multiple characters and fed up with not being able to beat her.Had they left the game similar to the first 2 games in this series, it would have been a much better game.So it is off to play something less stressful.			",45,2,0,12,1,0,6
http://steamcommunity.com/profiles/76561197974085922/,26,0,14.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 30, 2015
												I finished it because Obsidian is my favorite company ever, but this was clearly just a quick paycheck for them.  Something to keep the lights on.  The completely forgettable story is forgiveable, but when you don't care about loot in an ARPG, something is terribly wrong.			",278,87,9,55,37,1,59
http://steamcommunity.com/id/Seneschul/,8,0,30.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 1, 2014
												Horrible game. Go watch a let's play. It'll be more satisfying than the game.The story is wretched. Has practically nothing to do with DS 1 or 2. Basically feels like an excuse from the developers to put their own favorite oversexed race into the DS world.And the story is so badly written and hamhanded.The combat mechanics aren't half bad, but they are vanilla. You'll find a 2 or 3 button press combo and spam it throughout, spamming dodge and combo.And the story is horrid.I bought this game only because  it had DS2 bundled in it. That's the only reason to buy this game - DS2. DS 3 sucks. Bad story. Vanilla combat, no multiplayer, no sandbox world of epic proportions.			",1036,395,24,154,119,13,165
http://steamcommunity.com/profiles/76561197964796676/,10,1,8.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 1, 2014
												A fun action RPG. Mindless action for those times you dont want to sit down and play a involved game. The game has changed since the first Dungeon Siege which I think is still the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saralockhart86/,3,1,82.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 27, 2014
												I really enjoy the Dungeon Siege Games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CVGAnton/,12,1,21.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 25, 2011
												Excellent game to play, good story and game play. Big lack of multiplayer games available, there is only one or two at any given time open for public play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979042245/,38,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 9, 2016
												broken multiplayer co-op, save yourself from a crappy game			",641,163,36,63,103,5,105
http://steamcommunity.com/profiles/76561197975041945/,35,1,26.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19, 2014
												It's very different compared to the previous Dungeon Siege games but still a good RPG. Interesting plot, fluid combat system and meaningful decision making makes it worth playing.			",462,100,8,88,42,6,105
http://steamcommunity.com/id/iNgeon/,55,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 12, 2015
												Out of all my games in my steam collection, i wish i could get my money and the time we wasted on this crap back... Worst camera design ever and even worse no FOV adjust !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000160559/,27,0,21.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 12, 2016
												holy garbage-a-rino all i got to say bois.....owned this game since its realease thinking this was going to be the new dungeon siege but instead i paid for a terrible pile of feces. PLEASE DO NOT SPEND YOUR MONEY ON THIS GAME!!!   o.o  3:			",29,1,2,5,1,0,3
