user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970845387/,138,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I don't usually write reviews, but I loved this game. It's as close to the ripper murders of 1888 as you will find. The puzzles were a tough challange, but the game was fun. The artwork was outstanding as well as the voice acting and music. I had one problem with my resolution, which through my own investigation was solved. When I got to the second murder scene, I could not click on all of the evidence hot buttons, and could find no answers from the internet discussions and no reply from Frogwares, the developer. If  no resolution is found, you can't proceed. If this happens to you, do the following:Go to your steam games folder under Common/sherlock holmes vs. jack the ripper/Game folder. Scroll down in the Game folder untill you see Render/fixed_aspect_ratio = false    Change the false to true, and save. You should now be able to enjoy the game after restarting. Here is the info again:Steam LibraryCommon sherlock holmes vs. jack the ripperGame   - open with notepad and scroll down to[Render]fixed_aspect_ratio = false            change false to true         and then save. You are good to go. Cheers!			",21,17,0,5,0,0,0
http://steamcommunity.com/id/nmaurok/,2,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												As a big fan of Sherlock Holmes, and having played some of Frogware's previous games in the saga, I bought this game on a sale for just $2.49, and if you can get it at that price, I heavily recommend you do.The adventure game focuses on the murders of low-class sex workers in Whitechapel, London, by an individual known by the public as ""Jack the Ripper"". Here, you control (alternatively) Sherlock Holmes and Dr. Watson, in order to investigate these murders and catch the person responsable. You can play in either 3rd person, point-and-click manner, or in 1st person. The game presents you with all sorts of puzzles that you must solve in order to progress through the immersive story. I've found many of these puzzles to be rather confusing and certainly difficult, and had to resort to using walkthroughs in order to solve them. And in one occasion, I had to draw an elypsis on a map, which despite having done so many times, the game wouldn't register as correct. So I had to go online an download a save file, or otherwise start all over again.Despite the problems mentioned above, I greatly enjoyed my hours playing this game, and do recommend anyone who is a Sherlock Holmes or adventure games fan, to get it.			",38,6,0,4,1,0,2
http://steamcommunity.com/profiles/76561198146944021/,14,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Victorian London. Sherlock. Watson. The Ripper. Need I say more?			",89,38,0,27,0,0,8
http://steamcommunity.com/profiles/76561197970728391/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												A decent game like most of the others. Not graphically breathtaking, but a good story, good game play, and complicated puzzles. One of the best of the 6. Enjoyed it.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/AndySenpai/,13,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This Game is very old, but the Story and the Gameplay is Magnificent.Also the Best Detektiv ever vs. never catchet Killer ( XD ) = AWESOME!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Caldrumr/,14,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A very interesting and satisfying game.  This one may not have stellar graphics or awesome combat, but it has a great story line, and some really neat and challenging puzzles.  It exceeded my expectations.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019009835/,5,1,23.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975508157/,10,0,10.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												So far this game has been very fustrating because it will not save regularly.  I once lost 30 minutes of progressing because the game would not allow me to save, so I just finial logged.  A second time after 90 minutes of place the game lock my computer up while trying to use the map.  I had made a save point after a key moment in the game but it was lost after I rebooted. This game's save game feature is buggy which suck the fun out of the play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970596760/,2,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												This is an odd one. Real crimescene info and real characters from the original ripper case. Some of the puzzles are just, undoable, but there's nothing hard in the game. No fighting, no time pressure. Puzzles, grisly story, wonky acting, wonky game. Somehow good at the same time.			",298,134,6,50,34,4,53
http://steamcommunity.com/id/Dramira/,17,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												I really thought I might not like this. I love history and I sometimes hate when its abused or re-written for a fictional tale. I love Sherlock Holmes, I have a fascination with serial-killers, I love games like this. It all worked together in a way that made me feel warm and fuzzy inside.  It was really awesome. Another game I loved. Great atmosphere, puzzles and fun story.			",138,42,1,6,8,0,6
http://steamcommunity.com/profiles/76561198002314679/,5,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												a real nice little gem of a point and click mystery adventure.not only manages the game to perfectly recreate the atmosphere of the london slums from the 19th century, it also is one of the few games i know in which you actually do detectiv work, instead of just clicking senselessly around.you have to investigate crime scences, interview witnesses, make murder profiles, conclude plans and combine clues.you can also change between a ""classic"" point & click movement to a w-a-s-d movement.story and voice actors (at least german ones) are great too.the game is allready an old one, so mind the poor grafics and a few bugs, but nothing game braking. the most annoying thing i encountered is, when you have to draw a cirlce on a map to encicrle the area of murders, and the walktrough only show you the solution for low resolution desktops. so you will have to draw the circle a bit bigger on modern desktops (see steam forum for this).otherwise, really great game.			",245,103,0,30,58,1,74
http://steamcommunity.com/id/Astharis/,11,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												As a lover of point and click adventures, I'm ashamed to say that I'd never played a Sherlock Holmes game before. So in an effort to correct this, I started playing Versus Ripper without much pre-knowledge of what the gameplay or quality of the game was actually like. Oh boy, was I in for a surprise?I loved this game. Although some of the production values may now be rather dated, I feel that they added to the charm. The puzzles weren't difficult, but just hard enough to make you feel that you actually had something to solve. While the voice acting over all was nothing compared to a AAA nowadays, the characterizations of Holmes & Watson perfectly fit into everything you could wish for. The Ripper story itself took a fascinating perspective on the historical events.Apparently this is one of the best of the Sherlock games, so it's all downhill for me from here (though I'm definitely going to play through the whole series), but I would wholeheartedly recommend this to anybody that likes point and click adventures, murder mysteries, or just generally doesn't need AAA production values to appreciate a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146944021/,13,1,16.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Victorian London. Sherlock. Watson. The Ripper. Need I say more?			",89,38,0,27,0,0,8
