user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sharkattackyt/,22,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												Childhood game I loved this so much when fighting on the ship and in the traven!			",46,10,0,6,4,0,2
http://steamcommunity.com/id/complete_fucking_faggot/,20,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												reminds me of how much i hate the spainiards			",54,27,0,12,10,0,7
http://steamcommunity.com/id/JorReno/,22,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												Oh man! I never played this game back in the day... but I really wish I had!This is basically a retro version of Assassin's Creed Black Flag. A pirate simulator!Sail, Sword Fight... and Dance!Now if only I could sack Florida... ",22,4,0,2,3,1,2
http://steamcommunity.com/id/squirrelfire/,11,1,52.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Great game. Bought it for the nostalgia factor, and put a bunch of time on it because it was still fun. However, since upgrading to a laptop with a 1080p resolution I just can't make it work.If you don't have a full HD screen and can get this game on sale for a couple bucks, it's well worth it.			",157,23,30,29,14,1,22
http://steamcommunity.com/id/desmond187/,19,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												Looking for someone to tell me I'm wrong with the following statement.  This game is perfect . . . except for:1. Ship speed is everything for winning this game on the hardest setting, thus making all the dif ships you can get moot; expecially trying to sail around slowly with a whole fleet--something you'd never do trying to win the hardest dif.2. The game provides several avenues for making money, but just basic capture/sell is so much faster/effective than anything else; which also makes the rest moot.3. The sneak-in-to-town mini-game is way to high risk vs. reward, so again in a game you're trying to win, you'd never do this . . . unlase you ""save-scum""Recap: the designers put in multiple paths to victory in this game (a must for any ""good"" game), but once you discover the ""correct"" path, it is so overwhelmingly the ""correct"" path that even if you force yourself to try something different all you can think is this is stupid and can do task X in 1/2 the time (time - the greatest commodity in the game) by doing it the ""best"" way.  Again, please someone tell me I'm wrong.			",47,3,0,12,3,0,3
http://steamcommunity.com/id/yetawake/,3,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I really love this game, as first game i`ve had at my computer instaled. And even now, after so many years i am so glad to play it once again! And no matter how many time will pass, i will always think the same way - this is the best game for me.			",95,10,0,19,14,0,13
http://steamcommunity.com/id/mobibu/,10,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Remake of the classic pirate/privateer simulator and, really, one of the best games ever produced.			",223,47,4,36,61,2,74
http://steamcommunity.com/profiles/76561198001149578/,8,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												This is a good game, but it does get old rather quickly.			",56,9,0,12,18,1,26
http://steamcommunity.com/id/MEZISH/,115,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Lot of good memories. Nice game at its time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gr8pboy/,9,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												I really had my reservations about this game. It looked a little dated, and not much content. I do like ships and pirates and trading and after I got the game in a humble bundle i decided id give it a go. This game is wonderful. You start out as an apprentice level sailor with the que's flashing during fights and dances so you dont fail. Then journeyman comes around and the que's are gone and you have to see the movement of the person your fighting or dancing with to have an idea of what your defence/dance move should be.At first i thought it was dumb that you could only battle one ship, but that ship you have direct control over and it would be difficult to control more, and relying on AI to fight with you brings in risks of ♥♥♥♥♥♥♥♥ decisions. Over all, this game is really worth it. i would have paid the 10 bucks in full if i knew what i was getting into			",116,29,9,16,80,2,31
http://steamcommunity.com/id/desmond187/,9,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												Looking for someone to tell me I'm wrong with the following statement.  This game is perfect . . . except for:1. Ship speed is everything for winning this game on the hardest setting, thus making all the dif ships you can get moot; expecially trying to sail around slowly with a whole fleet--something you'd never do trying to win the hardest dif.2. The game provides several avenues for making money, but just basic capture/sell is so much faster/effective than anything else; which also makes the rest moot.3. The sneak-in-to-town mini-game is way to high risk vs. reward, so again in a game you're trying to win, you'd never do this . . . unlase you ""save-scum""Recap: the designers put in multiple paths to victory in this game (a must for any ""good"" game), but once you discover the ""correct"" path, it is so overwhelmingly the ""correct"" path that even if you force yourself to try something different all you can think is this is stupid and can do task X in 1/2 the time (time - the greatest commodity in the game) by doing it the ""best"" way.  Again, please someone tell me I'm wrong.			",47,3,0,12,3,0,3
http://steamcommunity.com/profiles/76561198151935138/,31,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												awesomeeee			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stikkers/,10,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												empty game for empty people thats fun for 30 minutes like me :)			",164,14,5,19,18,3,32
http://steamcommunity.com/profiles/76561198029576205/,50,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												nice classic game. i think poeple who like old games with weird controlls would love this, its nice and slick for its time			",42,8,1,2,12,0,2
http://steamcommunity.com/id/sharkattackyt/,24,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												Childhood game I loved this so much when fighting on the ship and in the traven!			",46,10,0,6,4,0,2
http://steamcommunity.com/id/haihovothan/,11,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Don't mind the play time, I have played this game since 2007. This is like a ""Gun"" for Pirate Game, if you don't have the money and rig for Assassin Creed 4, buy this. Even at 10 bucks, it is still worth it.			",52,8,0,16,5,1,6
http://steamcommunity.com/profiles/76561198059146662/,5,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												Great game! I've played alot longer than it says. (played it on original xbox) probably one of the best pirate games of all time! Highly reccomend it!			",24,2,0,14,0,0,1
http://steamcommunity.com/id/tomsteele1/,25,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												Yarrrrrrrrrrrrr			",51,8,1,3,5,0,9
http://steamcommunity.com/profiles/76561198045390291/,16,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												This game is made with love for the players, not so hard and really fun to play it will not be the challenge of your life but you will never forget it. Great game just try it			",364,79,15,44,30,5,63
http://steamcommunity.com/id/complete_fucking_faggot/,42,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												reminds me of how much i hate the spainiards			",54,27,0,12,10,0,7
http://steamcommunity.com/id/cela535/,7,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												One of the best old games ever!			",40,5,0,5,1,0,3
http://steamcommunity.com/id/tekimay/,38,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I am playing this game for more than 25 years ! Still attractive, still passionate...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061916870/,24,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Not many good pirate games out there, but atleast the ones that are good are really good.			",60,14,1,12,7,1,6
http://steamcommunity.com/id/yetawake/,13,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I really love this game, as first game i`ve had at my computer instaled. And even now, after so many years i am so glad to play it once again! And no matter how many time will pass, i will always think the same way - this is the best game for me.			",95,10,0,19,14,0,13
http://steamcommunity.com/profiles/76561197966809324/,2,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I think the current steam rating of 100% overwhelming positive reviews, speaks for itself. This is the game I played in 1993 remade for modern graphics. But the game retains all of its potency. If your at all intrested in pirates and ship combat and the carrabiean, then this is the game for you. It's also great for kids and adults.10 out of 10 would sail the carrabiean again.			",348,18,15,16,37,3,36
http://steamcommunity.com/profiles/76561198134743874/,10,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												The game is quite weird, but really enjoyable. I got way more into it than I thought I would. It's certainly not for everyone, but if you like more casual games, old school RPGs like Mount and Blade, and pirates, you might like this game.			",79,7,5,7,1,0,5
http://steamcommunity.com/id/cela535/,16,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												One of the best old games ever!			",40,5,0,5,1,0,3
http://steamcommunity.com/id/complete_fucking_faggot/,34,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												reminds me of how much i hate the spainiards			",54,27,0,12,10,0,7
http://steamcommunity.com/id/GeminiDoesGames/,20,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												Much like ""Darkstar One"", another game I reviewed for ""Low Budget Gaming"", as a game it can get kind of boring with extended play sessions.  


YouTube™ Video: Low Budget Gaming #28 | GRABBIN' THAT BOOTY!! 

			Views: 14		

			Get ""Sid Meier's Pirates!"" on Steam: http://store.steampowered.com/app/3920/ Get ""Sid Meier's Pirates!"" on GOG: https://www.gog.com/game/sid_meiers_pirates ARRGH! AHOY!		

 ",51,26,2,11,2,1,5
http://steamcommunity.com/id/Fundai/,10,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												Should we accept a classic as a classic after the era it became a classic in stops being classic? This is the classic question that I would love to finally classify and I shall provide a vintage standard and time-honoured solution to this problem. Pirates, classically, are known as the typical scurge of the usual seven seas we are all familiar with. However, this classification is typically unjust. Sid Meier's classic experience, Pirates! focuses on the most representative of all classical periods of piracy, namely the Golden Age in the Caribbean of pre 1730 vintage. I want to point out that typically, a classic pirate crew of this day would not be a simble group of your usual scoundrels, but in fact much closer to the democratic nature of classical liberals. While I don't believe that the classic game Sid Meier's Pirates! represents this class of pirates in a standard manner, it does make a good attempt at showing how Piracy was a reasonable and standard career choice in this era.Now for the typical pros and cons;+Classic arcade combat+Classic lost family story line+Classic famous pirates (collect the skulls of all 9)+Classic ship designs +Classic game-Classic repetitive gameplay-Classic ugly charachter models-Classic scurvyOverall, this game is a classic that still stands the test of time. A true classic for video games!			",100,13,1,16,18,2,27
http://steamcommunity.com/profiles/76561198018317922/,11,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												Wish it has a sequel...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170611741/,8,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												This game is great!			",21,4,0,7,7,1,11
http://steamcommunity.com/profiles/76561198014000857/,12,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
												entertaining!			",89,23,0,12,5,0,20
http://steamcommunity.com/profiles/76561198170185827/,10,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												useless on windows 10. but on windows 7 its fun to play. would recomend it.			",13,0,0,6,7,0,8
http://steamcommunity.com/id/elwongo2/,15,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												The only good pirate video game.			",281,83,3,41,36,3,71
http://steamcommunity.com/id/Smokey_Bong_Hits/,20,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Worth the money. It seems old and boring and simple. But this game... I could play for hours. When I dont have internet I would play this game and have lots of fun. The story line is very long and there is no voice acting but the subtitles are fine. Not a lot of reading just gameplay/-Smokey Bong Hits			",94,3,1,8,12,0,2
http://steamcommunity.com/id/endwar13/,15,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2012
												i played this game a long time ago and its still as fun as the first time i played it 10/10 :)			",205,35,2,26,30,0,34
http://steamcommunity.com/id/thalastxt/,15,1,50.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2012
												ARRRRRRRRR			",134,21,3,23,12,1,37
http://steamcommunity.com/id/Blut-und-Morde-/,17,1,64.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2013
												Echte Kauf empfehlung einziger nachteil über Steam: Es ist NUR auf Englisch aber wenn mann ein bissl English kann ist alles OKay ;) üpr mich is das einfach ein Top spiel und ja das wars dann auch xD			",113,24,2,30,37,2,18
http://steamcommunity.com/id/gravitas112/,19,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												After nine years of this game coming out, its still the best pirate simulator. Good for a bit of fun and casual gaming.			",143,21,1,29,28,0,32
http://steamcommunity.com/id/dungaisswag/,20,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												I remember playing this game YEARS ago!! this was one of my first PC games i have ever played i recommend this game to everyone.			",161,31,0,44,19,2,15
http://steamcommunity.com/profiles/76561197978809389/,11,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												awesome game! give it a try!			",86,4,0,13,11,1,28
http://steamcommunity.com/profiles/76561198052178797/,19,1,92.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2013
												I foresee myself sinking many more hours into this game. If the concept of being a pirate in any form has ever sounded awesome to you, you owe it to yourself to check out this game. Exploration, mini-games, sword duels, wooing bonnie lasses, cutlasses... this game has it all.Did I mention pirates? I want this game and Skies of Arcadia: Legends to have a baby. If that happened, I'm pretty sure I would never leave the house (note: I barely leave the house now).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tupperward/,16,1,53.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2013
												Here's a game that you can get lost in. You command a ship and you can-capture other ships as prizes-trade with merchants-romance governor's daughters-swash buckles-hunt famous pirates to boost your reputation-find lost and hidden treasure-invade colonies by land You know all those roguelikelikes that have been popular lately? They ain't got nothin' on this.			",123,49,3,35,16,2,31
http://steamcommunity.com/id/elbanditode06/,30,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2013
												Simply one of the best pirate games around, that is until AC4: Black Flag came out, but it is still a classic and worthty of your time. I spend hours and hours playing this in college, lost the CD but picked it up again on a steam sale. Some of the side missions are a little dumb, like dancing with the governer's daughters...you'd think a real pirate would just punch them in the face. Oh well. still, the sea combat is great, taking out towns, ships, building a fleet. all fun times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LucidFugue/,6,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2013
												This is a great classic. Each successive journey out into the world gives you the opportunity to build your wealth up through attacking ships, raiding towns, finding treasure or just the best buy/sell prices. The higher you set the difficulty, the more loot you get to keep. The fewer crew you have, the more loot there is to go around. So there's a real incentive to keep challenging yourself to take on more risks. Freeform Pirate games aren't common, but this is definitely one of the best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022050105/,30,1,38.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2013
												Any gamer who appreciates orginal games should get this!!!			",33,5,0,20,12,0,20
http://steamcommunity.com/id/SamanthaDrake/,78,1,155.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2012
												No matter the platform, SM's Pirates is always worth rotting on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/King_Hermit_Is_Awesome/,17,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2012
												I LOVE this game! I think I will change my name to EntertainedHermit NowBecause of This game ",55,10,1,14,13,0,16
http://steamcommunity.com/id/NorthCypress/,11,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Great game but can get repetitive. Lots of different ships to choose from and different upgrades. Very fun to play casualy			",176,13,31,11,20,0,20
http://steamcommunity.com/id/linesthrublue/,12,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Has good replay value, can get a bit repetitive - so make sure you mix up your quests.			",21,12,6,2,2,1,1
http://steamcommunity.com/profiles/76561198018551969/,12,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Dat♥♥♥♥♥♥Cray			",65,6,0,11,5,0,4
http://steamcommunity.com/id/arealgamingmonkey/,11,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												step 1: play shanties from ACIV:black flagStep 2: play Pirates!step 3:???????step 4:profit.			",25,3,0,7,14,0,19
http://steamcommunity.com/profiles/76561198016397684/,10,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												Ever wanted to be a pirate? Don't have enough money for Black Flag? Buy this.Go ahead. DO it. I'll wait.			",94,9,1,16,11,0,28
http://steamcommunity.com/id/Lokaror/,16,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2013
												A childhood favorite of mine, and one of sid's finest of the period of games this belongs in. Fun for the first few times you beat it, and then still fun for a few times after that.  All in all, for the price it is on steam i highly reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985981402/,20,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												I still remember the first Pirates! It was a very good game to play at that time and i spent a lot of hours in it. So when this version came available i hoped it was as the first one and it was. It is a remake of the original with better graphics, playability and they added a few extra's to the newer version. If you are a fan of the old one then this is a must have, relive your childhood.If you are looking for a realistic sea battle game then this is not the game you are looking for it is a casual game. Con's - User controls are somewhat unusual. Takes a few to get used to but not a real hinderance.Pro's- Different activities to pursue. Be a trader, Pirate or go out and conquer for your nation.- Easy battles which makes it fun to play, it does not take ages to conquer a ship or town.			",293,73,13,69,49,5,115
http://steamcommunity.com/id/VGAddict/,34,1,153.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2014
												Sid Meier has made many games with clever tactical depth, but is not so swollen with rules, so that anybody can jump right in. Pirates! continues the tradition by being a game chock full of strategy, but is highly accessible.The game is a sandbox. You can go anywhere, and do anything, within the Spanish Main. Generally, you plunder ships or towns, and get promoted by friendly nations. There are plenty of other things to do, too.Tasks you perform have an associated action oriented mini-game. You'll be ship-to-ship battling and swordfighting a lot. I like most of these games, though your mileage may vary. Many people have mixed feelings about them.As far as management goes, the game cuts out micro-managing. The action just keeps flowing. The typical mundane busy work of hard-core strategy games is kindly removed here, in order to get to the good bits. There are plenty of strategic decisions to be made, but you get to think in a sense of what you WANT to do, not what you HAVE to do.Certain things are a little tricky to get used to. Sailing East is much harder than sailing West. Your crew slowly becomes restless over time, forcing you to pay them off and take a few months vacation before going back to sailing.After you get to the ripe old age of about 35, your health starts to decline, and you might have to retire before too long. This takes you to an amusing detailed report on your post-pirate life. Hopefully you are a Governor instead of a Pauper!The graphics and sound are cartoony. Everything looks like it's from a Disney/Pixar movie, and the voice acting is done in jibberish, like in The Sims. Subtitles are in English, though. The cartoony feel is not bad, but is sometimes just a little TOO campy.The controls are a bit strange. While you can use a mouse, you're better off doing the mini-games using the numpad. It's a little awkward at first, but you get used to it fairly soon.Pirates! is one of my all time favorite games. Two thumbs and a wooden peg-leg up!			",132,41,0,21,11,0,18
http://steamcommunity.com/profiles/76561197999778546/,10,1,141.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2014
												10/10 classic game			",113,16,3,22,11,0,34
http://steamcommunity.com/profiles/76561198012007840/,23,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												Sid Meier games have always ceased to amaze people, Pirates! however is good but becomes quite boring, brilliant game still though so thumbs up!			",12,1,0,1,0,0,0
http://steamcommunity.com/id/fragems113/,23,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2010
												A very fun altough basic and easy game. If you have a bit of spare time on your hands this isnt a bad game for $2.50.			",354,80,15,55,39,1,61
http://steamcommunity.com/id/magoose/,14,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2013
												Great pirate game, but shows its age a little. Still definitely recommended. Get it on sale when it's $6 or less!			",338,96,12,91,53,3,109
http://steamcommunity.com/id/noizeknight/,47,1,30.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2013
												addictive and lots of fun, played the original back in the day!			",24,14,0,32,3,0,19
http://steamcommunity.com/id/ujuidarehcram/,26,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2013
												Pirates! is a game I played quite a bit in college, and playing it again now, it holds up surprisingly well. You play as a Caribbean pirate in a small ship, and you can use it to build up a huge fleet, earn a fortune, find lost cities of gold, and do tons of other things. More than anything else, Pirates! is a sandbox game. It will suggest things to do, but you're free to set your own goals.When you're not sailing, most of the Pirates! gameplay is in the form of mini-games. You'll become very familiar with Fencing... your sword will solve many problems. But you can also participate in naval combat, dance, siege towns, sneak into hostile towns, or hune around the wilderness for treasure. Most of them are short, simple, skill-based games that are incredibly easy on low difficulties, but can get near impossible on the higher ones.The graphics were good for their time, and they've held up better than I expected. The music is nice, but there's not enough of it. The game usually controls well enough.I got this game when it went on sale, and I've been having a lot of fun with it again. I'd wait for a sale to get Pirates!, but when it does, this is a game worth getting.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/slavecutter/,14,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2013
												I bought this together with Bioshock Infinite. Ended playing this much longer then a triple A title.It's funny, hilarious and surprisingly good.AND IT HAS FREAKING PIRATES!!!!! EVERYTHING IS BETTER WITH PIRATES!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/klingon13524/,47,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2013
												Shallow, repetitive, and still a lot of fun. If you've ever wanted to play as a PG swashbuckler, this is the game for you.			",79,24,0,9,8,1,27
http://steamcommunity.com/profiles/76561198018466560/,8,1,44.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2010
												One of the best games of its times(1987), this good old game buffed with better graphics, without c64/amiga loading times. Only thing i missed was silver train heists. Very good example how good and complex the gameplay was in older games allready, with several different ship types and you could make a fleet of ships if you had the crew and food to maintain them also.For an definate classic game honoring its predecessors 10/10, get it if you dont have it !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015850375/,11,1,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Fun, if you like open-ended games and learning to tack against the wind so you can sail east. Also, picking on the Spanish and their control of the Caribbean,But it is enjoyable, and addicting somehow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordDragonRage/,11,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Absolutely the best Pirate themed game ever made! (Really quite sad a sad fact at this point)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonodaten/,16,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Pirates! is the all the swashbuckling fun a person could want from a pirate-themed video game without being too restrictive. It lays out a basic backstory with optional follow-through, but otherwises allows the player to run wild in the 17th Century Caribbean. At times, however, the game can be a little too hands off in terms of direction (explanation of game and world mechanics and parts of the ""storyline""). The controls can a little confusing at first, and I would really recommend a number pad if using a laptop but a mouse is a good alternative also (I've used both and found that while the mouse is more convenient a number pad makes the game much easier to play). Overall, this game is easy to get a hang of quickly and you'll have a fantastic time pirating your way across the high seas.			",40,12,0,30,1,0,1
http://steamcommunity.com/id/wolffivousix/,31,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Score: 10/10Although Sid Meier's Pirates! is a very old game, it gives the player an unrivaled pirate experience. You are free to make your choices and shape the world in any way you see fit, and that is what I call a true RPG. Which brings us to what I believe is the strongest point of this game, the hability to provide an amazing interaction with the game world, even if you don't realized as you do, as every action brings a reaction somewhere. If you save the merchant ship from the pirates, your allies may prosper, but that very pirate ship that you sunk will be a hard hit in the pirate community. Or, if you are to become the most fiered pirate of the seas, you might find that your pillage is bringing cities to decline.The other mechanics in the game do not present any remarkable point, but been able to have old school ship fight is quite amusing, as well as deciding your batles by your favorite method of combat (ship/sword fight). The graphics and sound are alright and there is no plot, you make your own history.This game deserves a 10 for the great interaction mechanic it carries even being decades old! Definitely a gap to be yet filled.			",40,6,0,12,4,0,2
http://steamcommunity.com/profiles/76561198030897262/,10,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Really fun remake. Lost a lot of hours playing again. Worth the purchase and really well done.			",10,3,0,9,7,0,4
http://steamcommunity.com/profiles/76561198062306827/,35,1,138.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												Like Skyrim with pirate ships			",63,6,7,9,20,0,14
http://steamcommunity.com/profiles/76561198061463075/,42,1,40.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												One of the best Pirate games out there. I played this when it originally released way back when. I heartily recommend it to anybody that enjoys the Pirate's Life!			",167,48,1,37,21,2,57
http://steamcommunity.com/id/quelin/,20,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2014
												lots of fun			",170,36,8,31,32,3,63
http://steamcommunity.com/id/AMabey/,20,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												This is a really fun game so far! It is worthy of having Sid Meier's name on it!			",118,17,3,17,13,0,9
