user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JustinNitro/,14,1,134.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: July 20, 2014
												I thought i should rewrite my review, since my old one is.. well old, and horrible, so here we go! This game is probably the most unique game i've ever played, its a open world RPG much like The Elder Scrolls games, but Fallout has much more, such as radiation poisining, cripable limbs, better atmosphere and more realisim. The story begins with your birth, and in a quick pace progresses to the most important moments of your childhood, such as the time you get your Pipboy 3000. You live in Vault 101, a place made to keep its citizens alive during the nuclear war that happened on the surface. But, Vault 101's doors never opened after the nuclear war. Everybody was to repopulate and die in Vault 101, nobody was to leave and nobody was to enter. But of course you got out because.. who would want to live in a scary vault filled with people for the rest of your life? After your childhood ""dream"" ends you are awakened by alarms, you are very confused. Your best friend tells you that your father left Vault 101. You decide to leave Vault 101, as it is no longer safe, creatures from the outside have poured in because of your father opening the Vault door. When going outside of the vault, you can already feel the atmosphere, how amazing it is. In the distance you see cities, and of course, The wastelands. Now you should be ready to feel the awesomeness of the game, the quests. In Fallout 3, there are many ways to finish quests. Lets say you need to get past a door, but you need a key to open the door. You could always pick pocket the person who owns the key, but depending on your skill level, he will notice, and start to kill you. You could also blow his brains out, easiest way to do it. But whatever you do, it will impact the future of your game. If you were bad throughout the game, and killed lots of innocent people, your Karma will go down. But if you do good things, your Karma will stay at a neutral level, or gain. Everytime you level up, you can choose a perk you would like to advance in, and you will get a certain amount of skill points to upgrade your stats. Also, theres a neat aiming system called VATs, its really hard to explain what it actually does, but you could always YouTube it.Graphics: 8/10 (they are good, but not even close to newer games)Sound: 9/10Gameplay: 9.5/10			",253,43,7,35,17,3,23
http://steamcommunity.com/id/yupyup22/,4,1,97.4 hrs on record,"
				14 of 18 people (78%) found this review helpful18 people found this review funny			","
Posted: June 9, 2015
												Use VATS, or else you'll waste 90% of your ammo because you miss constantlyGet good karma, so Fawkes can be your companion and shoot everything for you with his gatling laserGet Dogmeat, because why not, he's a cool dog Join the Tunnel Snakes, because they ruleShoot mini nukes at your foes, because you canExplore the other vaults, so you can be thoroughly creeped outHave Liam Neeson as your dad. What else needs to be said			",45,6,0,7,9,0,9
http://steamcommunity.com/id/Thiccmemes/,13,1,32.7 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												I don't know why my gameplay is only 0.2 hours. I played at least 40 hours. That is not the game's fault, but steam. For the people who have windows 7 or advanced you can get a certain mod to make it playable. I bought the game for $10 but a day after the game was on sale for $5. However every dollar is worth it, and I would feel bad buying this game for only $5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198216886801/,33,1,88.7 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												just ♥♥♥♥ing remove that ""Game for windows live"" and this game work just perfectly			",32,1,0,5,2,0,0
http://steamcommunity.com/profiles/76561198170024510/,27,1,9.0 hrs on record,"
				17 of 24 people (71%) found this review helpful27 people found this review funny			","
Posted: April 29, 2015
												Popped my boy Lucas Sims Took his clothing and Claimed to be him, unfortunately matters got out of control and the town suspected it was me, Luckily the Un-Exploded Nuke was rigged and sat back and watched the Squad burn 10/10			",45,7,0,3,2,0,0
http://steamcommunity.com/id/VideoGoku2001/,10,1,8.6 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												Omg this game is soooo cooooooool they have cool guns and weapons and I get to wear a cool looking cowboy hat. 10/10			",67,3,1,4,2,2,4
http://steamcommunity.com/id/Bingador/,71,1,74.0 hrs on record,"
				12 of 15 people (80%) found this review helpful8 people found this review funny			","
Posted: June 9, 2015
												All aboard the Fallout 4 hype train!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoxDickandAss/,8,1,32.5 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Killed every single Brotherhood of Steel member in Citadel and gain Very Evil Karma, Brotherhood still says they are honored by the sight of me. ""9/11 Like Skyrim But With Guns""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041959178/,12,1,15.1 hrs on record,"
				8 of 8 people (100%) found this review helpful7 people found this review funny			","
Posted: March 8, 2015
												Better than almost every triple A title that ive seen since 2013			",166,23,5,22,27,2,14
http://steamcommunity.com/id/Thiccmemes/,2,1,32.7 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												I don't know why my gameplay is only 0.2 hours. I played at least 40 hours. That is not the game's fault, but steam. For the people who have windows 7 or advanced you can get a certain mod to make it playable. I bought the game for $10 but a day after the game was on sale for $5. However every dollar is worth it, and I would feel bad buying this game for only $5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xblkxnightwing/,15,1,0.1 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: April 2
												The quests and atmosphere are where this game shines. It's staggering how nearly every character you meet has an interesting story to tell considering how large the game world is, and, especially for first time players, the ruins of D.C. provide a fun mix of rubble, raiders, and scenic views to keep you occupied as you traverse from one mysterious tick on your compass to another. Just like so many other Bethesda games, the main questline isn't very interersting compared to the other quests scattered throughout the world, and you'll find yourself putting it off until later over and over. Oh, and blowing the heads off raiders is super satisfying.			",49,3,0,7,2,1,2
http://steamcommunity.com/id/theanine/,63,1,0.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 17, 2016
												I've been bored to tears by every western RPG I've played... until this one. I had a really memorable time with Fallout 3. I was really amazed by how much freedom the game gives you. The story, soundtrack, level progression, locations, all of them add up to a really wonderful experience.The only downsides to this game is that it requires a fanmade patch to run on Windows 10. Also, for some reason the game never integrated properly with the Steam client on my PC, probably due to GFWL. So I never had access to the Steam overlay as I played, and it never counted my hours played. Despite the hour count you see above, I actually played this for dozens and dozens of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cryrp/,13,1,5.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: December 24, 2013
												This Game is Skyrim With Guns. What's not to love? Fallout 3 is one of my favorite games, This is why1: Nice to Bad computers: I have a 1gb low end pc.  But Fallout 3 plays with little lag, A average 29-30 fps.2: Karma: I love how you can choose to be a Good guy or Bad guy.Overall rating 9/10 Very goodRecommended? Yes, But not to gaming pc's, Fallout doesn't have a good time keeping the game stable on Very expensive quad core Windows 7's. lelPerfect Christmas Gift? Umm.. If they dont have a super pc, Then yes, Fallout will make a great gift.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093862325/,10,1,0.1 hrs on record,"
				30 of 49 people (61%) found this review helpful25 people found this review funny			","
Posted: January 1, 2015
												I’ve heard great things about this game, I imagine it would be pretty fun to play.Now if only I could actually play it.			",79,4,0,5,5,0,0
http://steamcommunity.com/profiles/76561198069771324/,8,0,4.9 hrs on record,"
				23 of 36 people (64%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												I cant even play the game. It keeps crashing in the middle of game play. So many people have this problem, i'm thinking its just the game.			",44,2,0,4,4,0,0
http://steamcommunity.com/profiles/76561198088917709/,12,1,23.1 hrs on record,"
				16 of 23 people (70%) found this review helpful28 people found this review funny			","
Posted: August 9, 2014
												Found a console command where i can change my charcater to a baby. Got a minigun and continued to slaughter super mutants.16/10			",58,3,0,10,2,0,1
http://steamcommunity.com/id/HOXTOOOOON/,15,1,5.1 hrs on record,"
				17 of 25 people (68%) found this review helpful43 people found this review funny			","
Posted: May 30, 2016
												DANGIT BUCH YOU WILL NOT GET MY FRIKEN SWEET ROLL MY GRAMMY GAVE IT TO ME YOU FREKIN FRICK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BertStangler/,7,1,2.3 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: March 3
												Not compatible w/ windows 10Edit: Got it to work. Solid game			",87,10,0,5,11,2,6
http://steamcommunity.com/id/BlackSuperDerp/,20,1,14.1 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												Well if you havent heard of Fallout 3 yet, you've missed quite a lot.It's a fun, giant open world filled with lore, humor, items, weaponry, bandits, ammunation and death. I must admit, I enjoyed Fallout: New Vegas more than this game but that doesn't mean the Fallout 3 is not a great game. Hell, it's one hell of a good game! The gameplay is really fun, using VATS or just sniping the badguys, looting their bodies afterwards. If you want you can also take a loyal (but sometimes annoying) companion with you so your journey on this hell bent wasteland is not so bad and not so lonely. You can also switch between first and third-person if you like while in the background some smooth 20th century music is playing as you sneak towards and pickpocket your typical bandit, headshot that supermutant from 100m away or feed the ghouls some lead with the minigun you just found.Fallout 3 provides a lot of fun gameplay and a world you can delve into.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pecce/,6,1,62.4 hrs on record,"
				11 of 14 people (79%) found this review helpful21 people found this review funny			","
Posted: September 18, 2014
												This is the best regularly crashing apocalypse simulator I have for Windows 7.			",103,11,3,13,8,2,2
http://steamcommunity.com/id/5ohcah/,7,1,0.2 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												It is an amazing game. The down part is that you have to make it work yourself for windows 7 and onward. My friend helped me fixed it but steam wont show that i was playing. Overall, amazing game. I regret erasing the game to make space. 10/10			",99,13,0,13,6,0,2
http://steamcommunity.com/id/squidlles/,17,1,134.4 hrs on record,"
				94 of 169 people (56%) found this review helpful238 people found this review funny			","
Posted: May 3, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding cheese cake recipe you've come to the right place.Ingredients: 1 cup digestive plain sweet biscuit crumbs3 tablespoons sugar3 tablespoons melted butter40 ounces softened cream cheese1 cup sugar3 tablespoons flour1 tablespoon vanilla1 cup sour cream4 eggsDirections:For The base:.If you're using a dark pan, preheat the oven to 350. If you are using a shiny pan, 375.Combine the crumbs, melted butter and 3 tbsp sugar well and pat onto the bottom of a 9 inch springform pan. I also like to very very lightly butter the sides of the pan so that the cheesecake will not stick later on.Bake for 10 mins in your preheated oven and remove. Let it cool while you prepare your batter.For the batter:.Make sure everything is at room temperature.Combine sugar, cheese, flour and vanilla in a big bowl and mix on medium speed till well combined. Don't forget to scrape the bowl as you're doing this.Mix in the sour cream till its incorporated well. Then, add the eggs one by one, mixing well after each addition.Pour the batter into the springform and let it bake for 1 hour and 10 minutes After the baking time, turn off the oven and leave the door ajar. Let the cake cool in there for about 1 1/2 hours.Remove the cake and let it cool thoroughly. Refrigerate overnight.Release the sides of the springform.Eat.			",18,3,0,3,4,0,2
http://steamcommunity.com/id/homebredlist06/,56,1,15.6 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												For those who are on windows 10 and can't play fallout ; Try changing your graphics driver to an older version, and then go to your steam folder > find fallout 3 > go to properties for the application entitled fallout3.exe > compatibility tab > run as admin then change compatibility to Windows service pack 3. It then should work.			",47,2,0,4,0,0,0
http://steamcommunity.com/id/bordje/,12,1,109.6 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
TLDR VERDICTThough dated, Fallout 3s good writing and survivalist atmosphere more than makes up for the technical and visual issues. A good 100+ hour world to get lost in, and would recommend DLCs too.FULL REVIEW BELOW“Man had succeeded in destroying the world – but war, war never changes” – Ron PearlmanThe year is 2277 and it has been 200 years since the Great War that consumed the Earth in nuclear fire and radiation. You are a resident of Vault 101, one of many underground shelters built before the war. The door to Vault 101 slides open for the first time in 200 years, and you emerge into the ruins of Washington D.C, now known as The Capital Wasteland.This review is written from the perspective of a fan of RPGs and story-driven games, who hasn’t played any other Fallout games.GAMEPLAY AND DESIGNFallout 3 is a massive open world sandbox RPG that can be played from a first or third-person perspective. You are thrust into the world and given a goal, but it is up to you to decide how long you want to take to reach it. The Capital Wasteland is a harsh and sprawling land that lets you go wherever you want, whenever you want. The map is absolutely huge, consisting of downtown DC and all of its surrounding areas ranging from sewers to suburbs. The absolutely huge amount of approaches to the land can be overwhelming for some players. You may struggle with knowing where to start, especially given the fact the game offers very little direction. Just doing quests would probably only uncover a quarter to a third of the entire map, so players that prefer independent exploration and spontaneous discovery will get a lot of more value vs. someone who follows the quest markers.The progression system is fair and you start to feel more powerful over the course of the game, however by the end if you play your stats right you can literally have a jack of all trades, master of all character. Being able to cap every single stat on one character can eliminate some replay ability meaning the only reason to start another character would be alternative morality choices. On the other hand, it does eliminate the annoying factor of not being able to see what’s behind that door because I’m one point too short in this specific stat for people who don’t have time for 5 different playthroughs. Enemy difficulty adapts to your character level rather than the areas. This means that no matter where you go, the enemies will always be at your level. This is good as it keeps the combat fresh and evolving all the way to the very end, but bad because you can't stomp early game areas. It also allows players to explore freely at any point in the game without the risk of being suddenly disintegrated by some level 30 mob and losing 3 hours of progress because you forgot to save. I really like the way the game handles the exploration and looting systems. You can fast travel back to any area you’ve discovered. This sparks the age old argument of immersion vs. quality of life, but hey, you’re not forced to use it. As you work your way through the game you slowly progress from picking up as much useless crap as you can carry to analysing the environment and cherry picking the most relevant and valuable stuff. For example, I didn’t see the point in lugging around a motorcycle gas tank until I found out you can build a flaming sword out of them and began hunting for them. I hoarded seemingly useless scrap metal until it paid off because it turned out some guy in a city was willing to pay for it to fix some pipes. I felt a wasteland junk expert by the end, as my approach to every new room became systematically rummaging through filing cabinets and desks for valuables that extend beyond money vs. not money.STORY AND NARRATIVEFallout 3s story is essentially structured into the main quest, side quests and DLC quests.  The main quest itself is a pretty mediocre story about finding your dad. It has its moments, but ultimately just serves to give the game a beginning and end. The middle portion, you will spend getting lost in the sometimes great, sometimes bad and sometimes plain weird side quests. The side quests are few in number (given the games size) and you won’t see 4 or 5 people with floating question marks on their heads asking you to fetch 12 bear asses. The role play aspect plays a big role in these side quests, allowing you to morally be the second coming of Christ, a boring stoic neutral dude, or Lucifer himself. This can cause quests to branch a few different ways (your stats can come into play during conversations too) but ultimately it usually ends up resulting to being good or evil. The excellent DLC packs definitely present a lot more ambiguous choices where you really have to think about things beyond being good or evil. Every DLC adds something to the game both story and gameplay wise, and I whole heartedly recommend getting them all (or the Ultimate Edition) if you can.The other side of the story telling is more subtle than speaking to townsfolk and being explicitly told what’s going on. A lot of the locations in the game contain stories that you figure out, rather than being told. For example, I entered a motel room with a bunch of long dead skeletons, some guns and pre-war cash laying around. Some people would just loot the joint and move on, and that’s fine. Other people will look around and realise through the way the bodies and guns are positioned and seeing the pre-war money was leading back to a briefcase in the middle of the room, that a standoff after a bank heist took place in this room over 200 years ago. Bethesda put a lot of TLC and work into deliberately laying places out this way. It’s not just a random composition, there is a reason why everything is the way it is. You may think it’s a shame that so much work was put into things most players would miss, but I prefer the think that the fact that so many players miss it makes it much more special for the players that catch it.The voiceover work can be a bit hit and miss, with the stand out performances being Ron Pearlman’s narration and Liam Neeson as your dad. Everything else is ok, or sometimes outright embarrassing, but I suppose that’s fair enough given the sheer amount of people there are to converse with. Your character isn’t voice acted, which of course gives a lot more freedom to the writers regarding conversation options. The writing is the real star of the show in this game. The game also offers a couple interesting radio stations to listen to whilst you roam the wastes, but in a game as long as this you will run into a lot of recurring dialogue and music that unfortunately gets old fast.GRAPHICS AND PERFORAMANCEFallout 3 was released in 2008 and it shows. It is by no means an ugly game and the scale of the world definitely makes up for the lack of eye candy.  The scale of the world also results in lots and lots of bugs. Some can be game breaking (albeit rarely) and others are just irritating or sometimes humorous. Ultimately I would say it’s worth powering through them to play the game. The game also has some major stability issues, especially on newer hardware. For instance I was having issues because for some reason this game was having issues with an OS newer than Vista and a processor with more than two cores. Almost everyone falls under that blanket these days and although these have easy fixes they are still annoying to deal with. The game used to have GFWL but thankfully it’s been removed. I would normally mitigate the ugliness of older games with mods, but I had issues with those here as well. Your mileage may vary, but I couldn’t go over 8-10 mods without constant crashing and FPS drops. In depth complicated mods are also much more annoying to install than something like Skyrim so I had to settle for more minor visual and quality of life changes.			",232,42,9,16,14,4,29
http://steamcommunity.com/profiles/76561198105787721/,50,1,7.5 hrs on record,"
				12 of 16 people (75%) found this review helpful10 people found this review funny			","
Posted: May 28, 2016
												I had to screw around in the files for like 20 minutes to get it to work. Worth It ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nerfedtroll/,6,1,117.0 hrs on record,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
												Pain in the bottom to get working, but good for nostalgia points.			",38,4,0,7,4,1,6
http://steamcommunity.com/id/Benzann/,14,1,8.8 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												The best RPG games ever made, really liked this one. Good story and easy to get into. I really recommmend you getting this if you love games with an apocalyptic theme or rpg games.			",557,107,23,60,36,7,62
http://steamcommunity.com/profiles/76561198064365638/,22,1,7.1 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 3, 2014
												Hands down my favorite game ever. I've only logged 5 hours on steam but I've put in over 1000 on my PS3. Get this game.			",99,17,1,20,20,0,7
http://steamcommunity.com/profiles/76561198012891547/,30,1,257.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 29, 2012
												Fantastic game. I highly recommend this in combination with a mod called FWE - FO3 Wanderers Edition. Fallout 3 + FWE = roleplaying + FPS all in one.			",16,0,0,2,0,0,3
http://steamcommunity.com/profiles/76561198202995220/,25,1,18.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 9
												run as admin and in xp compatability mode for windows 10. works great then. but i would like some optimization on windows 10 for the best play. does occasionally crash			",4,4,0,2,1,0,0
http://steamcommunity.com/id/krazedlion/,10,1,4.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 4, 2015
												Fallout 3 is a post-apocalyptic open world RPG that has decent graphics for its age and is a blast to play! It has a great story, plenty of side quests, and endless replayability. The V.A.T.S. fighting system is pretty cool, which is a good thing because free aim is horrible. I've played this for many more hours than are recorded by Steam, when I actually was able to play it on Windows 7. I've had to use Nexus mods to get it to run on Windows 10 with very little crashes. Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lelmemes69420blazeit/,14,1,28.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 30, 2014
												This game is ... well , despite it's age , its really quite something. It's a blend of a lot of different genre's ... for starters , you can drink from a toliet till you die. It's got a really good story , and the ending in the base game is cool , and the ending from broken steel is cool as well. 10/10 can die from toilet water			",72,7,0,9,10,0,17
http://steamcommunity.com/id/105pie/,13,1,4.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 5, 2014
												Fallout 3 goes on to be one of my most favorite games ever made. Bethesda reached it's full potential in this game and it's 5 things of additional content. The story alone was amazing, and the side quests, characters, DLC's all drove the story further. The exploration of the world can award you with items like the Ailen Firelance and the Experiemental MIRV. I may not be able to play the game on my PC and see mods that drive this game even further like Cube Experiemental but I have done everything and seen everrything available in the Xbox 360 version of the game. Overall I rate this game a 10/10 because it nails everything that a roleplayer would want in this Post- apacoliptic RPG named Fallout 3. (Can't wait for the release of Fallout 4)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Themole2114/,5,1,7.8 hrs on record,"
				49 of 87 people (56%) found this review helpful9 people found this review funny			","
Posted: October 7, 2014
												Tunnel Snakes Rule1000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YourLifeSuckz/,14,1,21.6 hrs on record,"
				14 of 21 people (67%) found this review helpful4 people found this review funny			","
Posted: April 24, 2016
												Fallout 3 is a glitchy,chaotic and awesome adventure. ( BUY IT ON SALE WITH THE DLC)			",175,33,1,19,21,0,11
http://steamcommunity.com/profiles/76561198067059618/,42,1,3.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 22
												Another golden-age game for me as well, another game i discovered through my brother which ignited my passion for fallout, and it's many quirks and kinks. Rough on the edges but still a perfect square.			",46,2,0,11,1,0,3
http://steamcommunity.com/id/freakotaku/,8,1,20.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 4, 2014
												I'm not generally a fan of bethesda games but I picked this up on a whim when it was on sale and thoroughly enjoyed it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095448252/,20,1,70.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 26, 2013
												This is one of the biggest games ever. Its good the mods are awesome but the Fallout New Vegas mods are better . Then at the beginning there is crashing but you just go on Youtube and find out how to make it work. This does not work on Windows 7  and I have Windows 7 but it works because I looked up how to make it work on Google and it worked. There is random events all the time you could choose what to say to other people.9.5/10 almost perfect			",43,0,0,4,0,0,0
http://steamcommunity.com/profiles/76561198101179010/,43,1,71.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												It was my bithday and I had just turned 16, after celebrating with friends and family, I decided to start a new game before ending my day.It starts with you being born and living your life in a frikin underground Vault, before turning 16 and being thrown into a post-apocaliptic mega Mad Max world which is REALLY friking big.I ♥♥♥♥ing loved it. Playing Fallout 1 right now and I'm loving the franchise. Can't wait for Fallout 4 !! Hurry Bethesda!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132792574/,6,1,113.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												Well, once again I haven't done the DLC (with the exception of Operation: Anchorage, which I liked; as a matter of fact, I haven't done the final ending choice for the main game because I'm waiting on Broken Steel), but I feel I've done enough to get the essential experience, as usual. Anyway, I'm going to do something different this time around and review this one twice, once as a game and once as a Fallout game, because THERE'S a contentious issue.As a game: It's a bit clunky, and the mechanics are often broken, but the story, atmosphere, characters, and immersion completely make up for it in a way that I've never seen before and almost didn't think possible. It was Yahtzee Croshaw that once said, ""Immersion can save the life of a bad game, and inversely, a lack of immersion can be a dogshit bullet right between the eyes."" I wouldn't call Fallout 3 a bad game, per se, but the flaws are clearly there. The weapon degredation isn't entirely necessary, as you'll run out of ammo far sooner than your gun will break, and there really aren't enough non-combat options for...anything, except getting bosses to stop being♥♥♥♥♥♥♥ Overall, though, it completely sucked me in, and I highly recommend it to anyone who can handle what is probably the first game I've played that truly deserves an 'M' for Mature (as opposed to WHEE SHOOTY SHOOTY EXPLOSION).As a Fallout game: Let's start off with the good. With only one exception I can think of (the T-51b not being 'powered,' which I immediately created a mod to fix), it fits in with the lore perfectly, so no complaint there. In addition, it builds on the Fallout universe in a way that makes it seem even more truly alive, and does a lot with what already existed. I like what they did with Mr. Handys, Deathclaws, Harold's story, Fallout's trademark crazy people who'll start a cult over anything, the music (good God, I LOVE what they've done with the music), and several other elements. As for the bad, or what is popularly concieved as disowning it from the franchise: well, the tone is definitely shifted, into a more desperate, lonely experience, but people often forget how often that was often present in the first Fallout, too, what with the Glow, the invasion of Necropolis, the whole Boneyard situation, etc. Secondly, the gameplay is obviously completely different. It's certainly necessary for this particular game, but was it necessary for a new Fallout game? Countering a question with a question, is it really that different? You can still target individual parts of enemies, increase skills and earn perks, the SPECIAL system is still thankfully there, and you can get companions to help you out. Despite the 3D gameplay, this is still the same Fallout world with the same Fallout situations that you solve in the same Fallout ways. Yes, it is a Fallout game. I personally would put it below Fallout 1, but above Fallout 2. If you're an original Fallout fan, I recommend it even more.No, you want a game that seemingly will deviate to a large extent from the originals, look no further than Fallout 4...P.S. I find it interesting how Dogmeat shifted to a tank, instead of the ally who knocks enemies down so that you can get 95% criticals to their eyes. No complaints on the new version, though.			",146,5,0,7,6,2,3
http://steamcommunity.com/id/KBBROWN/,32,1,2.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Honestly there isnt really much purpose to getting this game anymore since the game of the year edition was released. I bought it because it was on sale for like 2 bucks and regretted it later when I had to pay for all the DLC. The biggest problem with this release is it is buggy. It will not work on windows 8 or above, but If you look around online you can find numerous ways for you to be able to run the game by editing the files. Even after that expect occasional crashes. Other than that, this is easily the greatest game I have ever played. I have played it at least over 100 hours (I used the Fallout Script Extender so it wont actually log my hours on steam) and Where I usually lose interest in games after my second or third playthrough I have done at least 15 playthroughs of this game. This game allows you to1. Destroy the US government2. Nuke a developing city (or not but the explosion is pretty)3. Enslave people4. Find your dad5. Kill basically anyone (except for a very small number of essential characters)6. Join forces with a bunch of people.7. Roam a sizable game world at your own pace and do what you want. You can be a♥♥♥♥♥♥or you can be a saint, and the effects of your actions are felt.With the DLC you can1. Fight the chinese in a military simulation2. Be a slave in pittsburg3. Continue after the games ending and keep fighting the US government.4. Go to some ♥♥♥♥♥♥ island with nothing really there and a short, pointless quest.5. Get abducted by aliensThere is no reason not to buy this game. This game is the greatest fallout game in the series. Better than the originals, better than New Vegas, and still better than  Fallout 4. Also, you can get alot of mods for the game to customize your experience to your taste. I recommend 1.Enclave Improvement Project- Lets you join a group called the enclave you couldnt join in the main quest. 2. Sydney Follower mod- When you meet sydney in game, you will know why you need her as your follower.3.Ultimate Amata Follower mod- Amata is cool, and this is a good idea.4. Essential Followers- I dont know why the devs of this game want the followers to die. Get this and they wont. All of these mods are available on Nexus, a modding webside (its trustworthy, so you dont need to worry when you creat an account).			",124,5,0,17,9,0,19
http://steamcommunity.com/profiles/76561198071616807/,1,1,57.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 6
												One of the Best Games I've ever played!Fallout 3 is my first Fallout game and I'm hooked into the series. Fallout 3 is great for FPS or RPG fans. This game has a great mix of Shooting, Exploring, and Story. Its so fun to discover new locations while leveling up and getting useful loot. I personally think the story is good, though the ending can be better. The best part of the game to me is building your character the way you want, there is no wrong way to pick your skills, just get what you wantIts definitly worth the price. If you plan on playing through this game, you HAVE to get the Broken Steal DLC. Read up on it, its a must have. Great value for your money with Fallout 3Only a few complaints, crashes are pretty common and the Frames aren't always smooth. But my issues within the actual game is the level cap of 30, and mediocre combat. None are gamebreaking to me, still a great experience(8/10) Classic game with minor issues, I highly recommend Fallout 3 to RPG and FPS players.			",83,3,0,4,5,0,1
http://steamcommunity.com/id/bcavalier/,15,1,79.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 31, 2013
												This is one of the greatest games I've ever played.  The game world is huge, and there are tons of places to explore and things to see.  It's hard to put into words how tightly the elements of character, setting, and plot are woven together.  Discovering what has happened to humanity after the nuclear apocalypse is fantastically entertaining.  The controls are very easy to get used to, and what first looks like a complex inventory\status menu turns out to be quite simple and logical once you get the hang of it.  The choices you make have observable consequences, and you will more than likely develop real feelings toward some of the characters you meet, unless your heart is made of stone.  Regardless, exploring post-apocalyptic DC is a fantastic experience I would recommend to anyone.I purchased the game and all DLC for $7.24 and have played around 63 hours as of this edit.  This is a 10/10 game for sure.			",44,3,0,6,7,0,2
