user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197973786715/,27,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews - Game 13Avadon: The Black FortressPurchase Date: 1/11/2013 I'm always reminded of the old Ultima games whenever I play a Spiderweb game. In a sense, you could call the graphics retro, but not in the pixel art style that you see a number of new games using.  Rather, everything is drawn as a 2D set of tiles, but in an isometric view to give a sense of depth.  The style will feel very familiar to anyone who has played games like Ultima, or the original Fallout.Although the graphics could be called simple, the presentation in Avadon offers a lot of depth.  Rooms contain a lot of small details; pictures hang on the walls, fire-pits burn with animations of smoke rising above, characters wear different styles of clothing.  There's enough repetition to see the game is tile-based, but nothing feels cookie-cutter about the presentation.  Not everything can be interacted with, but Avadon helpfully highlights things of interest when mousing over them.As I start a new game, I get to pick from a set of 4 characters, with each character being a different class.  These classes roughly correspond to the Fighter, Thief, Wizard, and Priest archetypes that I see in most games.  I selected the ""Shadowwalker"" class which is the one most like a thief.  I wasn't able to customize my character at all, except for changing the default name.  After selecting a character, the game asks what difficulty to start with, but this can be changed later in the game.  I decided to go with casual to start with.With my initial selections out of the game, I am presented with the exposition dump explaining my background and current situation.  Whereas newer games would introduce this in the form of cutscenes, Avadon uses a series of static images with text.  If reading a lot of text sounds like a turn off, then I would definitely recommend staying away from this game.  Avadon is a role playing game inspired from a simpler era where not everything was voice acted.  Avadon's story is meant to be read, not heard.  Avadon: The Black Fortress is so named as it is the starting point of the game, where my character is being sent to serve.  After the introduction, I start out in the courtyard, where the game's tutorial of sorts kicks in.  It's not really a formal tutorial, but rather a series of hints displayed at the bottom of the screen.  These hints clarify things like how to move around and interact with people.  The game also provides a mini-map which sits in the top right corner of the screen.  Clicking the Tab key will provide a larger view of the map.  One word of warning, the game will display various modal dialogs, and the map itself is in a little window.  One might expect to be able to move these around, but everything in the UI is static. At the bottom of the screen are a series of icons for performing actions.  The icons on the left are a set of static actions and menu items, while the icons on the right act as hotkeys for slotting spells and items.Soon I am interacting with my first NPC.  Conversations are fairly basic, with a block of text followed by a set of response options.  I get the sense that the conversations aren't very dynamic.  While I had a choice in responses, I suspect other than a slightly different block of text in return, the same thing would happen regardless.  It's highly possible though later in the game the conversations become more dynamic.The game doesn't waste any time getting into the first combat.  Given the presentation in the game, it's no surprise that the combat is turn based, with characters moving around on a grid.  Combat works much like one would expect, with options for a basic attack, using an item, or if playing a spellcaster, the ability to cast spells.  It's all pretty basic and easy to pick up.This brings me to what I appreciate the most about Avadon.  While Avadon wants to emulate the kind of role playing game that came from the 1980s, it manages to do so while remaining completely accessible.  I've gone back and played some older games that have not aged well, not because of simple graphics, but rather the severe level of difficulty and usability issues.  Avadon provides that bit of nostalgia, while remaining a fun game.Avadon isn't a game for everyone, but I definitely appreciate that games like this still get made.  This definitely gets my recommendation.			",404,112,21,134,55,3,62
http://steamcommunity.com/profiles/76561198043369866/,20,0,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												I bought the game on a whim, and I'll admit I haven't played it much, but it definately didn't grip me at all in the first hours of play. Maybe it gets better later, but I don't really feel that's a good defense of any game.			",52,10,0,15,3,0,2
http://steamcommunity.com/id/BigBackClock/,5,1,9.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 22, 2014
												Great game but hard to navigate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borkaborka/,17,1,58.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												Avernum was the game that led me into playing Spiderweb games. Avadon is definitely not as enjoyable, as I feel the political setting and infighting between the different territories is not quite believable as something that could have stayed intact prior to the game beginning, and after this game ends. It definitely fills time if you have played through the Avernum games, and I wish party size was big enough to round out the party with everyone of the classes. When battling enemies you feel like a portion of the group dynamic is missing when certain classes are left out. Maybe this is the intent? Regardless, it makes it feel like a hassle.Gameplay and itemization are top notch. I would say the writing feels a bit mechanical and farfetched when trying to humanize the characters or display their self interests.I still recommend the game, as it is a lot of fun with plenty to do. The developers definitely show a passion here. I believe with editing or consulting there is someone here who has great ideas for storylines, they just need a bit of polish.			",60,18,1,27,8,0,13
http://steamcommunity.com/id/fluff-kevlar/,22,0,0.4 hrs on record,"
				26 of 52 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2014
												No one ever universally upvotes ""Not Recommended"" reviews, cause they want to come here to see others enjoy their game, usually. That being said, I'm not writing for upvotes, I just want to make a few things clear; this isn't the type of game/genre I usually like. I played it shortly, didn't personally enjoy it, and thus, can't recommend it. So why am I writing a review on a game that wasn't made for my tastes? Because I played it, and I'm recording my thoughts.Its audience is likely a niche one, fans of the old-school isometric RPGs of the 90s will feel relatively at home with good graphics, some modern gameplay mechanics, but that's about as far as it goes for me personally. No music, clunky, jerky movement and animation(if any at all). Walls of text constantly pop up in my face, which I wouldn't normally mind except none of it was interesting; the characters, the setting... and the controls just make me feel limited. The premise seemed alright, a fortress feared by all destined to put a stop to a warring world, but lack of customization or character depth led me to find nothing about the game worth being drawn into. While the gameplay itself seems solid, and definitely nails that oldschool RPG, and I give it credit for (i believe) one guy doing it all, Avadon just hit no buttons for me with its lack of atmosphere, characters, story or art.			",257,74,5,20,26,3,26
http://steamcommunity.com/profiles/76561197964866568/,105,1,54.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
												Another great game made by Spiderweb.Like all their previous titles, this is a classic RPG that comes with it all - great ammount of items, skill points and enemies to slaughter. And 100+h of gameplay.Same thing about the story - It is basically like an interactive book. Graphics are simple, will run on anything, there are walls of text, many choices that will affect the story ahead (real life consequences :P), difficulty is scaling well. Story as well, the further you go - the more epic it will be.There are few moments where I felt things are not as refined as in Avernum series, but there were not that many of them. And In return, it focuses more on your companions for a change. Plus they managed to make it feel different (and maybe a bit simpler?) than Avernum or Geneforge series, so it is not a clone at all. If the previous series made you feel lost or confused, this one is easier to follow, but less open a bit (It does offer more choices though, later on).If you like reading, have good imagination and feel nostalgia towards old classic rpg games, you will love it.Nothing flashy here! For good OR for worse.			",434,75,9,98,66,1,99
http://steamcommunity.com/profiles/76561197973786715/,27,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews - Game 13Avadon: The Black FortressPurchase Date: 1/11/2013 I'm always reminded of the old Ultima games whenever I play a Spiderweb game. In a sense, you could call the graphics retro, but not in the pixel art style that you see a number of new games using.  Rather, everything is drawn as a 2D set of tiles, but in an isometric view to give a sense of depth.  The style will feel very familiar to anyone who has played games like Ultima, or the original Fallout.Although the graphics could be called simple, the presentation in Avadon offers a lot of depth.  Rooms contain a lot of small details; pictures hang on the walls, fire-pits burn with animations of smoke rising above, characters wear different styles of clothing.  There's enough repetition to see the game is tile-based, but nothing feels cookie-cutter about the presentation.  Not everything can be interacted with, but Avadon helpfully highlights things of interest when mousing over them.As I start a new game, I get to pick from a set of 4 characters, with each character being a different class.  These classes roughly correspond to the Fighter, Thief, Wizard, and Priest archetypes that I see in most games.  I selected the ""Shadowwalker"" class which is the one most like a thief.  I wasn't able to customize my character at all, except for changing the default name.  After selecting a character, the game asks what difficulty to start with, but this can be changed later in the game.  I decided to go with casual to start with.With my initial selections out of the game, I am presented with the exposition dump explaining my background and current situation.  Whereas newer games would introduce this in the form of cutscenes, Avadon uses a series of static images with text.  If reading a lot of text sounds like a turn off, then I would definitely recommend staying away from this game.  Avadon is a role playing game inspired from a simpler era where not everything was voice acted.  Avadon's story is meant to be read, not heard.  Avadon: The Black Fortress is so named as it is the starting point of the game, where my character is being sent to serve.  After the introduction, I start out in the courtyard, where the game's tutorial of sorts kicks in.  It's not really a formal tutorial, but rather a series of hints displayed at the bottom of the screen.  These hints clarify things like how to move around and interact with people.  The game also provides a mini-map which sits in the top right corner of the screen.  Clicking the Tab key will provide a larger view of the map.  One word of warning, the game will display various modal dialogs, and the map itself is in a little window.  One might expect to be able to move these around, but everything in the UI is static. At the bottom of the screen are a series of icons for performing actions.  The icons on the left are a set of static actions and menu items, while the icons on the right act as hotkeys for slotting spells and items.Soon I am interacting with my first NPC.  Conversations are fairly basic, with a block of text followed by a set of response options.  I get the sense that the conversations aren't very dynamic.  While I had a choice in responses, I suspect other than a slightly different block of text in return, the same thing would happen regardless.  It's highly possible though later in the game the conversations become more dynamic.The game doesn't waste any time getting into the first combat.  Given the presentation in the game, it's no surprise that the combat is turn based, with characters moving around on a grid.  Combat works much like one would expect, with options for a basic attack, using an item, or if playing a spellcaster, the ability to cast spells.  It's all pretty basic and easy to pick up.This brings me to what I appreciate the most about Avadon.  While Avadon wants to emulate the kind of role playing game that came from the 1980s, it manages to do so while remaining completely accessible.  I've gone back and played some older games that have not aged well, not because of simple graphics, but rather the severe level of difficulty and usability issues.  Avadon provides that bit of nostalgia, while remaining a fun game.Avadon isn't a game for everyone, but I definitely appreciate that games like this still get made.  This definitely gets my recommendation.			",404,112,21,134,55,3,62
http://steamcommunity.com/profiles/76561197966468984/,67,1,19.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 20, 2014
												Old School RPG at its best....we don't need no fancy graphic..			",132,41,1,48,11,5,36
http://steamcommunity.com/id/theloversagony/,14,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2011
												Great classic-style RPG.			",160,152,4,113,65,3,32
http://steamcommunity.com/profiles/76561198084832843/,59,0,69.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Game was simple but fun until the end.  Trying to engage in the fight with Redbeard at the end was as frustrating as the message boards promised. That element really soured it for me, so I will probably not buy another Avadon game.			",1,0,0,7,0,0,0
http://steamcommunity.com/profiles/76561197995067513/,17,0,7.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 5, 2014
												I like old school RPG games like Fallout 2 etc. However I did really try and like this game butit was just too slow, takes far too much time to get anywhere, and objects on groud are hard to see and find.  Maybe 20 years ago it would have been ok, but just too ugly and boring.			",94,9,1,36,9,1,35
http://steamcommunity.com/id/slurpypringle/,7,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 20, 2015
												Every time I tried to get into this I'd run into a game breaking bug.			",79,13,1,25,13,0,40
http://steamcommunity.com/profiles/76561198018608772/,39,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2014
												it was a good game with graphics			",61,10,1,12,8,0,14
http://steamcommunity.com/id/Anitude/,24,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2012
												I like to give games a chance to see whether or not they're any good for me. I gave this one a shot and I did not like it.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/andersschm/,14,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2011
												A real test for your graphics card.			",152,78,8,50,35,1,50
http://steamcommunity.com/profiles/76561197985072747/,37,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2011
												A brilliant game for RPG saddo's like me ;-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowfeathers/,27,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2011
												Classic Spiderweb style, sans the incredibly rubbish artwork the company has always been plagued with. Buy it here, you'll not find it cheaper anywhere else.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/hellionkal/,28,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Old School, Isometric RPG greatness.			",85,33,1,23,8,3,11
http://steamcommunity.com/profiles/76561198086666470/,39,0,36.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: July 9, 2014
												Sorry, i wanted to like this game a lot, but i don't. It feels like your not in charge. This game made me feel like i'm the president's janitor. Whenever something important happens ( like revenge for your teammate , fighting the bad wizard) the game makes the choice for you what you want to do. This makes everything you do seem inconsequential, if it's important the game Makes Sure You Make The Correct Choice. You are just left to clean up.			",107,139,3,44,30,2,18
http://steamcommunity.com/profiles/76561198150031551/,12,0,39.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 18, 2015
												I think this game is hard. I am playing on normal and it was easy at first, then it got a little harder, then wham it gets flat out unfair and not fun.  I liked everything about the game at first, then shi* hit the fan. A couple other reviews said the same thing. I love rpg's and figuring stuff out, but you hardly have a chance to beat this game, it's ridiculous.			",89,16,0,21,11,0,8
http://steamcommunity.com/profiles/76561198005079603/,14,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												If you like Baldur's Gate, but couldn't handle all the whatsits and tinkerbits of a ""more serious RPG"", Avadon delivers just as awesome of a story and fun gameplay as BG, but with only half the complicated mumbojumbo attached. 7.5/10			",256,39,2,25,30,0,45
http://steamcommunity.com/id/lordbulb/,50,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2012
												Very good old school RPG with engaging story and lots of exploration and side quests.			",373,219,3,58,43,7,83
http://steamcommunity.com/id/digital_ice/,57,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												Classic gameplay style and retro feel takes me back to the RPGs of years back.Engrossing story and the potential for hours of adventure, this is one of the games that ""retro"" designers should use as inspiration.			",733,230,29,138,81,8,176
http://steamcommunity.com/id/hellionkal/,29,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Old School, Isometric RPG greatness.			",85,33,1,23,8,3,11
http://steamcommunity.com/id/capnbiggles/,14,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												If you played any of the games made by this company back in the day, you'll like this game. Spiderweb was a staple of gaming back when I was forced to play on a Mac as a kid.			",356,102,12,52,42,4,50
http://steamcommunity.com/id/LebronGames/,12,1,92.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2012
												If you want old-school CRPGs, you'll want to add this to your collection. It's just fantastic. Sometimes the writing in the mid-to-late-game is a little corny, and you can obviously tell this game was meant to be bigger but things got cut, it's still a really great game and derserves a playthrough.			",288,61,9,76,30,0,89
http://steamcommunity.com/profiles/76561197960829594/,16,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												Old school CRPG style game. More than exceptional writing, scripted events, lots of tense battle situations, and plenty of loot. You need to get past the initial part of the game to get to the good stuff, maybe an hour or so of getting your quests and companions, and then you are right in the middle of your first dungeon. I'm enjoying the story and the battle system. The battle system is grid-based, with a certain amount of action points to spend. The trick is learning how to exploit the grid and fight above your level when you get caught in a quest at the wrong time. This sounds like a bad thing, but it's actually a lot of fun when that happens!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/virtuadept/,10,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												This is a fantastic turn-based party-oriented single player, story focused, old-school western-style RPG similar to the types of games that came out in the era just before Baldur's Gate (or very similar to BG if you play BG is auto-pause mode). The graphics are a little rough around the edges, but they have a unique charm. The story and choices that you make which have a lasting impact on the story branches available to you is really good. Characterization is not quite as good as, say, Planescape, or DAO, but still pretty good, you do get a feel for your companions and their unique personalities. I am probably only about 10 or 12 hours into this game but I've played it on a few different platforms at the same time, and I can verify that what class you choose and the companions you choose to take along with you can dramatically change the game play and even the story to some extent (choices available to you). I like the skill tree, it makes it so that even if you decide to be a shaman and also take the NPC shaman with you, you won't be carbon copies, you can be two distinctly different types of characters with their own role in the party dynamics. While I have not beat this, I've gotten far enough to easily recommend this to anyone. Besides, there is a free demo if you want to spend an hour or so to see if it is your bag. ",1088,434,51,200,123,12,215
http://steamcommunity.com/profiles/76561198005079603/,21,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												If you like Baldur's Gate, but couldn't handle all the whatsits and tinkerbits of a ""more serious RPG"", Avadon delivers just as awesome of a story and fun gameplay as BG, but with only half the complicated mumbojumbo attached. 7.5/10			",256,39,2,25,30,0,45
http://steamcommunity.com/profiles/76561198142011295/,22,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												A callback to old fasioned over head games like baulders gate, this game... isn't all it is cracked up to be. It's fine, and has some good mechanics. But it feels a little lacking. Could just be me though, and I still recomend it.			",70,18,2,14,4,0,3
http://steamcommunity.com/profiles/76561197974281429/,29,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												I was skeptical at first, but this is a really neat throwback.  The isometric graphic style reminds me of Ultima Online, but they're way crisper and look really clean.  The game runs smooth.  While the combat is turn-based, you're only stuck in those turns while in combat.  This means that you can wander around exploring and looting in real time but once you close to an enemy's proximity you switch to combat mode.  Even in combat it doesn't get overly complicated, which can be a tad disappointing, but it also allows the combat to be much faster paced than what you'd find in other turn-based combat games.  The storyline is engaging and interesting, and there have been many instances of dialogue that break the mold on RPGs only hours into the game.  No spoilers, but one example I could offer was talking to the warden of a prison and hearing him explain that treating the prisoners humanely and never torturing them was his policy.  There isn't a lot of cookie-cutter copy/paste generic archetype character development in this game, which is extremely refreshing.  I don't know how many RPGs I've started as a kid in a village that leaves to go fishing only to come back and find said village burned down, parents dead, princess / girl next door kidnapped, crystal stolen, etc.  This game makes an attempt to stray away from all of that when it can.  Even the flavor text seen when inspecting NPCs has had a good deal of thought put into it.  Another thing that's truly great is upon entering a new area you'll randomly get a written description akin to the old text-based games that helps flesh things out.I've read that this game is long, and I'm talking Ultima 7 long, which is daunting, even off-putting, but in some ways it's refreshing.  These guys seem to have put their time in and this game feels like it would be right at home on the shelf next to any title in the Ultima series.  Even your NPC buddies that group up with you will randomly stop you to talk about things on their mind, so they don't feel like lifeless dolls filling a job requirement.If I had one gripe, (I'm only allowing myself one because I'm still really early into the game) it would be that the characters don't change outfits when equipping new gear.  From a resource standpoint it makes sense... in a way.  You can have thousands of items and only a few outfit ""classes"" of graphics per each character, which makes sense for games like this made in 3D, but to have absolutely no changes at all in an isometric 2D game is a little disheartening.  Because of this you tend to overlook the icons of the new gear and find yourself only reading the stats, something I hate in an RPG.  I don't like items that boil down to numbers, plain and simple.Overall it's a great buy and a rare find in this day and age where the majority of RPGs concentrate on action and graphics while letting the story slide.  Seeing this game's Steam page initially made me cringe and recoil from the connotation of similarities to all the generic crappy RPG Maker games out there, so I wasn't expecting much, but honestly the more I play this game the more I'm blown away by it.  These devs show that going retro doesn't mean the story goes retro with it.  This isn't some 14 year old kid's weekend project made as a free Android app.Cheers.			",196,68,1,26,18,1,14
http://steamcommunity.com/id/rothforst/,10,1,44.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2013
												Butt-ugly, complex, interesting role-playing game. If you are able to ignore the truly horrific graphics (and I am sure, some won't), you may find a little gem here...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985962419/,16,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												Nice Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hdizzle1/,62,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												it's like an extremely simplified baldurs gate but still fun			",52,34,1,26,14,1,31
http://steamcommunity.com/id/brainzizizi/,22,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Avadon is a blast from the past. Great story, great setting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029797218/,48,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Spiderweb software makes true indie games. Quality for less.			",135,37,2,66,21,3,63
http://steamcommunity.com/id/phrontisteries/,4,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Old School RPG... Say no more!			",491,182,19,98,107,7,118
http://steamcommunity.com/id/Omarlashko3/,11,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												The graphics are horrid, the sound is repetitive and bad, the interface fairly janky. Story is amazing (so far), tons of sidequests, interesting combat, I found the talent tree to be restrictive (because you can't pick high level talents unless you satisfy the tier below it) Emphasis on story, this game kept me glued to my monitor much longer than I'd like to admit. It is a great RPG, try the demo before purchasing!			",207,59,7,24,23,0,14
http://steamcommunity.com/profiles/76561198082935611/,12,1,60.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												Spiderweb Software has made yet another addictive game.As a long time fan of the original Exile series (and now Avernum series) I was a little nostalgic when I bought this game on sale.I played it, beat it, and felt a little empty inside.The game play is for the most part linear. You -must- complete every quest even if it's only an optional quest; because, there is very little experience to be had in this game. There's no random spawning enemies and that is frustrating. If you're stuck on a level or a boss, necessary to defeat in order to pass, you're ♥♥♥♥ed. There's also far too much walking back and forth in oder to get some of these ""optional"" quests completed. If you're looking for a walking sim with a little bit of action in it this is your game.Still, this game was pretty good. It's quiet similar to the Avernum series so I was left constantly curious if they somehow overlap in universes or something.Would I reccommend you buy this game? Absolutely. But buy it on sale.And don't expect to get alot of game play per hour out of this game, and though the game is set up for multiple play throughs, once you've done it once, the mystery is gone and so is the interest.7/10			",21,7,0,26,7,0,15
http://steamcommunity.com/id/revisor/,14,1,44.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2011
												This is a very fine old-school RPG with a modern interface. You get a full fledged world (a bit reminescent of Feist's Midkemia / Kelewan) filled with crumbling and rising empires, political intrigues and conspiracies, dragons, power-hungry magicians, plotting envoys and mysterious ninjas (me being one of them! :)).Well worth the money if you are not put off by the simple visuals (isometric graphics, no cutscenes) and a lot of text.Oh and the game is long! I'm 14 hours in and the end still nowhere in sight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jstamos013/,2,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2013
												A good throwback to classic top-down, dungeon crawling, table-top rpgs. Utilizes simple mechanics and decent ""old style"" gameplay. However, on that note, Avadon does not bring anything new to the table. It is painfully dull much of the time and remarkably unimaginative in everything save for the intricacies of npc dialogue which are Silmarilion-esque. In summary - play it if it's free or supremely cheap - otherwise, don't bother.			",752,262,10,73,45,7,81
http://steamcommunity.com/id/ChrisThirtyne/,13,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2013
												For fans of Baldur's Gate and other tactical RPG's.  I've heard that it is just wonderful to play on tablets.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/searfoss/,10,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2012
												Totally worth sinking your time into. Don't let the graphics turn you off.			",161,45,1,32,12,2,16
http://steamcommunity.com/id/DaweDaCunci/,26,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2012
												Really nice RPG, with low system rq. If you like games like Diablo, or Baldur's Gate, you must get this one!			",411,95,14,62,32,6,68
http://steamcommunity.com/id/Galvnayr/,10,1,31.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2013
												fantastic. classic style, isometric, turn based RPG with an awesome story and fun gameplay.			",439,125,12,73,43,2,53
http://steamcommunity.com/id/Imsocoolliketotally/,22,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2013
												This game is as bad as League of Legends. OOOOH, I went there! ... How many people are deleting me because of this?			",411,73,30,32,41,9,21
http://steamcommunity.com/id/cactiguy/,29,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												A surprise. You don't often think that classic RPGS still can be made with the care they deserve, but yet Avadon and it's series is. It's hard, it's tactical, and it's a lot of fun if you give it a chance.			",204,21,2,31,12,2,28
http://steamcommunity.com/id/nonstoprobot/,21,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2012
												I am enjoying this game a lot so far. Cool tactical combat and well written dialouge.			",105,28,1,33,5,3,25
http://steamcommunity.com/profiles/76561197971485578/,30,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												Good old time CRPG with a good story.			",112,20,0,21,25,0,27
http://steamcommunity.com/profiles/76561198060297942/,27,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												Still at the beginning of this game, so far it's okay. I wish leveling up can happen more aften though.			",185,32,4,21,13,0,22
http://steamcommunity.com/profiles/76561197996067665/,51,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2011
												This has an old-school feel to it, which is excellent.			",69,14,0,27,5,0,31
http://steamcommunity.com/id/borleskort/,24,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2012
												A surprisingly good, albeit low production value, RPG. If you are at all a fan of table-top, or incredibly old-school RPG's, it would be worth checking out :)			",403,121,10,51,33,4,45
http://steamcommunity.com/profiles/76561197970337349/,27,1,74.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2012
												Great game!			",534,124,13,134,33,5,102
http://steamcommunity.com/profiles/76561198060297942/,10,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												Still at the beginning of this game, so far it's okay. I wish leveling up can happen more aften though.			",185,32,4,21,13,0,22
http://steamcommunity.com/profiles/76561198199056681/,25,0,1.7 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 11, 2016
												While it's an improvement over the previous Spiderweb titles, it still feels dull and repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970595175/,14,1,11.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 10, 2014
												A decent RPG with a classic style and turned based combat system.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mobbytes/,16,1,12.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9
												A solid, fun to play RPG. Brings the feeling of D&D to mind.			",311,79,17,51,48,0,54
http://steamcommunity.com/id/TraKeZiNo/,12,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2014
												8.1/10			",406,59,13,27,16,6,15
http://steamcommunity.com/profiles/76561198004624039/,31,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2012
												This is an RPG with skill trees.  Unfortunately it is only single player.  What is really kool is how fast it moves for a turn based.  Your characters move faster then run speed everywhere and when you are just clicking to attack the battles can move fast.  A traditional RPG with hack and slash aspects.  It's a good game.  If it is 5 bucks then get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OmegaJeff/,11,0,2.4 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Don't be fooled by its close resemblance to a classic Baldur's Gate/Fallout early PC era RPG.  This game confuses narrative depth with bloat, loading every conversation with paragraphs of poorly written and cumbersome dialogue.  The combat is so shallow and unvaried, you'll have experience everything it has to offer halfway through the first dungeon.			",241,71,0,46,21,0,38
