user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050663993/,31,1,136.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												I love this game! One of the bests for me. Great strategy game with fantasy and rpg themes. It has singleplayer/multiplayer/singleplayer-campaign and you can play ""classic style turns"" or ""simultaneous"". You are represented by the lord of your people and can not let him die.  Your character levelup like any good RPG, and his people too.  You can choose abilities and powers from a big list to customize your character and make him a good fighter, mage, or ranged attacker... This game offers 12 fantasy races really cool to play. The look is clean and simple. This comes with a map editor too for those who like it. Also this game has female portraits for girls. Negative side: AI is very stuppid and need to ""cheat"" to be challenger! It has few official big maps with only ""after the fall"" really nice for 12 players.  Some units are unbalanced and schools of magic too. The cities do not have many improvements to make. And the worst is: the game crashs some times. For me the downside does not overcome the positive. Sadly games 2 and 3 of this franchise does not have the same qualities. I support a remake of this game with modern graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swordlesss/,45,1,17.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2014
												Buy it			",187,12,1,36,10,1,17
http://steamcommunity.com/id/RaptorWolf/,12,1,112.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2012
												great game if u like strategy  games or rpg games or both ",70,7,0,9,4,1,3
http://steamcommunity.com/profiles/76561197981106688/,12,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												Rediculously hard for new players, the actual functions are quick to master if you pay attention but the enemy even on the easiest difficulty are seriously overpowering. A good buy for those who like to play turn based stratergy and are willing to put in the hours to master the difficult combat handicaps.Not for the feint of heart.			",46,5,0,7,1,0,15
http://steamcommunity.com/id/Tigurus/,27,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2013
												Age of Wonders is a game I grew up with and thus I couldn't wait to play it again. The gameplay is turned-based (in both battle and on the map) like Heroes of Might and Magic. However, your hero units actually fight too and should not be lost as then you will lose the match. The music is great and the campaign/scenario's are still great to play with. Though it is somewhat more difficult than I can remember.			",135,21,3,28,19,0,35
http://steamcommunity.com/id/SquarelyCircle/,19,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												I've played this for a couple hours, and it is the best advertisement for their franchise that I could have possibly experienced.  This game is very fun.  Challenging, but not too much. Very unforgiving though, when you do something stupid.  For example, on the second level I took too many turns, so my entire campaign failed, and I had to restart the game.As bad as that sounds, it was a lot of fun, and I look forward to starting the campaign again.Perhaps the most important factor that makes me think I'll be buying the other age of wonders games is that they support 1920x1080 monitor resolution.  An odd thing to care so much about, but this is a really old game.  Even games that are 10 years newer don't support 1920x1080 montiors.  So, it's obvious that they gave the game some loving recently.  A company that will keep their games fresh even when they're releasing newer ones is one that garners my interest aplenty.I can't imagine someone regretting this purchase (especially on sale, I got it for something like 1.99) who is interested in old school games, tactical combat, city conquering and income management.  If you don't like this game, you probably just don't like the genre, or aren't willing to put up with the minor old-school issues like bad graphics or extra clicks to accomplish things.Of note, I have an astigmatism, and, for me, the graphics at 1920x1080 are too small to easily distinguish between units and landscape.  However, the text is legible, which was not my experience with the game Startopia (which is totally unrelated to this game) - that game has text so small that it was pointless for me to try to play it at 1920x1080, but AoW was fine.			",632,188,21,107,82,6,145
http://steamcommunity.com/id/LegalDrug/,6,1,26.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												This game is perfect. That is all. 10 years later I still play it.			",103,22,2,58,19,0,25
http://steamcommunity.com/id/Buldinn/,15,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Very fun. Unlike any other RTS you will find.			",122,31,0,32,32,1,21
http://steamcommunity.com/profiles/76561198034430527/,3,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												The only truly fun game of the Age of Wonders series, Does not work well on Vista but does on Windows 7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidtcf/,10,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 20, 2015
												this was my teenager day's favorite game.. together with HoMM3.			",62,7,1,23,11,0,27
http://steamcommunity.com/profiles/76561198293522146/,12,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2016
												:( crashes/glitches/freezesThis game is awesome. Hope one day it gets fixed. Till then sadly i cannot recommend it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023127399/,17,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												10/10			",88,16,1,44,3,0,25
http://steamcommunity.com/profiles/76561198083127202/,8,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												Old school but a nice play if you like turn base games.			",31,10,0,24,4,0,11
http://steamcommunity.com/id/General_Meevious/,10,1,72.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2012
												A beautiful recreation of Master of Magic, this is one of the finest strategy games ever conceived.If you want a fantasy strategy to the standard of the New World Computing era Heroes of Might and Magic games, but on a grander scale, this is it.			",238,97,6,57,36,3,91
http://steamcommunity.com/profiles/76561198062382561/,12,1,45.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												This is a absolutly fantasitc game. Has immesne depth, extreamly challanging and rewarding gameplay, and it also looks far better than many of the newer turn based stratagy games with all of the horrendous particle effects. Easly one of my favorite stratagy games of all time.			",95,7,0,13,12,0,3
http://steamcommunity.com/profiles/76561198130625124/,16,0,19.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 10, 2016
												This game is an old favorite of mine I used to play years ago and was glad to see it on steam so i bought it thinking I could have something to play when bored, instead the game is ruined by constant crashes, bug reports and just general ♥♥♥♥♥♥ issues. If they fix the issues it will be great untill then not worth buying.			",54,5,0,7,1,0,2
http://steamcommunity.com/id/scion/,17,0,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2016
												One of my fav. games as a kid, sadly it causes crashes on windows 7 and 10 and I cant figure out why.			",152,24,3,31,18,3,36
http://steamcommunity.com/id/steolav/,15,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												awesome			",270,22,18,49,23,1,65
http://steamcommunity.com/profiles/76561198004302319/,58,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Amazing, old school favorite.  Slightly buggy, but autosave feature keeps you from losing much progress.  9/10.			",11,0,0,3,0,0,4
http://steamcommunity.com/profiles/76561198058630905/,17,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Great turned based oldy here. Ive been playing this since i was 8 years old			",84,8,0,13,28,0,23
http://steamcommunity.com/id/BossGideon/,8,1,66.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2014
												Probably one of the best games I have from my childhood, still fun to play now, I recommend this to anybody who loves fantasy and strategy, this was the start of a great series			",5,1,0,6,1,0,1
http://steamcommunity.com/profiles/76561197990562257/,13,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												This is a very good game, with interesting story, lots of campaign missions, offline and multiplayer scenarios to play.  This is the quite simply a really good turn based strategy game. You fight your way through many different scenarios playing how you want to play, either allying with other factions to work together against your enemies, or crushing all who would oppose you. Beside the many scenarios, there is a huge campaign which can be played from two perspectives: The Keepers who choose the path of light and seek to return the world to peace and tranquility, and The Cult of Storms who would seek death to the humans who removed them from their position of power. With an amazing soundtrack, endless hours of entertainment and a huge fan base offering hundreds of mods and additional scenarios that is still alive even now years later. However, I can't recommend the game because on a Windows 10 system, it constantly crashes. Regardless of type of compatability mode I try. It's sad, because this is truly a fun game.			",119,51,1,44,29,2,55
http://steamcommunity.com/profiles/76561198039465456/,3,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Old is gold. Maybe the best turn-based strategy game of all times. Very original, with exotic races and spells. This game shines when it comes to multiplayer, for all turns are simultaneous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014386153/,11,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												fun oldschool strategy rpg, kinda like civ/fire emblem meets final fantasy tactics			",74,22,0,32,7,1,19
http://steamcommunity.com/profiles/76561198075482960/,8,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Brings me back to my youth.Awesome game still.			",44,1,1,12,3,0,14
http://steamcommunity.com/profiles/76561198069860606/,53,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2014
												Bought this game because I played the living crap out of it when it came out. Now don't expect ""wonders"" (giggle) out of this game for the fact that it came out so long ago, but its sad that I've played the game for a wopping 60 minutes and its crashed no less than 4 times on me. Pretty discouraging if you ask me. WORST 6 DOLLARS I EVER SPENT. not really i love this game and if anyone can help me out on why my game might be crashing I would greatly appreciate it.			",69,35,0,20,7,0,8
http://steamcommunity.com/profiles/76561198035521574/,8,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2012
												If u like turn based games then u should buy this one of the best turn based games iv ever played.			",33,4,0,25,15,1,48
http://steamcommunity.com/profiles/76561198014386153/,41,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												fun oldschool strategy rpg, kinda like civ/fire emblem meets final fantasy tactics			",74,22,0,32,7,1,19
http://steamcommunity.com/id/baltez/,30,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												The game is great! Even today, especially for fans of 4X-Games like CIvilization, although its gamplay-aspects are mostly trimmed down and very straightforward.But the sad thing is I can't get it to work without crashing every 10 to 40 minutes. Since I played a lot of it in my childhood I wanted to experience it again. So don't missunderstand my recommendation, because I have to judge the steam version. And unplayable is still unplayable...Just buy the CD-Version for a Euro and try getting it to work with that, should be easier and without trouble. The game itself is easy enough to pick up and play through! And the custom map editor is pretty cool too!I heard the second Game is even better.Gonna try that next!Although if you rather want something modern, try Endless Legend!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053489979/,37,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												I would recommend this game to anyone and it is beautiful for its time.  One of the best things about the original is how many playable races there are.  Also customizable leaders is a great part of the game.  You can pick the types of magic your leader focuses on.  NOTE:  If you are having the same problems that some people have experienced with this game (including myself) where the game plays but the screen just freezes and you still get video or the main menu, just hit alt+enter to change the game to windowed mode at the main menu.  It should solve the problem and once you exit the game correctly it will remember that it works in the windowed version.  Hope this helps some people to get the game to work!			",61,4,1,9,7,0,7
http://steamcommunity.com/profiles/76561198075482960/,11,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Brings me back to my youth.Awesome game still.			",44,1,1,12,3,0,14
http://steamcommunity.com/id/reacting/,3,1,85.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												One of the best strategy classics out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058630905/,53,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Great turned based oldy here. Ive been playing this since i was 8 years old			",84,8,0,13,28,0,23
http://steamcommunity.com/id/Nopony/,45,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2014
												Best Turn Based Strategy game of all time, no contest.			",251,78,2,27,25,2,48
http://steamcommunity.com/id/deimosu/,5,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												A classic and a gem, emanating a traditional fantasy vibe that hits the spot.			",79,26,1,14,5,0,5
http://steamcommunity.com/profiles/76561198069860606/,25,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2014
												Bought this game because I played the living crap out of it when it came out. Now don't expect ""wonders"" (giggle) out of this game for the fact that it came out so long ago, but its sad that I've played the game for a wopping 60 minutes and its crashed no less than 4 times on me. Pretty discouraging if you ask me. WORST 6 DOLLARS I EVER SPENT. not really i love this game and if anyone can help me out on why my game might be crashing I would greatly appreciate it.			",69,35,0,20,7,0,8
http://steamcommunity.com/profiles/76561197986102727/,15,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Awesome older game.			",41,7,0,12,8,0,20
http://steamcommunity.com/profiles/76561198275383053/,6,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												Good game, but the crashes are really annoying			",14,1,0,4,3,0,0
http://steamcommunity.com/profiles/76561198025394635/,70,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												Way much better than AoWIII that has turned into a poor mix of Wow, D&D and Civ			",91,39,5,29,70,0,27
http://steamcommunity.com/profiles/76561198121214156/,33,1,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												just old good memories not very fun now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116096668/,27,1,102.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2016
												One of the best games ever. However Frostlings suck			",52,7,0,14,7,1,6
http://steamcommunity.com/id/ocko878/,1,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2015
												Gameplay is nice! But graphics are unfortunately outdated :(			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561198051517406/,21,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												the memories ",14,0,0,3,4,0,3
http://steamcommunity.com/profiles/76561198072291869/,4,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												Good Old Game. Playing Master of Magic Brought me to the TBS gaming and Age of Wonders has the refinment I wanted years after without having to go back and beat the lands for the 5th time. The story is decent and combat understandable, leaving the big resource, castle building experience to do what it wants as you look around getting stomped in a cave for crystals. Good stuff			",184,54,0,48,15,0,25
http://steamcommunity.com/profiles/76561198048764875/,5,0,49.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2015
												Turn based strategy and tatics, old but playable if you play around with the compatibility settings.The game has not aged well, I'm not talking about graphics but gameplay. I would have liked this game when it first came out but now I find it a bit dragging out at late game, the teleporting shrines do get annoying. Heroes are important, a single hero can wipe out whole enemy armies so take care of them and level them up. Downside you don't get to take all your magic armor, weapons or heros with you to the next level. Regular units aren't worth producing unless they are the high tier ones, but that takes time.Only get this game if your really into the genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vermilicious/,3,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												I first owned this game many years ago, and I loved the atmosphere and visuals. I totally sucked at it though, and I still do. Even the first ""mission"" takes forever to master. I might be doing something wrong, but as back then, I lost motivation.I tried Eador, which is a very similar game, a while back, and it seemed a bit easier, but I honestly don't have much experience with which to compare. It might be worth checking out though. There are also sequels to this game out there.Charming, but ridiculously hard.			",254,50,2,25,15,2,21
http://steamcommunity.com/id/the_gregos/,3,1,105.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2012
												I highly recommend this classic fantasy strategy gem. For anyone that grew up playing the Heroes series, Age of Empires, Civ, etc. they will find a lot to like here. It has a nice mix of light empire building, strategy, deep combat, and a branching quest for both the heroes (Keepers) and villains (Cult of Storms). It also offers a plethora of non campaign missions which are great once you've beaten the main game. There is also a custom mapmaker for those who want to craft their own quests. Well worth a try, and if you factor in all of the content, it's a great deal for the money! If you like this one, I also recommend picking up the trilogy pack (Age of Wonders II and the Shadow Magic add-on) as the sequels expand on the solid gameplay mechanics. Recently, the highly anticipated Age of Wonders III finally released so if you have played that title and like what you see, try out the original games which inspired it.UPDATE: With the Steam awards being announced, I decided to nominate this fantastic game for the ""Test of Time"" game award. Hope it wins!			",276,73,4,33,11,1,35
http://steamcommunity.com/id/mjpc88/,17,0,7.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 4, 2015
												The game plays like Heroes of Might and Magic 4 which you can't buy on Steam.  They only let you get 3, 5, and 6 for whatever reason.Still, the economy is very basic.  The campaign is very weird.  The AI suffers from either having an abundance of spammed units, or having a large economy that lets it spawn more spams.  I don't know why people think it adapts to upgraded tactics at all.  The game seems to succumb very easily to upgraded spells and units unless it just has a ton of units or premade units to counter with.   Often, the easy way to win is just raze a ton of enemy controlled cities so they can't spawn spams anymore since they don't have cities to build with or afford upkeep.  Thankfully, despite the morale system, there's also a race system.  That means the enemy will usually contain races that you don't contain, so when you raze their cities, it doesn't impact your own troops' morale.  I basically just played this game like Atilla the Hun, and it never really got challenging.  The only times you don't raze cities is if the computer was dumb enough to not conquer them in the first place.  Then, you just amass troops, and rush the enemy capital.   There's no need to bother with attacking independents if they just slow you down after you accepted the independents you're compatible with.Honestly, Battle of Wesnoth is better... and it's free.			",213,64,2,65,48,2,102
http://steamcommunity.com/profiles/76561198326050040/,9,0,7.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												This game has so many bugs it is unplayable after 5 minutes (either you are booted from it or it freezes your PC no matter how powerful it is) steam support is unable to refund for a game that is impossible to play and cannot refund because ive played over two hours ( two hours of frozen screens whilst trying to figure the problem out) and has no help to sort the problem out. id like a physical copy sent to replace the online version that obviously doesnt work or a refund. Considering the discussion forums have alot of problems some serious legal action could be required but steam should take this game off of their store. also it was my first purchase with steam so it makes the company look alot worse than they are.			",17,2,0,13,3,0,13
http://steamcommunity.com/id/ocko878/,21,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2015
												Gameplay is nice! But graphics are unfortunately outdated :(			",557,147,15,58,38,5,106
http://steamcommunity.com/id/kiwimango/,13,0,33.6 hrs on record,"
				18 of 41 people (44%) found this review helpful			","
Posted: May 24, 2014
												Game is really fun, but it crashes constantly. Just like it did 15 years ago. Sure wish that would get fixed, because it's a fun game otherwise.			",1092,399,32,117,103,12,138
http://steamcommunity.com/id/duotheslayer/,8,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 21
												if you are on windows 10 its more trouble than its worth.			",32,4,0,15,6,0,3
http://steamcommunity.com/profiles/76561197974576040/,19,0,0.6 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: July 4, 2014
												Ill have to say it is a definate throw back playing this again. However the problems that were present when it launched are still present. i.e. if you dont save every 5 minutes or every 2 turns you will never make any progress in the game. i've played for 34 minutes total and had a total of 5 game crashes.			",115,16,1,36,12,0,10
http://steamcommunity.com/profiles/76561198015793843/,4,0,7.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 3, 2016
												This is a great game and I would love to play it but unfortunately it is bug ridden. Through fiddling around and looking for solutions I have managed to get it from crashing every second to crashing every 40 min. It is just not playable.  Bottom Line:  It's an old game that struggles to work on new systems. ",76,44,0,34,8,0,25
http://steamcommunity.com/profiles/76561198071465431/,17,0,8.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 28, 2015
												I want to recommend this game but I can't, don't get me wrong I love this game. The problem is that it crashes pretty consistently, about every hour or so.If you can find a fix then I highly recommend this game, but if not it is not worth buying.			",27,8,0,5,4,0,0
http://steamcommunity.com/profiles/76561198043285599/,5,1,17.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 8, 2014
												If you liked Master of Magic, or Civillization 3, you'll probably enjoy this game. Granted while it's not as deep or varried as those other two it does have many of the positive aspects of both.Not a perfect game by any stretch but it is at least challenging and enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoYoStevo/,40,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 23, 2016
												Quite buggy and the game hasn't aged well.			",876,293,32,141,108,10,160
http://steamcommunity.com/profiles/76561198118549133/,11,0,85.8 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												I love this game from back in the day, so i got it on Steam. But i just can not get it to work... real shame. *sad face*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehcoffeezombie/,14,0,3.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 27, 2015
												Good game, but does not run well. Every time I started to make progress I crashed and lost everything. Try Shadowmagic instead, it's actually stable on this platform.			",51,83,0,35,20,0,13
http://steamcommunity.com/id/willrdunn/,2,0,2.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 4, 2014
												Keep trying to play it. But every time just not really that interesting. Feel like I am wasting my time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazerniel/,2,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												May be a good game, but never got far enough in it to see. The screen kept annoyingly flickering regardless of what fix I tried, and the game bears signs of its generation - namely counter-intuitive UI and a not too comprehensive tutorial.This day and age it isn't worth more of my time.			",53,357,2,100,57,1,89
http://steamcommunity.com/profiles/76561198210284317/,13,0,18.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 3, 2015
												this game is a waste of money leave it too steam to ask for money on yet another broken game thanks so much for making me waste 20 bucks. prolly go back to not using my steam account till i hear that your games dont crash and run the way they are supposed to ",0,0,0,3,0,0,0
http://steamcommunity.com/profiles/76561197973786715/,10,0,1.0 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: June 15, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews.One Hour Reviews - Game 3Age of WondersPurchase Date: 5/22/2014I'd never played any of the Age of Wonders series.  This one I picked up as part of a Humble Bundle last year.    Humble is one of the reasons I ended up with as many games as I have, as they are a great excuse to donate a few dollars to a good cause and pick up a bundle of games while you are at it.  I get a lot of of games I wouldn't otherwise try this way.As soon as I got into the game, I was immediately reminded of Heroes of Might and Magic.  Anyone who has ever played any of those games will be familar here.  I saw a lot of the same concepts here, with an emphasis on tactical turn based combat, along with exploration and town management.Even though it's an older game, it ran absolutely fine on my system, and I could run at my native 1920x1080 resolution.  The text is a little small to read at that resolution, but otherwise I had no issues.    I had recently played Age of Empires II, and like that game, I found myself wanting to use the scrollwheel on my mouse to zoom in and out of the map, forgetting that scrollwheels weren't used in games back then.  Graphically speaking, the maps looked good, but I wasn't as impressed with the units, particularly the animation.I started by going through the tutorial, which is pretty basic.  It covers the basics of getting around and how to issue commands to your party, but when it comes to actual strategy you are on your own.  It doesn't give you any sense for what you are about to get yourself into.  And I say this because this is not an easy game for someone just starting out.  In fact, I actually managed to die during the tutorial and had to start over.  It was my own fault, I sent my party leader to the front lines and he got himself killed, which immediately ended the game.Once you finish the campaign, Age of Wonders offers you a campaign mode, which you can play from one of 2 sides, either the elves or the goblins.  The game also comes with a number of scenarios that you can play as well.  Since this is only an hour review, I did not look at any of the multiplayer, but I did find it interesting that the game has a play by email option.  I'm not used to seeing that in a lot of games.I played a quick game though each side of the campaign.  I say quick game because Age of Wonders is not a kind game, and you can get yourself killed very quickly.  I did a little better when I played a scenario, but even then it wasn't terribly long before I was wiped out.  This is a game that expects you to learn from your mistakes, like any strategy game.  Ultimately I don't think this is really a game for me.    I didn't really see anything about this game to make it stand out.   Playing this just made me think back to playing the old Heroes of Might and Magic games.Overall Recommendation:  Pass ",404,112,21,134,55,3,62
http://steamcommunity.com/profiles/76561198117875283/,20,0,13.2 hrs on record,"
				12 of 36 people (33%) found this review helpful			","
Posted: December 12, 2013
												ok in all honesty this is one of my favorite games. i've owned it for a long time before i got it on steam (because i lost it). i lovethe game its a fantastic game. however, i dont know if there is a problem with the coding of the game on steam or if its because ofwindows 8 but anytime i minimixethe game it glitches and distorts all colors and duplicates the screen. im actually very dissappointed with this since i usually either will accidently hit it or i often do multiple things at once. i give the game itself a 9/10 but bacause of this glitch i have to lower the official score to 5/10. very dissapointed with the glitch.			",4,0,0,8,0,0,0
http://steamcommunity.com/profiles/76561198067668974/,14,0,2.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 16, 2016
												I really don't understand how this game could have scored so many positive reviews. They are probably all from people who don't know the original games this one is a pale copy from. If you want some good turn-based strategy, stick to Heroes of Might and Magic 3, or try Masters of Magic. Ok, now, what is my problem with this game? It really doesn't take long to explain: it just lacks content. It gets boring after few hours. Not only is there nothing I haven't seen before in other games, there are also missing many elements that make other games interesting. For example, there are only two(!) ressources, mana and gold. All upgrades to your cities only produce units, there are no other boons (like, gaining items, some ressources or boosts to hero stats). The AI is rather stupid, even after a few hours of playing it's totally simple to win fights with few losses even when you're outnumbered. The diplomacy screen is a joke, you can't even trade technologies (i.e. spells). I have to admit that I haven't played long enough to see even a fraction of the spells available, those might still cut it. I'll play on a bit (though bored already) and if they do, I might change my review.			",20,9,0,16,1,0,12
http://steamcommunity.com/profiles/76561198084652992/,7,1,35.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 22, 2014
												I loved this game when i was a kid. These steam ♥♥♥♥♥♥♥s destroyed it. The AI is now ♥♥♥♥♥♥♥♥, lifesteal is now a waste of time to get, and theres all sorts of strange bugs that cause the game to pull a derp and shutdown like when you scroll across the map when you have fog of war disabled. Say you want to see how far away the next city is, games gonna pull a derp and shutdown. The AI in this game used to be fun. There was squire (easiest) and lord (hardest). That's what i remember, good AI even on the squire setting. I tried it out with the new hardest AI setting which is something called Emperor. Turns out all that does now is make their leader level up faster. Doesnt do♥♥♥♥♥♥for strategy or anything of that sort. The old♥♥♥♥♥game that i played i gave a 10/10. It was amazing. This steaming pile of♥♥♥♥♥♥i give a 4/10 simply because it seems they kept most of the music and lore from the original. At least you can still edit and make your maps though that's pointless now since the AI is absolute fail.			",1,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198084652992/,15,1,35.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 22, 2014
												I loved this game when i was a kid. These steam ♥♥♥♥♥♥♥s destroyed it. The AI is now ♥♥♥♥♥♥♥♥, lifesteal is now a waste of time to get, and theres all sorts of strange bugs that cause the game to pull a derp and shutdown like when you scroll across the map when you have fog of war disabled. Say you want to see how far away the next city is, games gonna pull a derp and shutdown. The AI in this game used to be fun. There was squire (easiest) and lord (hardest). That's what i remember, good AI even on the squire setting. I tried it out with the new hardest AI setting which is something called Emperor. Turns out all that does now is make their leader level up faster. Doesnt do♥♥♥♥♥♥for strategy or anything of that sort. The old♥♥♥♥♥game that i played i gave a 10/10. It was amazing. This steaming pile of♥♥♥♥♥♥i give a 4/10 simply because it seems they kept most of the music and lore from the original. At least you can still edit and make your maps though that's pointless now since the AI is absolute fail.			",1,0,0,2,0,0,0
http://steamcommunity.com/id/brokenbadger/,22,1,19.2 hrs on record,"
				No ratings yet			","
Posted: March 10
												Graphics are dated and the turn based nature of the game isn't for everyone. BUT the gameplay remains solid and the narrative is really compelling. Your choices in the game be they tactical, strategic or for your character (equipment, powers, alignment) have serious consequences and impact the path you will take and the way the game ends. While there are not an infinite number of play throughs the story remains captivating and you will replay this game to make the different choices and see the different endings. And the endings will matter to you. And you will come back to this game every few years. When I played the rest of the Age of Wonders franchise I didn't get sucked into the story as much and so I couldn't ignore the flaws in gameplay or the dated mechanics and graphics.I love this game  ",33,5,1,13,13,0,29
