user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FFarshad/,26,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2016
												I have a couple of dozen games that were so bad I've created a garbage category (garbage is polite) and stopped playing them in minutes.   Some I can't review since I haven't even put in the required 5 minutes they were so bad.  I had high hopes for this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elvenranger/,9,0,2.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 1, 2014
												I'm a fan of Discpiles II, and found that this sequel kind of boring. Not recommended			",66,20,4,19,9,0,17
http://steamcommunity.com/profiles/76561198014567035/,13,0,0.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 31, 2014
												Unusable due to lack of seeable cursor.  Do not buy.  View the forums for issue description.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092074030/,11,0,1.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 18, 2014
												what is Reincarnation? and what is this♥♥♥♥♥♥ this is stupid joke to the customers.don't need a word.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dksaint/,9,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 23, 2014
												Disciples was a very special game for me because of the art present in the game. Gloomy style of the game has something special that makes me go back to him every once in a while.Disciple 3 carries on this recipe.Recomand!			",15,1,0,3,3,0,6
http://steamcommunity.com/profiles/76561198010944297/,13,1,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 15, 2014
												This is a verry good game,i recomend it to all fans of this series.Don't mind the negative reviews.Buy,play it,live it!!!			",359,17,16,41,18,1,25
http://steamcommunity.com/id/ARKFLASH/,48,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 18, 2014
												overworld view, turned based play style. battle mode is tile/turn based. gameplay seemed well made throughout the act 0			",354,87,9,45,30,1,53
http://steamcommunity.com/id/underyobridge/,6,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2010
												It's kind of zzzzz at points but it's not bad. Decent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992714165/,11,0,0.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 9, 2014
												I just really can't understand how is possible that in disciples 2 was multiplayer and here isn't ! I bought this game with my friend becouse we wanted to play together. But reality was different. So if you like singleplayer game, I can recommended this for you. This game is similar to Disciples 2 and graphic isn't bad, but like i said, only hot seat support is not enough.			",66,15,3,11,4,0,6
http://steamcommunity.com/id/IthaldirEsTeherin/,12,1,373.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 4, 2014
												It's an interesting game but don't expect a lot of variety... Everything you do on the first map you will do again and again though each campaign. And that is ok, but it doesn't make for the most riveting game if you don't try something different with your units each map. While to two other factions do have different units and spells it only changes the wrapping not the mechanics. All that being said however it is a very detailed, mature, and polished game that I did like playing, though I had to play it in spurts.While it is not one of my favorite games I did enjoy it.			",30,4,0,16,11,0,12
http://steamcommunity.com/id/fairyofthorns/,2,1,56.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 6, 2014
												I've been playing Disciples II for a long time before I found some good offer on the following chapter: I've played Renaissance, Reincarnation and Resurrection.Although Reincarnation was the one I enjoyed the most (but also the first I played), I have to admit I found Renaissance to be quite easier. And that appears quite strange and opposite compared to all the reviews I read on Steam.The big flaws of the game, in my opinion, are three:1. the fact you can't decide whether to attack or retire from a battle when you come across an enemy;2. you can't use shortcuts (at least, I'm not able to use them on Renaissance while I used them all the time on Reincarnation);3. battles can be a bit confusing if you don't pay attention when deciding every move: for example, if you click on an hex too far from your player he will go there on the next turn, but you can't set him on defensive status.Moreover, I didn't like the fact that range attacks can hit everywhere on the map, even on most distan hexes. I way prefer Reincarnation battle mode on this sight.Also, it's never clear which charachter got a level up, there's no sign to notify your hero can learn new abilities and so on.All in all, I'd surely suggest Disciples III - Renaissance to anyone fond of the Disciples trilogy, but if you want a more challenging, refined and precise game experience then you should definitely go for Reincarnation.			",16,8,0,14,5,0,19
http://steamcommunity.com/id/underyobridge/,101,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2010
												It's kind of zzzzz at points but it's not bad. Decent.			",0,0,0,0,0,0,0
