user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brad104805/,23,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Talk about one of the best game ever. Oblivion was the first elder scrolls game I played. Had it way before steam ever did. I probably put it in over 200 hours playing this game and modding the crap outof it. Modding is where this game excelled the most. I've never played a game with a better modding community.			",240,28,27,24,20,3,36
http://steamcommunity.com/id/Ilovelifethankyou/,4,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												It's better than Skyrim in my opinion. It was one of the first RPG i've ever played, and if i go back into one of these citys, it just makes me feel good for a moment.I already finished it a several times; i got it on Steam, Xbox360 and as a CD. It's just an awesome game.We've seen better graphics, .. but it's ( even in 2013/2014 ) a wonderful game, with hilarious bugs and an awesome questline.I'll not rate it, because it's something different. It's a part of my childhood, lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheForestAwakes/,2,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Stop right there criminal scum!			",53,13,0,13,18,0,12
http://steamcommunity.com/profiles/76561198096070920/,28,1,305.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												its just as good as skyrim			",31,2,0,10,3,1,1
http://steamcommunity.com/id/Everything-is-taken/,20,1,199.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Very awesome 10/10 crabs			",122,4,4,9,14,2,7
http://steamcommunity.com/id/thatsaxyguymike/,29,1,74.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												The Elder Scrolls IV: Oblivion was my first introduction to the Elder Scrolls franchise back when it first came out on the Xbox 360. I had more time on this game across the 3 Xbox 360's than almost anything else, and there's a reason for that: this game is fantastic.I'm a guy that is most at home with RPGs, be it on PC or console and this is truly what I would consider a solid RPG. While it's true the graphics and many of the features are outdated, clunky, and annoying at times, many of these problems have been solved by the Steam and Nexus communities, and even some mods with features you didn't even know you wanted. I bought this with The Elder Scrolls Anthology and didn't play it off of Steam, hence the miniscule playtime, but I assure you, I've played this extensively. The graphics are old, but they look better on PC than they ever did on console, and with the game's low load on your computer, even mid-tier computers can play it on high settings, and even include mods for more beautiful scenery. While there's not as much ""realism"" and ""grit"" put into this game like Skyrim did, I feel that adds to it. Skyrim's aesthetic was simply to look realistic, which seems to take away from how utterly unrealistic the premises of Elder Scrolls games really are. Dwemer Ruins shouldn't look like something out of a hyper-realistic Steampunk gallery, they should look grandiose, colorful, and awe-inspiring for the work that went into them. There's no real aesthetic in Skyrim, but there is in Oblivion. A game has much more lasting power for me if there's a style to it, rather than realism, because realism fades quickly as graphics excel. Oblivion, despite having a very dark storyline and subject matter, was bright, colorful, and vibrant. The faces were much more realistic than most games that followed it for a few years, and even though there was never perfect anything with the graphics, the colors made up for it. Skyrim is so bland and has no real diversity in its fauna and flora. Oblivion's grasses were never the same across every region. The climate changed quickly and realistically when you fast traveled, but it was gradual when you walked through the lands, and you really felt like you were exploring. The map for Cyrodil felt so much larger than Skyrim because there were just so many things to do, places to explore, and quests to do. Sure, there weren't as many mini-quest dungeons and secrets, but I'll be damned if I didn't feel more rewarded when I did finished a Thieves' Guild Quest, or more powerful when I became Arch Mage. They gave you ranks and made you feel important, and the main questline was much more satisfying than Skyrim's. Destroying that last Oblivion Gate made me feel like a God damn champion of Tamriel. I'll admit I felt more important in Skyrim's quest, but it had such an anti-climactic ending, the whole thing just seemed silly. In Oblivion, people would refer to you as the Hero Of Kvatch or any various title you held in relation to them just in casual conversation, when you walked by, or when you interacted with them. It felt like you were recognized for your deeds and not just being some person with special powers. I could keep going about various other things, but for the sake of time, I'll leave it for you to compare and decide.In short, if you're looking for a true RPG that's both fun and satisfying, and you're willing to sacrifce graphical quality (or if your rig can handle intensive HD graphics and texture mods) then this game is totally up your alley. I'd give the game a solid 8.5/10, so it's definitely worth your time and money. Personally, I'd advise you to go buy The Elder Scrolls Anthology either online or at a local video game store, because you get Morrowind, Oblivion, and Skyrim Steam Codes & data discs, with all the DLC, along with the first 2 Elder Scrolls (Arena and Daggerfall), all for $80. It's totally worth the money in the end, because you can have literally thousands of hours of content to play for $20 more than a brand new game. Or you can pick this up on a Steam Sale, it's up to you. Anyway, have fun with this awesome game!			",86,10,0,9,7,1,13
http://steamcommunity.com/id/deadintuition/,13,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Amazing game. After playing for 100 hours, I am even more attracted to it than when I started. This could even beat Skyrim, which is quite a feat. This is a good buy.			",23,1,0,9,0,0,1
http://steamcommunity.com/profiles/76561198107384937/,11,1,120.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												best TES game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riquerico/,65,1,48.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2011
												Oblivion GOTY has hours and hours of content in the province of Cyrodiil and the Shivering Isles. A lot of this content is repetitive and boring, but all the guilds' questlines and the large world to explore are enough to justify its success. 4/5*			",157,38,3,36,5,2,7
http://steamcommunity.com/profiles/76561198084139996/,30,1,62.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												This was the first Elder Scrolls and first open world game I ever played. I was awe struct by its beauty (back in 2006) and ability to go to the very mountains in the distance. I recomend this game over skyrim if you want to get into the genre. It has a great storyline and the gameplay (arguably) is better than The Elder Scrolls 3 Morrowind. There is so much to be said about this game but i wont bore you. Buy the game, beat it, and then install a few mods to make the game even more immersive. Happy Gaming			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lucafox/,43,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2013
												Being a prisoner in the Elder Scrolls series is a favorable thing. Again, you start as a prisoner rotting in a jail cell, are freed by random chance, and become a renowned hero and leader of multiple guilds, if you so choose. The main quest chain is exceptionally short, but the real fun is found in the many, many side quests and player-made content and mods. Everyone in Cyrodiil has a chubby face and the khajiit and argonians were given plantigrade legs as opposed to the digitigrade legs they had before. PCs and NPCs aside, the environments, dungeons and cities in this game look fantastic. The soundtrack for the game does well in drawing you into the world and was done by Jeremy Soule, who also made the soundtrack for Morrowind and one of my favorite RPGs, Secret of Evermore. Just because you own Skyrim doesn't mean you shouldn't also own and play Oblivion!			",184,32,0,43,4,1,7
http://steamcommunity.com/id/vvsithisvv/,8,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Amazing game, best in the series really. I started out playing it on xbox 360 when it first came out and i've been playing it off and on ever since. It doesn't get old and it has some of the best quests in any RPG. Highly recommended.			",75,8,0,22,3,1,3
http://steamcommunity.com/id/Equis616/,15,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												A classic game, a little more complicated (aka nerdy) than skyrim but better graphics than Morrowind which is difficult to play now due to its age.			",114,15,0,41,21,0,32
http://steamcommunity.com/id/babv/,5,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												ok yes is good			",23,7,0,7,2,0,1
http://steamcommunity.com/id/egraygreene/,14,1,419.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												Good for leisure gaming.  Long story line, but well done graphics and game play.			",34,3,0,3,0,0,0
http://steamcommunity.com/id/TwistedSinner/,62,1,110.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												Always been a fan of the Elder Scrolls series and the adaption for pc does not dissapoint! Would reccomend getting this for anyone who enjoys RPG Role Playing games. This game can present hours of enjoyment to anyone that plays. :D			",71,8,1,25,4,1,9
http://steamcommunity.com/profiles/76561197963277588/,5,1,87.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												What an immersive open world game. Better graphics and controls than Morrowind, and much deeper story and characters than Skyrim. Oblivion will hold up for a long time as my favorite TES game. Super easy to Mod as well, recommend EXP based leveling & thieves arsenal!			",29,7,0,9,0,0,8
http://steamcommunity.com/id/brumbek/,20,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												Where to begin, Oblivion is one of the best games ever created. The joy of exploring a huge open fantasy world is just delicious indeed. Plus Oblivion is very accessible for all you ADD types. Be sure to download the essential mods (50+ of those, 4 being my mods, hehe) to create the most awesome open-world RPG ever. Another must play. Don't talk to me about RPGs until you play this.			",322,70,5,41,12,3,36
http://steamcommunity.com/profiles/76561198020565468/,15,1,408.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												ignore my huge hours of play... anyway this game was a amazing installment of the elder scroll seires a huge step up from the cramped walking of morrowind even though this game is outdated it still offers the pleasure laughs and adventure of the elder scrolls you know, for noob or for vetran this game is still worthwhile.			",19,2,0,7,6,0,6
http://steamcommunity.com/id/xilador/,17,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												If your a fan of RPGS and Love skyrim, This is for you! This game Is ( even though it was a previous game) 10x Better than skyrim . They screwed everyone over by taking away tons of Really lovable features out of the TES series, namely spell crafting and moddability. Sure skyrim can be modded BUT skyrim doesnt allow their mods to  be very script heavy, making the mods for skyrim very small and stupid in comparison as the mods for oblivion are the best of any game I have ever seen. Some adding in morrowind and valenwood and elswyer and some adding in quests that simply go beyond modding and add full deep enthralling quest lines that make you want more. Other than that skyrim got SCREWED over by dlcs not adding NEARLY as much since the elderscrolls Oblivion dlcs added a HUGE continent compared to skyrims weak and pathetic island( dragonborn DLC). Though many of the dlcs in oblivion were very stupid and added little it still has way more content than skyrim could ever have.			",164,21,2,35,17,3,28
http://steamcommunity.com/id/DoobyDoobyDoo/,17,1,87.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												9/10Shameless review for Steam Badge:PROS -Active modding community years after release, Nexus mods increase game life at least twice as longMore quest depth than Skyrim, Guilds more interestingRPG, open world elementsBeautiful soundtrack, comfy medieval feelCONS -Potato faces... really, terribly bad (fixed with mods)Dungeons suffer from sameness, none really stand outPsychic guards know exactly when you commit a crime no matter where you are (awful for thieves)Dated combat systemOverall my favorite of the 3 main TES games, must play and mod			",115,12,0,9,4,0,4
http://steamcommunity.com/profiles/76561198018675684/,16,1,90.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												9/10. Partly for nostalgia, but otherwise the game is still fun to play. Graphics are outdated along with the animations and gameplay, but it is still enjoyable nonetheless. What makes this game superior to skyrim is the ingenuity that went into making the storylines. The quests for the various factions are better than the ones in skyrim, I dare say even more fun.			",94,12,0,15,7,1,15
http://steamcommunity.com/id/erymry/,3,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Ok. I've got over 200 hours on this game, and I'm pretty sure the time reset itself at some point. And I had it on the Xbox as well. I think that serves as an example of how much I like this game.Honestly? The vanilla game is brilliant, but it isn't perfect. But you know why you get this game on the PC? Mods. If there's a problem, grab Wyre Bash, BOSS and go on the Nexus. You're sure to find something to fix it. Or maybe you just want more content, or a companion that is pretty much an artificial person? Mods can do that.Of course, this isn't a review if I'm just gushing about it. I know most recommendations here on Steam are literally that, but I want to give you something to read. Because I love you.The combat is lackluster. Really, it's just clicking a bunch. It takes much, much too long to bring down an oppenent, and too long for them to bring you down. There's of course mods for that - I don't use them anymore myself, but try Duke Patrick's combat mods.The level scaling is... terrible. After you get to, say level 30, /all/ of the rats and wolves are replaced my minotaurs and bears. Bandits won't be wearing leather or fur, but high class glass. Ridiculous. One option to get around this is to choose major skills which will bring you to a specific level. For example, you might have 2 or 3 skills you actively use, and the rest you don't touch. This will keep you around level 20. The other option is, of course, mods. Frans will keep the scaling, but make it /sane/. OOO will remove it and make the world static, so one type of enemy will always be in the same dungeon. TIE is random, and adds a bunch of stealth related features. In the latter two, you will die a lot.The game is poorly optimised. It will run fine without mods, but if you use them, espect some crashes. Don't expect to be able to load up on advanced textures and the like no matter how good your system is - it's only optimised for one core. There's plenty of INI tweaks which can help. It's recommended to Pyffi the meshes located in the game's BSAs. Don't ask me how to do this, I've forgotten and I just keep the BSAs I've made, but look it up. It sounds more intimidating than it is. There's also a few mods which help for stability, including unofficial patches, Streamline, Quiet Feet and several optimised meshes and textures. All in all, expect it to run worse than Skyrim, but it's not going to be nearly as bad as the PC port of Saints Row 2.So, what's good about the game? Well, I can't say. I can't tell you why I love it so much. Maybe it's the freedom to do whatever you want and to explore? Maybe it's the almost humourous nature of the game, apparent whenever you see or hear an NPC? Maybe it's the world building, which isn't readily apparent to those who don't care to look, but read the books, or listening to the people, and you will know it.I much prefer this over Morrowind, which has an interesting setting, and Skyrim, which has much better combat and perks. Oblivion has a kind of spirit to it, and with mods, you can change that spirit to whatever you choose. Everyone's game will be different.The main shame, which I havn't seen fixed by any mods, is that Cyrodiil isn't the jungle setting described by previous games, and that the main quest is, unless you look into the lore, very black and white. I suppose a lot of people like clear morality, but not me. I find myself having to remind myself that deadra don't actually have a mortal's perception of morality at all.But, perhaps I've dwelled on the downsides of this game too much? I hope that the amount of joy I get from playing it shows that the positives, whatever they might be, outweigh the negatives. ;)			",43,14,0,20,1,0,2
http://steamcommunity.com/profiles/76561197960573183/,22,1,119.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This is the older elder scrolls game it doesnt have dragons and its not snowy....			",65,1,1,3,15,1,10
http://steamcommunity.com/id/lsg01/,21,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												For those that play other Elder Scrolls games this is highly recomended.			",64,2,1,12,9,0,11
http://steamcommunity.com/profiles/76561198049031030/,12,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												Great game with tons of content and endless amounts of user made content to keep you playing for vasts amount of time.			",191,28,4,40,8,1,34
http://steamcommunity.com/id/TheForestAwakes/,6,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Stop right there criminal scum!			",53,13,0,13,18,0,12
http://steamcommunity.com/profiles/76561198049053020/,45,1,110.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												worth the money. very fun and addictive			",113,12,1,11,6,0,1
http://steamcommunity.com/profiles/76561198123065530/,17,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												I am currently playing Oblivion..and find it amazing...I just downloaded the new version of skyrim..looking forward to it too..but Oblivion is a great game			",35,6,0,8,1,0,0
http://steamcommunity.com/id/Kozvic/,16,1,79.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												The best game ever, I have 500 hours on Skyrim and decided to get Oblivion for steam (since I used to play the game on xbox) and already I can feel how much more detail went into the game.Work of art.			",38,3,0,13,2,2,6
http://steamcommunity.com/id/TwistedSinner/,3,1,"1,256.6 hrs on record","
				1 person found this review helpful			","
Posted: January 31, 2014
												Always been a fan of the Elder Scrolls series and the adaption for pc does not dissapoint! Would reccomend getting this for anyone who enjoys RPG Role Playing games. This game can present hours of enjoyment to anyone that plays. :D			",71,8,1,25,4,1,9
http://steamcommunity.com/id/xilador/,27,1,114.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												If your a fan of RPGS and Love skyrim, This is for you! This game Is ( even though it was a previous game) 10x Better than skyrim . They screwed everyone over by taking away tons of Really lovable features out of the TES series, namely spell crafting and moddability. Sure skyrim can be modded BUT skyrim doesnt allow their mods to  be very script heavy, making the mods for skyrim very small and stupid in comparison as the mods for oblivion are the best of any game I have ever seen. Some adding in morrowind and valenwood and elswyer and some adding in quests that simply go beyond modding and add full deep enthralling quest lines that make you want more. Other than that skyrim got SCREWED over by dlcs not adding NEARLY as much since the elderscrolls Oblivion dlcs added a HUGE continent compared to skyrims weak and pathetic island( dragonborn DLC). Though many of the dlcs in oblivion were very stupid and added little it still has way more content than skyrim could ever have.			",164,21,2,35,17,3,28
http://steamcommunity.com/id/Slizzard/,4,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2011
												One of the best RPG's ever made.			",308,51,7,47,24,1,53
http://steamcommunity.com/id/FireHazard772/,17,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2011
												Really fun game. Definitely recommend!EDIT: It may show I have 0 hours in the game, but this is because I played the game via CD before I got a copy on Steam, and spent a lot of hours into it. :P			",88,1,4,5,4,1,14
http://steamcommunity.com/id/19632015/,17,1,50.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Hello, Bonsoir, Buenas Tardes, ect.  Today, I will be reviewing the still-popular Elder Scrolls IV: Oblivion.First of all, I'd like to say how well the Elder Scrolls series have progressed, take Skyrim for example.  It's been active for 4 Years, and there are thousands, and thousands of mods, those still coming.  I'd also like to say I did play Skyrim before Oblivion, and I'm not really sure why there's so much hate between the two games.  I rather fell in love (figure of speech) with Oblivion, and I almost play Oblivion more than Skyrim.Now there's many great things about Oblivion, Skyrim, Online, Morrowind, Daggerfall and Arena, but of course there will be bad things.  Okay, this is starting to sound like a review for all of them, and a discussion rather, moving on!The Graphics:The graphics are actually pretty well done considering how long ago this was made.  I was very surprised by how well done it was.  Now, I'm sure this will be a very considered factor in many gamers, how well it looks.  But, unlike most Skyrim Fanboys, I actually kept an open mind and remembered this game was made in 2006.  Take a look at my profile picture, which is a shot of my character in Oblivion.The Voice Actors:Yes, yes, yes this is a minor factor, but yes, I will include it anyway.  The voice actors in the game are very limited, so you will find perhaps a couple dozen of characters that sound exactly the same (but the Emperor is special, he's Cpt. Picard in Star Trek: The Next Generation!) But, given that there are a plentiful amount of characters in both Oblivion and Skyrim, you are bound to find some characters with the same voice actor.The Story:It may not be the best story in history, but it is really good, except for the later ones.  You're basically the new Emperor's delivery boy in those.  You may also find similarity with Oblivion's and Online's, as Tamriel is in danger in both (again), a Daedric Prince is trying to bring the realms together, and in both there are...gates...everywhere.The Combat System:This was an amazing improvement than the previous Elder Scrolls game's.  It's not based on the roll of dice, there's actually some stratedgy to it, such as if you're actually hitting it, how much power you're hitting, if you're decently skilled at it, ect.  This is starting to sound like a rage to Morrowind, moving on(!).Other content:You could easily spend 20 hours in Oblivion, and STILL not have everything done.  Especially with the Shivering Isles DLC, which probably adds another ~8 hours.  There's the Dark Brotherhood questline, Thieves, Fighter's, and Mage's guild, Arena Questline, only could take about an hour or so.Well, I'm outta time, so have a bonne jour.			",30,9,0,20,9,0,8
http://steamcommunity.com/id/atropin235/,28,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												One of my favorite games! played it more than 1000 hours! (the non steam version) i am so happy with this game that i bought it again on steam, to have it in my library!			",260,67,3,26,25,2,21
http://steamcommunity.com/id/xkard14/,19,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												its a good game. kind of a pain at first but once you find your way you will fall in love. 8.5/10			",101,3,0,13,9,1,5
http://steamcommunity.com/profiles/76561198076689352/,12,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2013
												Muito Bom , só não é melhor que o Skyrim.			",53,6,3,6,2,1,3
http://steamcommunity.com/id/andytheturtle/,6,1,151.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												Really fun game, even the early Elder Scrolls games are amazing.			",552,133,32,64,80,8,79
http://steamcommunity.com/id/Treborthebeast/,10,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Personal Favourite Elder Scrolls right here folks! 96/100 Imo.			",175,28,3,18,6,1,27
http://steamcommunity.com/id/MLGPRO__/,87,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												oblivion is the best elder scrolls game by far. With the big land of tamriel u will never stop exploring, with the wide range of magic and weapons that are awesome you'll be wanting to kill more goblins. So the question is are you ready to take on the land of tameriel			",36,3,0,3,3,0,2
http://steamcommunity.com/id/biohazardmax/,7,1,227.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Loved this game from the day it came out to now!! Played hundreds of hours :)Every so often I reinstall this gem and play through it as a different character, trying out different play styles.Better than Skyrim in so many ways, the story telling, range of quests and setting/locations everything.One of the BEST games ever made, easily in my top 3.Long live Oblivion! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053862236/,31,1,"1,092.8 hrs on record","
				1 person found this review helpful			","
Posted: May 22, 2014
												Loved it back in the day. Great game to get lost in. Extracted the music from the game threw it on itunes!			",20,2,1,8,1,0,8
http://steamcommunity.com/id/Intrpeid/,11,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Like Morrowind, but with 100% more potato faces and 100% less interesting characters.			",375,71,7,69,55,3,79
http://steamcommunity.com/id/ShpongleRidesOnceMore/,6,1,167.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												It's alright I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vibgyor/,17,1,291.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												no facial hair 0/10 do not buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MehrunesDagon/,17,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2013
												Fantastic immersive world with rich and interesting stories. Together with beautiful graphics and amazing music, it's one of the best games out there.			",184,47,1,50,5,1,12
http://steamcommunity.com/profiles/76561198012891547/,52,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2012
												I have really good memories about this game. My first steeps into mods world and hundred of hours of gameplay. I recommend not only play this game but also search for mods and build your own Oblivion.			",16,0,0,2,0,0,3
http://steamcommunity.com/id/Wolfsongaz/,8,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Everyone has potato faces but I'm pretty sure I played this like 200 hours before I got it on steam. I really would not play this at all now and Skyrim is better but Oblivion is probably still fun for people who haven't completely consumed its content and fully explored its systems. 100% chameleon so you are perma invisible is pretty great.			",75,21,0,30,13,0,13
http://steamcommunity.com/id/fuzzycellos/,1,1,123.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Still, even after playing it for hundreds of hours, both on my Steam account, on the Xbox, and at friend's houses, this is the best game I've ever played. It is extremely fun, and even now has beautiful graphics (better than a lot of current games). The ambiance of the game makes, and the very well written quests, makes up for the small amount of glitches and flawed leveling system. Besides all that, anyone that has played the game will tell you that Shivering Isles is a crazy cool expansion pack, and is the best thing ever. Buy this game! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lancamento/,9,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2012
												Somehow crashes less than Skyrim, even though I have about 255 mods installed for it. How. Anyway I think it's pretty good, and better than Skyrim in a lot of ways. Skyrim is better in it's own ways as well. Still NO SPEARS though unless you mod it because then hell yeah spears and special custom animations for spears.			",224,28,3,26,12,0,11
http://steamcommunity.com/profiles/76561198050751001/,18,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2013
												If your a fan of rpg games in general you will get sucked into this game. for a 2007 game it has amazing graphics, not to mention all the exploration you can do! Yes skyrim is out and it has more stuff to do but when you want to go back in the past and enjoy some of the greatest games of the decades your at the right place. the story is a little short but the game has many side quests to keep you busy. There are no dragons but there are minators and unicorns that will give you quite the challenge on any difficulty that you are on.			",247,37,8,36,20,4,42
http://steamcommunity.com/id/trinitui/,8,1,78.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2011
",180,34,2,17,29,0,36
http://steamcommunity.com/id/surrannah/,6,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												a classic for those of you who cant get skyrim yet! dont forget your mods!			",204,20,8,35,27,1,46
http://steamcommunity.com/profiles/76561198043773339/,3,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												Buggy, Ugly, and Deeply Flawed.Yet when using my playtime as a rubric, I've enjoyed this game more than 90% of my game library.So what keeps whales like me coming back to this title?  Let me go through the pros first.  These largely compare the game to others in the series, but can be taken on their own.- Great bombastic musical score.- Incredible Mod List (although it takes some dedication to getting everything to work.  If you don't want to download from third party sites, you can discount this point.)- Customization of characters, from their bone structure (though a character's height is race locked) , to their hair cut, to the spells they cast, and the skills they employ.  Patrick Stewart will even ask your birth sign, which isn't entirely out of the ordinary for those in regular contact with him, but I digress.- Big world.  Contrary to what many Morrowind fans say (and I'm one of them), the main cities, while sharing some characteristics do tend to stand out with their own architecture and style.- There's no radiant ai or refilling quests (without mods that is...) but you probably won't be able to complete all of them anyway in under a hundred hours of playtime.  One quest or one dungeon crawl can take over an hour.  Quests are largely self-defined as in Morrowind.- Elder Scrolls lore, but that's largely subjective and a matter of personal taste.- Bigger, less stupidly easy-to-navigate dungeons than Skyrim.- Combat feels more fluid than Skyrim.  But there's no way natively to unnock your arrows after you've taken aim.- Spells can be used while using two handed weapons and shields.- No dual weilding.Cons:- No dual weilding.- A quest system that gives less in the way of directions than morrowind, and as a result relies heavily on quest markers.- Ugly, potato-faced npcs and pcs if you aren't good at character customization.- Spell creation is less complex than morrowind or daggerfall, but still better than the abortion of magic in Skyrim.  And better balanced into the bargain.  So again, not really a con as much as a comparison.- DLC that if checked when you play the game, will inundate you with messages as soon as you're free of the tutoria... er, beginning sequence.-  A game that almost requires mods to be playable for most isn't what most would call a good game.  Yet I've rarely enjoyed a game for long that didn't allow for modding of vanilla.  Subjective.- Mods aren't always professional quality, and can destroy either your game or your computer if you load too many or the wrong ones.- No proper beards.It's a long list, but in the end, I've enjoyed the game enough to give it a reluctant recommendation.			",82,22,0,51,32,1,21
http://steamcommunity.com/id/muldersbro/,21,1,71.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												ST0P ЯNGHT TH3Я3, CЯNMNИAL SCUM!			",302,28,7,23,12,2,26
http://steamcommunity.com/id/Lokii/,26,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Well, here goes another 2000 hours of my life...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thehetzinghetzer/,6,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Oceans are scary.			",396,34,3,44,21,0,60
http://steamcommunity.com/profiles/76561198041992587/,14,1,12.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												""You can't wait while mudcrabs are nearby.""			",57,8,1,10,8,0,1
http://steamcommunity.com/profiles/76561198072702251/,25,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												It's not near as bad as i thought it was going to be, quite the opposite actually.Give it a go, once you get past the graphics it's a spectacular game			",85,17,0,10,4,0,3
http://steamcommunity.com/id/RamQan/,9,1,126.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This isn't just a game. It's an experience.Mod it once you feel you have had your fun with the base game and be ready for a whole new world of adventures.Get the Deluxe Edition. Just to laugh at the prehistoric DLC.			",297,76,6,58,33,4,49
http://steamcommunity.com/id/Tilra/,5,1,144.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												So many wonderful memories of my childhood came back when I replayed this. I even got to play the DLC that came with the collectors edition for the very first time.(also enjoyed seeing all of the bugs too even if a few were a pain XD)			",11,1,0,10,3,0,0
http://steamcommunity.com/id/wocan/,23,1,640.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												like this game :')			",35,3,3,1,2,2,1
http://steamcommunity.com/id/QuantumRipple/,11,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												A fantastic classic. Not as graphically flashy as Skyrim, and the combat is somewhat less fluid, but the story and world are superior.			",164,37,7,30,26,2,23
http://steamcommunity.com/id/GreenPerson/,78,1,67.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												I first played this game maybe 7 years ago. It was the first and most memorable RPGs I have ever played.If you ever even thought of buying this, do.			",248,34,6,17,25,3,21
