user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pay4me/,44,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2014
												Biggest fault with this game is that it tries to do to much things. It has elements of :Total War Style Map and Battle system, Old school Text RPGS, puzzle adventure, inspirations is also taken from Heroes of Might n Magic when it comes to hero progression.That is just a start, you will find you jumping between typs of game play often, it does most thing pretty well and some things like the Hero progression and story telling it does a good jobb.As a fan of RPGs and the strategy games, I really enjoyed this game and is under rated, because you need to like many types of games to enjoy this because it incapsulate all of them.Finaly I would say that you grab it if it sounds intresting but if you have any dubt grab it on a sale, still at of now it is 10€ on steam which is cheap for about 15 hours plus of gameplay.			",217,53,3,29,40,1,73
http://steamcommunity.com/profiles/76561198007223972/,13,1,23.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2014
												Very good mix of the role-playing aspects of the game and the Wargaming aspect of it. Story was relatively solid, but the ending was anticlimactic. Noticed a few graphical glitches toward the end as corpses that are around the battlefield can get stretched out and if enough of them do it then the frame-rate bombs. Character and Unit designs are amazing, even if they do recycle some models with a different skin or effect. All in all, however the game is very good, even if it doesn't break new ground. I'd give it a 7.5/10			",29,1,0,7,2,0,7
http://steamcommunity.com/id/Aldilenn/,11,0,69.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 4, 2015
												worst game ive played cat even get passed the main screen to get into the campaign without it crashing to desktop or it just not responding at all			",44,14,1,27,16,0,34
http://steamcommunity.com/profiles/76561198003868492/,8,0,11.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												Stay away from this game! Can't be run properly! The game menu screen just keeps running @ like 2 FPS - no matter what .exe file you use, or what settings you try!Impossible to do anything!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007799026/,11,1,83.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 20, 2015
												GREAT GAME unreal large battels10/10			",227,27,0,35,18,0,52
http://steamcommunity.com/id/jamieb452/,5,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2015
												The game is okay, but I think if anyone is interested in this stuff, it's recommended.			",531,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198115246588/,15,1,35.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 6, 2014
												If you like fantasy games and or RTS games this could be the perfect game for you			",48,5,0,13,6,0,26
http://steamcommunity.com/profiles/76561198018912607/,4,1,32.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2015
												it is good			",130,11,0,50,11,0,41
http://steamcommunity.com/profiles/76561198043151683/,11,0,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: September 2, 2016
												Didn't work with minimal hardware. Bought the fastest personal computer with the best graphics card, and it still cannot load battles without going black or crashing. No matter what I try, I cannot get this game's battle system to work, and I have a master's degree in computer science so good luck. I can't believe the developers would release such a bugged game. It looks awesome if it would ever work-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rygard/,19,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 27, 2014
												This game not giving you feel of control.  Adventure options kinda weird, selections are very limited and impossible to lead as desired. combat is another annoying part of game. Very bad camera control, lack of movements. Nothing is right. another game which wasted nice potential with bad design team. Stay away i say			",565,244,29,91,75,8,128
http://steamcommunity.com/profiles/76561198009097529/,11,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												WHAT THE ♥♥♥♥ IS THIS...This is not King Arthur....  It's like ♥♥♥♥♥♥♥-son of King Arhtur Role Playing War Game....Oh my god...On rails.  And the first battle I was so confused and didn't know what the hell was going on...BAD.  BAD BAD BAD.And I love all the other games this company made like Crusaders Thy Kingdom Come and King Arthur 1.This is a classic example of DO NOT CHANGE AND DEVIATE FROM WHAT WORKS SO WELL!!!   OMG this is bad.  People are not kidding and I wanted to give this game a really good shot but it deters you from very early.  I wanted this to be good.Not like the first one.Which the first King Arthur was so perfect... I don't know what the ♥♥♥♥ this is.... ",8,0,0,0,0,0,1
http://steamcommunity.com/id/BallagePaul/,16,1,13.5 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: April 9, 2016
												This game is good, but I can't play with this because I'm noob with this games.The graphic is good with a backround. But hard game and not short so you have to play with this game a lot if you want to see end of the game. And the achievements are hards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/piwekk/,11,1,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: January 5
												Good Game , Recommend :)))			",10,1,0,2,0,0,0
http://steamcommunity.com/id/dogsondrugs/,18,0,5.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 15, 2014
												very pretty, good combat systemtoo linear and restrictive, not very intuitive at all			",114,23,1,35,28,2,40
http://steamcommunity.com/id/Swampos/,27,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 1, 2015
",537,158,21,47,50,8,68
http://steamcommunity.com/id/ElderOutGaming/,44,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 7
												Not The best game if you want something like this but way better get Medieval Total War 2 and get some mods for it or the newest one will work to Warhammer			",50,4,0,20,7,0,28
http://steamcommunity.com/id/AsmodeanWoT/,13,0,19.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 14, 2016
												Full of bugs, imbalanced gameplay. Not great			",28,4,0,8,2,0,2
http://steamcommunity.com/profiles/76561198024740688/,25,0,4.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 24, 2016
												Overly complicated interface and war play. This game just wasn't very fun for me.			",24,9,0,20,5,0,20
http://steamcommunity.com/profiles/76561198038925005/,33,0,7.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												not a good games			",53,1,0,3,2,0,6
http://steamcommunity.com/id/NaztyFox/,31,1,1.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 13, 2014
												This game is a mix of RTS gameplay (similar to the Total War series) and roleplaying elements. You have a campaign map that echoes the Total War series and the battles that unfold are very similiar in control and style as well. This game is like total war with a fantasy setting and some text based role playing added in for good measure.King Arthur II is far from perfect, but it's well worth it if on sale or in a bundle.			",2179,818,79,270,282,23,369
http://steamcommunity.com/profiles/76561198008675660/,36,0,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 23, 2016
												I bought this long before there was the user review option on steam. From what I remember, I guess this game would be great if you enjoy boring stories, mediocre role play, overall chees \y battle mechanics that feel like a bootleg of a total war game, that universally make history irrelevant, the legend of king arthur confusing to understand, and ultimately dissapointing gameplay.  What a shame, i'd like to think the developers put a lot of work into this game, but i guess this game came along well before any developer could realize that, thanks to steams user review, that there will always be medicorce results for a mediocre product. I give it a    poop/10			",151,14,1,25,37,2,38
http://steamcommunity.com/id/dohuytuong/,11,1,536.1 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: February 27, 2014
												Critically praised by reviewers and gamers alike, King Arthur was received as one of the biggest surprises to emerge on the gaming scene in 2010. Now the Fantasy/Roleplaying RTS returns in a sequel set to push the boundaries of the genre even further.Our story begins long after young Arthur pulled the enchanted sword out of the stone, united the war-torn land of Britannia, gathered the Knights of the Round Table and secured peace in Camelot aided by the might of the Holy Grail. Where legends normally end, King Arthur II begins on its own gruesome tale...			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198006877168/,14,0,0.4 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: June 3, 2014
												Just.... Just don't.I'm not even going into ""why"". For all the wrong reasons.Damn...			",318,81,29,49,37,2,96
http://steamcommunity.com/id/sterkpepperoni/,6,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful12 people found this review funny			","
Posted: August 9, 2016
Product received for free
												I got this game for free and I still want my money back			",41,5,0,9,10,0,14
