user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197980901748/,34,1,36.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 20, 2016
												Just finished both Arcania and Fall of Setarrif.  My times were 36 hrs  and 7 hrs. I think most folks could finish in under 30 for the main game and probably 5 to 7 for the Fall of Setarrif. Arcania ends in a cliffhanger, but the story comes to a true end in the Fall of Setarrif. I enjoyed the story and found the ending, and end battle pretty epic. I thought the end battle in Arcania was not very good, but at the end of Setarrif things heat up nicely. I was glad I came prepared although I would have leveled up my skills differently.There were some graphic glitches and one really annoying game breaker after a boss battle about a third through Arcania. I had to go on the forums to get the solution to that issue. Also, you also see the same faces over and over. But there is also some beautiful scenery in the game. Really good for a game from 2010.I liked the hero of the game. He starts as a village playboy, but his character grows through the game. The leveling up is kind of simple, but I enjoyed seeing the effects of increasing my skills and gear. The music is well done. A very good orchestra and choir were used. Added a great deal to the atmosphere of the game. So I would recommend. You should play both to the get the full story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963344380/,12,0,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
												I bought this in a bundle with Gothic 1-3. I was actually never gonna play ArcaniA (What's it with the A at the end?!?), because I thought of it as a disgrace to the whole Gothic series, but I had some spare time and a controller, and I needed a game where I didn't spend a lot of time to get into.I'm not gonna bore you with detailed impressions of this title, just a little summary:+ A lot of NPC's made it pack from Gothic+ The story from G3 is pushed onwards+ Graphics are nice enough+ The new Unknown is a bit better then the old oneo I liked the story, but it left me with a lot of questionso I liked the very easy combat system, because it was what I looked for- You'll need to fix the game before you can play it- Controller setup isn't provided (Fix: Play it over Steam Big Picture)- The world feels kinda empty- You can steal all day long, nobody cares- NPC's don't react to your choices and behaviour- Quests are without surprises and gathering 30 objects over the whole map is really a bad idea (AC-Style)This game feels like a beta release, before all the cool stuff is done. I recommend the game for followers of the Gothic series but only if you have time to spare. And even then, don't expect a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VikingB_TV/,28,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12
												Just played some time, so this may changePros:- Decent graphics (They are not 2017 graphics, and could not, but are great [just turn off some shadows otions that bug])- Easy combat (Hack'n'slash with timing dodge and combo triggers)- Ability to move less slower (99,9% of games of this stile force you to walk-a-turtle, even with teleport points)- Connected Inteligent quests (while looking for something for some quest you ocasionaly find things that will clear a quest you will get. AND there is a different dialog when it occurs)Cons: - Somehow dumb targeting (most of times that you just go clicking and ""WASDing"" the character will not attack the enemy direction, so it is needed to learn timming)- Invisible walls?? (when you get out of the ""playing area"" the character keeps walking to the easiest rout to the ""playing area"", this sometimes helps as it does not slipper to death)???- Too simple skill tree (as the time i played the skill tree seems quite limited, BUT it may be done intentionaly to not get out of the character personality, what makes me think if a skill tree was realy necessary)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070616040/,15,1,70.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: June 9, 2016
												First of all...the price! It's not worth it's 35 euros/whatever currency. It's best you buy the whole gothic collection when it's on sale.I am 26 hours in and i am only in the third zone of the continent so it's long enough to be an rpg.Pro: -It is GOTHIC, it has Diego, Gorn, same mobs with more variety and different look(stronger), atmosphere, mistry.-The graphics are nice, weather system that changes often...so you will hate running in the rain and love fighting in the sun.-The main character is likeable and all the other characters have good dialogue with some funny lines, they do have glitches and funny voices but it's ok-Humor, more indirect, sometimes it hits you: Ex: Orcs do dirty deal and clean deal, ""Hahahaha, my name?"" hahhaha""-Items, you have choices to make since they have more atributes and some work together making you more deadly and specialised.-World building...damn is this good, all gothic games have good world building but this one has a lot of heart into it, the houses, the cities, the villages, the farms...sometimes i wish i could live there(with internet).-Useless interactible gothic stuff like beds, anvils, campfires-Everything is streamlined, this can be bad but it makes exploring and stealing(you open chests and no one cares) stuff take less time....so i will put it as a good thing since exploration is enjoyable but not as long- Combat: it's a lot more active and really needs your attention, enemies change names to be relevant the whole game. It's really a good change BUT i play on GOTHIC and it still feels easy. So you really need to play on hard difficulties.Good pacing: first island is a tutorial, second zone is an extended tutorial, you fight some bandits and advance to big insects, some cultists, a lot of goblins. I really hated how you started gothic 3 killing orcs, it threw away the difficulty scale of enemies. Here you fight orcs in the third zone but you have real armor/weapons and they are weaker because they are lazy slackers, no armor, no training and they are not vicious.Cons: - I can't say that something bothered me that much, i mean this is gothic 4, it has  the same problems as the other. I don't know if it was patched but now it's a great game. I will still mention them but they don't affect the game that much-Glitches, dialogue glitches, terrain glitches....sometimes the game seems unpolished, like it was made and not checked again.- Combat can be unbalanced and you can cheat with range weapons. I play only on gothic difficulty and i use all 3 weapon types(ranged, magic and melee).Some enemies can be frustrating in groups but they were made that way....still, i ran a lot from wild groups of animals.-Npc...some look the same, others are generic, sometimes it looks like they just made 2-3 types and put them all around.-Fewer quests, you can still explore and find a quest or two but it really looks streamlined, you have to explore or else the game is a lot shorter-Some quests seem useless, like gathering 30 pieces of a certain thing...don't know if i will ever do it-It's not really a sandbox, it's very scripted, you go forward, the maps are blocked by quests and i don't see any reason to return after you do them.My final note is 7/10 for gothic fans and 6/10 for the others. But it gets my Diamond seal of approval....it's a clasic game, you can love it and it's ageless. Even with all it's glitches and balance issues......belive me, a lot of modern rpg suck really bad and compared to this game....they look like rejected game projects:) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/brotherpunk/,21,0,46.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16, 2014
												Where should I start... Dear fans of Gothic serie, this franchise died with the moment this title got released. I's painfuly linear. It has lost all of its charm. I was really happy when I've finally finished, but not for a good reason. I recomend Risen, that took everything good from Gothic, instead of this thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaofy/,22,0,17.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												Don't play this. Oh God...please don't play this.I'm a massive fan of Gothic 1, 2 and even 3. I still replay those every once in a while.This game is not Gothic. It's a linear mess with a sucky combat system and a story that has virtually nothing to do with it's predecessors aside from a few names.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hitoshura/,10,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												Jesus Christ this game is poorly optimized.  I am not normally one to comment on graphics, but the animations were so sloppy and the controls so unresponsive that it actually made it INCREDIBLY difficult to play.  I was going to wait until I was at least a few hours into the game to write this review, but I just can't do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Equis616/,40,0,32.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												This is a bad game and don't be fooled into getting it because you liked Gothic 3. Where Gothic 3 was an awesome open world RPG this game is a linear arcade style game. It's boring and don't play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brotherpunk/,5,0,46.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16, 2014
												Where should I start... Dear fans of Gothic serie, this franchise died with the moment this title got released. I's painfuly linear. It has lost all of its charm. I was really happy when I've finally finished, but not for a good reason. I recomend Risen, that took everything good from Gothic, instead of this thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hitoshura/,3,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												Jesus Christ this game is poorly optimized.  I am not normally one to comment on graphics, but the animations were so sloppy and the controls so unresponsive that it actually made it INCREDIBLY difficult to play.  I was going to wait until I was at least a few hours into the game to write this review, but I just can't do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988601625/,16,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 23, 2014
												I haven't finished the game, there it is.But this game is terrible, not because it's the worst in the gothic series (which it is). But because nothing seems completed.- Voice acting: Terrible (Same applies to the other gothic games though)- Rpg aspect: Not present, it's an Action(HA!) adventure game, hack'n'slash edition, the click mousebutton 1 repeatedly to win way.- Movement in the world: Terrible, not much to say, feels really heavy, lot's of terrain that you can't pass through or jump over, even though your jumps seem like theres very low gravity.- Graphics: Very glitchy and not pretty at all even for a 2010 game.- Key mapping/controls: mediocre, if everything else had been allright it would't have been a problem.All in all its not even a decent game, i know the standard was different in 2010 but even back then this was bad.Unless you are a masochistic fanatic it's not worth either your time or money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nessolfte/,35,1,76.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 14, 2016
												I don't feel this game deserves all the hate that it receives but I will admit that it is objectively a bad game. With that, you can still find some enjoyability and I just-barely recommend it for at least one playthrough if you've beaten your other action RPGs. Some quick thoughts after beating it...Pros: *Good visuals. *Easy to pick up and learn.*Ability to choose between melee, archery, or mage paths.*Main voice actor does a decent job.*Story is just interesting enough to keep you interested at times.Cons: *Most of the voice actors are garbage. *Character development is really shallow.*Pace of the game is agonizingly slow at times if you explore everywhere. *Story is a fairly typical revenge story. A shepherd becomes a god (figuratively). *Linear game progression. (This didn't realy bother me, though)*Combat is fairly basic. Ranged playstyles are basically easy mode while melee can have a really hard time on the harder difficulties. Conclusion: If it's on sale, give it a shot. You can rush it if you like. If you focus on the experience and don't try to find things to hate, you may even like it a little bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042560253/,6,0,24.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2014
												Well, how to start. The game begins in a good way, a good cinematic with a plot and some solid lore behind.Then you see yourself and some lame dialogues appear...then more lame dialogues and boring quests....then a crappy ""item"" system with no options or few options...but ok. Then the lvling system...oh my.. just because you have to click to advance lvl and put points on a 7 skill tree that doenst make you a RPG man. There is no skills, nothing, just plain and simple hack slash, ""skills"" are earned and auto-used on hackslash, which means there are no skills.But ok, the plot seems good. Your life ruined, vengance, a mad king...but wait....you advance, advance and..the plot dissipates.Then something cool appear(no spoilers) and you think ""ok, lets try to finish""....well, waste of timeGameplay 4 of 10Mechanics 2 of 10Graphics 7 of 10Sound 8 of 10OST 8 of 10Plot 5 of 10Overall 5.5 of 10Dont lose time, there are better stuff from this genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/revanpolo/,19,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												I disliked this game the moment I started playing and it wasn't long before I had to stop for my sanity's sake. The graphics are average, the voice acting is bad. It might be an enjoyable game for some but don't buy at full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Archanthus/,40,0,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												Not at all a legitimate part of the 'Gothic' series. Terrible story, awful narrative and devoid of any profound similarity or entertainment value had with the games developed by Piranha Bytes. Takes all the charm and rewarding qualities that made 'Gothic' unique and turns it into a casual hack-and-slash.The best example of how they screwed this game up is... In the other games you get skill points which you use with skill trainers to teach you how to be and do what you want. With magic, especially, it's difficult to acquire because you have to get accepted into the mage's guild/monastery before you learn how to use magic. So you're taught to save your skill points until you can become a mage, if that's the way you want to go. Making becoming a mage an actual ACHIEVEMENT and something difficult to pull off. But it's the most powerful class in the game(s) because the fireball ends up being able to one-hit-kill. It's an incredibly rewarding feeling.In this game? At level 4 you can use magic. No skill trainers. Just a character screen and you click the little plus sign.And magic is completely meaningless.Without putting any points into any skills, you can be waving a massive sword around wiping out mobs like there's no tomorrow. Again, you originally needed to train to be able to use large weapons. Again, it was an achievement to get that.It goes to show how some publishers (and new developers working with an old IP) don't comprehend what gave these games their dedicated fan-base			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974877837/,31,0,21.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 3, 2016
												Is it ""Gothic 4: Arcania"" or ""Arcania: Gothic 4""? I never was sure about that. Nominally it is the fourth game of my much-beloved Gothic series, albeit the first title not developed by the originating studio, Piranha Bytes, and instead created by Spellbound Entertainment, creators of such excellent games as Airline Tycoon and Helldorado. Anyway, Gothic 4 nee ArcaniA got a lot of flak for not being true to the franchise and, let's be frank, quite fairly so. Unlike it predecessors, Gothic 4 is a disturbingly linear game, with the player led by hand from one encounter to the next with almost no opportunity to explore or follow his own path. There is a distinct lack in the number of sub-quests, and the few that do exist rarely required me to travel far off the beaten path. The combat system has been streamlined to the point of idiocy; there's was little need for tactics or skill on my part when I could just walk up to the bad guy and click on him a few times until he fell over dead. The combat was so unchallenging that I almost never used healing potions or spells; there just wasn't any point.There isn't much in the way of a story either; a bad guy kills my lady-love and I'm off for revenge. There might have been more emotional commitment on my part if I had known her for more than five minutes before her untimely death, or if she had spoken more than ten lines to me. The other characters are similarly flat and faceless; the few that show a glimmer of personality only do so because I had met them before in previous games and knew them from those adventures. And just when the story hits its climax, I kill the big bad and get dumped to the main menu with nary an epilogue. And yet, and yet... In many areas, the game does have the FEEL of a Gothic game. It certainly has the look down pat, with its lush forests, thick-body characters and crumbling, dark-ages buildings. The attitude of the main character is wonderfully snarky, just like in the previous titles and while it never fully expands on it, there are hints of the grey-on-grey morality that made the earlier games so much fun. It is so obviously a game that was rushed-to-release - in fact, there is a whole huge section of the map that was inexplicably and obviously cut out - and I can't help but feel that, given enough time, Spellbound might have recaptured the magic of the first three games. It is so temptingly close to the solid gameplay I expect from the franchise that I kept at it until I completed the game, but sadly disappoints in the end.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jkfat2/,9,1,13.9 hrs on record,"
				23 of 44 people (52%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												This is a great game. Yes there are some things you'll need to manually adjust in your configuration folder before you play but once you do you'll be running highest settings on any modern none gaming rig with no lag or any crashing. Honestly I havent experienced anything other than lag until I did my fix(Yay no lag XD).Who ever says they don't care for the graphics they are insane. The characters faces are my ONLY ISSUE so far. The environment is beautiful and feels real. Grass and trees sway in the wind the sun shines in bits through the trees casting fantastic shadows that overlap very well with alternate lighting and works great with other shadows. There's a day and night cycle/weather system and creatures that aren't blind and ♥♥♥♥♥♥♥♥ so there's another plus.It is it's own story so what it's not some fast paced over the top madness some may be use to (COD Players) but the pace allows me to craft forage and fight where im not being overwhelmed meaning I get to enjoy the game and feel like im in a real adventure. Seriously I really did think at several points that I'd get some cliche' nonsense missions that just turn to your character not even dignifying the quest by basically telling the npc to♥♥♥♥♥♥off lol (not in those words[I wish]).The combat is like if twoworlds wasn't terrible and clunky and was refined instead of a rushed mess. (Twoworlds had a better spell system)I got this in a bundle awhile back and I'd say wait for a sale. I don't really see paying anything more than 10 for the game despite the joys I'm experiencing. I say this because I find there is a major combat flaw that maybe I'm just not noticing but the keyboard controls don't have a lock on button. The dodge works great until large monsters rush you so being able to strafe i combat would be nice. The Gamepad has it but you'd still have to use a keyboard and mouse for your hotkeys and inventory management more less defeating the purpose.so far a strong 7/10AMD A10 Quad-Core Laptop Integrated GPU			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,44,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Heyyo, my favorite entry in the Gothic series even though most Gothic fans don't like it... I like how not-so-buggy this game is. Gothic 1-3 drove me crazy with bugs... this game works... and it looks good and plays good too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goldschlappi/,11,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												It is not that bad as the reviews could convey !Of course it is not the best RPG but it is quit decent. If you grab it in a sale it should be worth the money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memekoenig/,43,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2016
												I´ve played the old Gothics and loved them. This title is a little bit tricky. You can´t compare it to the roleplayness of the older ones. Especially because you can´t interact with obvious things with obvious effects. I know, I know, there´s a setting, where you can enable or dissable roleplay element, like cooking or ""sleeping"" but it doesn´t give you effects. For example you can´t skip the night in a bed. Or regenerate health in a bed. i don´t actually know why this is not possible, because it´s even possible in the older ones. Most people be like: Ok i jump ingame, set difficulty to normal and maybe enjoy something. But that´s wrong. In my opinion you can only play on hard or gothic (very hard). Easy: Is just you are running through the world and killing Undeads with a kitchen knife. On normal it´s a little bit harder but still not a good experience. On hard it´s almost perfect. It´s not unfair, but not too easy. It´s a challenge. For example you can easily be killed by 6 or more Bloodflies. I´m almost at 100 health and have the best equipment you can get for this chapter of the world and it´s the perfect difficulty. ""Gothic"" is for the experienced player. But with ""experienced"" I don´t mean someone who played the older Gothics. This is far away from being a ""real"" gothic. You could compare this to Risen 2/3. This difficulty would be ok, but in my opinion it´s ridiculos how they don´t stop the attacking-chain (infinite combined attacks) Now something about the world. Now to the world. If you played the older Gothics, you most likely think it´s an open-worldgame, too. Wrong. It hasn´t an open world. You have one great island, where you fight from chapter to chapter. For example you can´t get from the beginning to the place where the game should end. But it´s not so bad, because you have a really good teleporting-system. No, sorry I was joking. The teleport system is useless. Imagine. You have points A, B, C and D. all of those places have a teleporter, which can be unlocked by just going to it and being near to it. You want from point A to point D. It´s not like you can teleport there, naaaaaah. You need to go to teleporter A, you teleport to teleporter B, you walk all the way through the island to teleporter C, to teleport to the final teleporter D. That´s how the system works. You basically have 2 connected teleporters where you can teleport between. So it could be a disaster. If you forgot something at the beginning, like a Tomb with a piece of an antique rune. You need to get 30 (not sure) of this to get this rune. And with this teleporting system, I only have one advice: NEVER forget about something. NEVER. Ok, that where many negative aspects of the game. Is it still good? Yes. I play it for like the 3rd time and I still enjoy it. Oh, and i have something to say to all the mages: The magic-system is crap. You only have 3 spells (lightning, fire and ice). You can upgrade them to do more damage and have a bigger range, but it´s a shame compared to the older gothics. There are some scrolls, but they are exactly the same thing, as you can learn. Just a little bit better. Maybe. You can´t summon a rain of fire or a huge demon. Not with ArcaniA. I still enjoy this game, so i rate 7/10 points. Because it´s not actually that bad. The landscapes are beautyful. It´s just a nobrainer to play sometimes. But it also have contra-aspects. (I´m sorry for my bad english, if I did some grammatic mistakes)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025169047/,14,1,114.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Nothing Ground breaking, but the game is descent enough and packed with content. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Severs/,25,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2013
												Decent game, rather glitchy and buggy at times, fairly easy (only two times i died was being stupid and falling from high places. disappointing ending however			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Belbo/,34,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												Paid round about 2,49€ for this game - and so far it's the only game I've ever payed this little for that I'd really want my money back for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sanaarashi/,15,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												It's a nice spin-off in Gothic's world. We again will see many familiar face who are supposed to summon feelings of nostalgia.Graphic: 9.0Gameplay: 8.0Sounds and Musci: 9.0Story: 7.0 (a bit simple)Overall: 8.0 if you are playing this game for the first timeI would recommend to play this game to complete at least for once, but hardly recommed to re-walkthrough.If it's on sale and you love the previous 3 games in the Gothic series, then definitely buy it, otherwise it's just a nice RPG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adobre/,12,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												Moderately Acceptable Spin-offAt first, you can't tell if this is a direct successor of the Gothic games, because some things point to that (the intro cinematic) or if it's something else completely, as other things go against everything that the Gothic series was known for (the gameplay, the skill progression).Then you realise that it grows on you, like a scratchy beard that eventually becomes the second most played with part of your body. You see or hear about important characters that were present in each Gothic game so far and there are iconic monsters to fight with as well (damned scavangers!). You see a lot of bugs, so that helps too. You get used to the fact that everything is so much easier to do: - Fighting and low HP? Just press your hotkey for the Health Potion and your combat isn't stopped; hell, sometimes you don't even see the character's animation for drinking, but at least you don't get killed by a freakin' wolf pack anymore!- Reaching a new level and need to get new skills? Just bring up the Skills menu and bask in the glory of adding those 3 new learning points wherever you wish, even while fighting! Who cares how you suddenly learned how to cast a fireball after you finished off a scavanger and the rest of his pack is now chasing you?- Learned how to brew a new potion or how to craft a new sword? No need for an alchemist's bench or anvils, go ahead bring up the damned crafting menu and make everything you want.It's not really a Gothic game. It's not even a good RPG game. But if you want to get a few more Gothic like moments out of anything, this is the best option you may have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nawrusi/,44,0,22.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												My first time, to give a thumps down.This game is not recommended, and I am sorry to say so, becouse I acually liked some aspects of the game, and some of the lore in the game were really cool, but the games bad sides overrule the good, I will tell you some of the bad and good sides.Good:Some of the only good parts about this game is it`s atmosphere. At times the game gives us some cool locations, to look at. You can run around to explore more of the locations, and maybe find some secrets. Some of the lore parts are very cool like the three mages of power there are in a three, I really liked them.Bad:There are many bad aspects of this game if you ask me. I will take you trough some of them. Loctations:Didn`t I just say the locations had some good atmosphere? Yes and they have that, but it`s more of the boundaries of the game that bothers me. You have to go to special locations throughout the game, and when you get to them, you will feel that exploration feeling. The sad part is that the game feelt really lockt to me. I knew I could explore, but there were so little to explore, and the game makes you take it`s own route so fast, that you feel you have no freedom at all.Gameplay:The game is a RPG and it could easily be called a hack and slash, even though you also have bow and arrows. The gameplay is very simple, hit, block, avoid and it get`s boring fast. I don`t say simplisiti is bad, but this game purly used, what it could have used of diffrent tools, to make the combat more exating. You are constantly avoding enemys, only beocuse you will not bother to kill them, and that is a minus in my book, if you don`t wanna play the game, what`s then even the point? You can change gear and weapons throughtout the game, which is nice, but would it be to much to ask that the gear would change your appearance? You only change appearance a few times in the game, which is a bid wierd for a RPG, you wanna get the feeling that you got something out of the game all the time, but again the game falls flat on that part.Characters: I bounded to none of the characters in this game, not even the main character! I found the main character to be annoying, I did not feel free to answer anything in the game, my character would always be an annoying brat, who would be an idiot towards nearlly everybody in the game. I really hated the main character, but I am stuck with him, becouse he IS the main character. No other character said me anything, and when I finally found a character I liked, the games ""stick to the story"" acpect, made me leave the character and never see him again, which makes you forget them very fast. Bosses:I have to shortly talk about the bosses. All the bosses in the game, has a big lead up to them, which is good. You are hyped to fight them, but then something happens. Since the gameplay is so easy, the bosses are very simelar, and there are few changes to them. The most major changes is one of them can fly, and some can shot spells, and have minions. The first couple of bosses is some kind of hard, and one of the last bosses is a nightmare (the guy that burns down your city, I will get back to him). But the last boss was so anticlimatic, that I feelt an incompleted feeling inside, when I killed it. The story:This is the part I feelt the most angry about. For all RPG`s it is important to have a interasting story, so you can keep your player intertainted, and want him to search for more story, in order to experince how it all hangs together. But this game delivers a really wierd thing, I have never treyd before. The game start by telling you an evil demon of some sort, have sent out more demons in the world of Arcania, then you play as a king, who you then find out has become curopted by the demons. Then your story start, and you are a person that have been washed up on a beach. In the beginning you are about to marry your girlfriend, and that starts a big tutorial to learn you all the basics, then you visit some witch who teels you, you are destent to do great things, and then your city is on fire! Everyone in the city is killed, even your girlfriend (which were one of the characters I liked). This makes you as the player want to revenge her, but then it start to go down hill. And that is wierd for me, I liked the story to begin with, and the it change into this:After this you take to a small island, and safes a fortress, goes to a big city, and goes to another big city, which has been corupted, you are in a three world and at some monks at a time. Sounds like a mess? It should becouse it is, the story takes such a big U-turn, and that U-turn curves at the same time. All of a sudden you forgot about your girlfriend and city. Even after you kill the guy that are resonsible for it. The problem with this is that none of the storys really hang togehter. It`s like eleven different persons wrote each part of the story and then put them all togehter.The sidequests in this game is boring, and is mostly collecterthons which is normal for a RPG by now. I liked a treasure hunt sidequest a lot though, it was something different, and a big relief for the repetetive gameplay.The ending is were I started to yell at the screen. It makes a cliffhanger. Normally I actually have nothing agains cliffhangers. But in order to make a cliffhanger, you must tie up all lose ends, from the movie/game you are playing/watching. And the game dose that, but in such a unsatesfieng way, that I did not understand what the cliffhanger meant. Or what would happend next.The game get`s a thumps down. Becouse of all the bad things I have said about it. It was a big dissapointment. 3 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seanbester1/,23,0,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2016
												I love the Gothic series, so due to the years of backlash and hatred this entry has received from fans, it's taken me a while to muster up the courage to play it. My first impressions of it were that a lot of the poor reviews were exaggerated. The combat system is fairly intuitive, the graphics are nice, and it definitely has that Gothic feel to the world and gameplay.After a couple of hours though, I understand where the complaints are coming from. First of all, it isn't an open world game. It's extremely linear, and the quests are pretty boring. The voice acting is fairly rough, and the cutscenes are poorly constructed. It feels like a semi-complete experience, overall. The worst part for me was not being able to massacre the NPCs like in the original games. Seriously, wtf?I'm going to recommend this to Gothic series fans only, even though most of them end up hating and resenting it. There's no help for most of us (like myself) but to scratch that itch of curiosity surrounding it, and it's not to say that absolutely everything in the game was done horribly. Overall, it's definitely a disappointing experience for fans of the series, but it's worth a bit of experimenting if you can get it for a cheap price. The rest of you will want to steer clear.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140993922/,14,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 29, 2015
												its a very good game i loved it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4092834092409280293482309482082/,24,1,33.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 1, 2015
												+ Nice RPG in big world. + Graphic look good. + Nice to play also with 360 controller.-  Storyline to simple			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wantsome/,11,1,23.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2015
												Felt the same as others. Game felt too different from the first 3. Still, it's worth the time if you want the story to continue.			",240,37,8,32,14,2,32
http://steamcommunity.com/profiles/76561197980972811/,12,0,21.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2016
												If you like Gothic 1,2 or 3, do not play this one. It's super linear.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peradius/,44,0,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 14, 2014
												Boooooring, eaaaaaaasy, not worth your time and money. It's not the game from the Gothic series!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970478525/,28,1,16.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 29, 2015
												I enjoyed the ever loving hell outta this game. First off it has some God awful design, it has repeating NPCs every three characters you come across,  it's as linear as I've ever seen a rpg, and its so stupidly charming it makes me chuckle. I like the people in this world, I like how the protagonist gets sick and tired of helping out ever moron out there. It's what I imagine a game to be like when  A group of the most talented developers on earth get forced to do something on a  shoestring budget. That soundtrack however, is just fantastic.  this game is far far better than the risen games, it's simplistic to be sure, but deep enough to get your money's worth, and entertaining enough to pay twice what they're asking for.   I bought this game a few years back on the 360, beat it and had a blast with it. When I found it on steam, figured why not give it another go?  I'm glad I did, its fun to see it all again (only with a much better coat of paint) and have found that it runs fairly well on any modern hardware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gronbuske/,36,0,19.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 4
												To date, the biggest disappointment in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philippino/,32,1,29.7 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												don't know what all the crying people have... only the first 30-60min are lame.the game is very good (yes I have played g1/g2/g3/r1/r2). no crashes, only small visual bugs.			",98,16,2,19,12,0,16
