user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/19S/,24,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 22, 2014
												DO NOT GET THIS GAME!!  This game is unplayable without heavy hacking or downloading third party software that may have viruses.  This is only playable on a 32-bit copy of steam so if you have a 64 copy avoid at ALL COSTS!			",93,15,1,12,10,2,9
http://steamcommunity.com/profiles/76561197970807897/,10,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 11, 2014
												Cannot find steam error.  It won't even launch!  I want my lunch money back!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013383985/,15,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 1, 2014
												Port doesnt work (crashes on start up) with no fix and they refuse refunds. game is great but this version doesnt work.			",64,4,0,8,6,1,11
http://steamcommunity.com/profiles/76561198053830475/,20,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 2, 2014
												Don't buy this game! It won't run			",10,8,0,18,0,1,1
http://steamcommunity.com/profiles/76561198099285763/,17,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 11, 2014
												Cannot launch the game on windows 8 I have tried everything suggested on the forums and i still cannot play this game. Wasted my hard earned three dollars on this. 10/10 for lazy port to steam and special commendation for still selling this even though a lot of people cannot even play it. Really depresed now, I needed those three dollars for food.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070874649/,32,0,11.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 15, 2014
												i wish i could even grade this game based on gameplay but i have a modern laptop and the game crashes when i get into the configuration so i cant even play it. i have reinstalled it three times andhave gotten nowhere. i would not install this game due to the fact that you, as well, most likely will not be able to play it.			",48,7,0,10,1,0,4
http://steamcommunity.com/id/xx_rock_lobster_xx/,36,0,1.3 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: February 5
												The game is amazing i played it when i was a kid.If you buy the game check the community guides for the fix that fits you because the steam version is broken and it has missing files.PD. I just gave this a bad review for a chance of being spotted more easily just so you are aware of the issues			",54,1,0,5,1,0,0
http://steamcommunity.com/id/DebonairFacade/,35,0,0.3 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 20, 2013
												The Steam version is broken. If you somehow manage to fix all the numerous problems with the game to even get it running, you can't fix the missing mouse cursor which makes the game immensely frustrating and ultimately unplayable. If you already bought it, you should seek refund immediately.			",97,7,0,8,8,3,9
http://steamcommunity.com/profiles/76561198105572418/,7,0,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 28, 2013
												This game is unplayable. i would like my money back. Valve took a big dookie in our pants with this one, id like my money back, but i dont think thats going to happen, and neither is a fix for this broken game. you can smell the slimey sludge tracks of dookie on this one			",31,8,2,12,30,2,13
http://steamcommunity.com/id/sbttw2003/,5,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 1, 2014
												This game is truly a really great game. It is a brilliant game that is just beautiful. I absolutely loved it on the xbox and was overjoyed to find it here on steam. I would truly love nothing more than to highly recommend it to anyone and everyone... Sadly though I can not as it does not work on steam nor does it look like that will change anytime in the near future. There are a few lucky souls who after hours upon hours of tinkering have gotten this game to work for them... Sadly though they are a very, very, very small percent. If your PC happen to be running anything remotely new do not expect this game to work. Expect to see many, many ""Failed to find steam"" messages. I bought this game back in March and I have tinkered with it for countless hours, have tried every work around that exists on the internet and have yet to see it work. IF this game ever gets fixed (and that is looking like a very big IF)... IF by some miracle this game ever does happen to get fixed I would highly recommend it but at this point that looks like it will never happen. For now save your money and buy something that actually works. Valve, EA, and BioWare really dropped the ball on this amazing game.			",296,174,6,91,39,2,44
http://steamcommunity.com/profiles/76561198334709275/,14,1,22.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 30, 2016
												Terrible game compared to modern games but it's usually people who want a blast from the past who would play this and understand how amazing the game was back in it's prime, I'm having some powerful nostalgia playing this game of when I completed it at full retail price of £30 back on the original xbox.If you've never played this game before though and care for gameplay or graphics, this is not a game for you.			",73,1,1,18,4,0,3
http://steamcommunity.com/id/charonicus/,21,0,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2010
												Anti-Recommendation: Buggy. Buy at your peril.			",237,104,17,64,66,8,49
http://steamcommunity.com/profiles/76561198069154248/,16,1,11.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 28
												Great game, not a very long game but well worth playing. Took about 10 hours. It's like Dragon Age, but it doesn't drag out and waste your time. ",52,11,0,8,16,0,20
http://steamcommunity.com/profiles/76561198026779251/,11,1,15.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2014
												One of my most beloved childhood games.  Anything that came out of early bioware was just gold.  It doesn't hold up great but I still think any RPG/KOTOR fan should play this masterpiece.			",114,5,2,13,2,0,2
http://steamcommunity.com/profiles/76561197990406921/,5,1,35.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 26, 2015
												great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094921217/,11,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2014
												How do i even review this steaming pile of poop? Not only did i have to jump through hoops just to play it, it was laggy the controls were unbearable and about 10 minutes into it crashed and it won't reopen. DONT BUY THIS!!!			",59,5,4,12,4,0,2
http://steamcommunity.com/id/evilsizor/,31,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 1, 2014
												Works for alittle bit then you get off. But when you come back to play it again it wont work for you no matter what you try it just wont work. Its not worth it			",45,3,0,9,3,0,13
http://steamcommunity.com/profiles/76561198088595898/,24,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2014
												do not buy will not work			",15,2,0,8,0,0,0
http://steamcommunity.com/id/dccamsari/,26,0,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2014
												The game doesn't work properly under Steam and I experienced every Steam related technical issue.But my problem with this game is not simply this. Jade Empire seems to have a great story, I just couldn't find anything to play with. I felt that the character development was limited, combat lacked strategy, and the story progression was linear. I don't want to judge an RPG game that is nearly 10 years old, based on the expectations of today - But it's hard to believe that this game was developped by Bioware, after a game like KOTOR. Maybe my expectations were too high.			",203,64,2,35,20,0,48
http://steamcommunity.com/profiles/76561198160681254/,21,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2015
												Ridiculous that I paid $20 on this game and steam will not support it. It will not work on new PCs unless you go in and re program it, and even then it's a crap shoot. I loved the original version on the Xbox, and I think it's less of a hassle to buy an original Xbox and find a copy of JE than it is to deal with this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038918113/,11,0,16.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2013
												The unmodified Steam download for this game does not work. You will be able to get it working with various degrees of ♥♥♥♥ing around but you are MUCH better off buying it from GOG.com and having it work straight away.The game itself is one of Bioware's somewhat less inspired RPGs. The combat is far more dynamic than KotOR, but the story and setting are both a tad underwhelming.All in all, worth a play but not worth buying from Steam. HTH			",229,24,0,44,16,2,31
http://steamcommunity.com/id/chronicdog/,26,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 31, 2014
												Some console ports go really well. This once didnt, and Jade Empire hasnt aged too well either.			",166,18,6,11,5,1,9
http://steamcommunity.com/profiles/76561198026779251/,17,1,15.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2014
												One of my most beloved childhood games.  Anything that came out of early bioware was just gold.  It doesn't hold up great but I still think any RPG/KOTOR fan should play this masterpiece.			",114,5,2,13,2,0,2
http://steamcommunity.com/profiles/76561198069154248/,9,1,11.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 28
												Great game, not a very long game but well worth playing. Took about 10 hours. It's like Dragon Age, but it doesn't drag out and waste your time. ",52,11,0,8,16,0,20
http://steamcommunity.com/profiles/76561197990406921/,11,1,35.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 26, 2015
												great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/josephwesten/,31,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2014
												This game doesn't play like Bioware's more memorable titles (Kotor, Dragon Age)			",99,12,2,21,0,0,13
http://steamcommunity.com/profiles/76561198104799355/,20,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2014
												this game was one of the best games i ever played in the xbox but in steam it cant be launched dont buy this game on steam it will never launch ",4,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198048806414/,5,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2014
												Too dated to be worth your time, unless you have a lot of patience, of course.			",37,19,0,19,9,0,15
http://steamcommunity.com/id/bulletwithbutterflywings/,72,1,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2012
												Amazing game as it is, and with ""Jade Empire in Style"" (google it) it just becomes absolutely beautiful.The story is held together with duct tape but it's entertaining nevertheless. The characters are interesting... if a bit predictable. The karma system leaves a lot to be desired. Its redeeming qualities are the amazing combat and fantastic pacing. Lots of combat variety, interesting enemies that can crush you if unprepared and a good number of fun things to try out.The companions you have are all really rather enjoyable and have a lot of personality. Henpecked Hou is a favorite of mine.I really recommend you give it a try.			",151,33,3,12,13,2,11
http://steamcommunity.com/id/igasagu/,15,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2013
												One of Biowares better RPGs, I have fond, fond memories of this badass game. Its a little dated now, but its nevertheless amazing.			",323,97,7,50,27,1,43
http://steamcommunity.com/profiles/76561198085737891/,14,1,23.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2014
												Have they patched it up yet? If not, its basicaly unplayable and I do not understand why Steam sells this game as it is. If it works, its a pretty good game.			",66,16,0,36,13,1,27
http://steamcommunity.com/profiles/76561198076701036/,34,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												Does not run on windows 8 without going through a tedious amount of fixes.			",36,8,0,22,2,1,13
http://steamcommunity.com/profiles/76561198082507698/,15,0,22.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2014
												game dont work			",91,6,7,18,7,0,3
http://steamcommunity.com/id/telmo_trooper/,35,1,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2013
												Real good choice-based action RPG (although the UI could use some improvements).			",456,46,11,55,28,3,26
http://steamcommunity.com/id/jnk91/,5,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												Game works perfectly after I renamed the JadeEmpireLauncher to anything (JadeEmpireLauncher1) and renamed the regular JadeEmpire to JadeEmpireLauncher. The launcher seems bugged so bypassing it and running the game works perfectly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/armourawesome/,16,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12, 2014
												As of 2014 April 13 12:50 p.m New Zealand Time this game is in a unplay state now untill such time were I can play the game my review will remain the same This game is broken buy something else you will be wasteing your money if you want to play this game buy it some were else			",221,48,3,53,27,2,36
http://steamcommunity.com/profiles/76561198067237886/,21,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2014
												Since the game cannot work proprely (because it's too old) and it's not supported anymore I give a thumbs down.Update: I found a way to make it work, but after trying to change the format of the screen the crashed my computer and it didn't worked after. Needed to reinstall Window, I didn't wanted to go on shady website in attemp to make it work after that. If you don't want anything tedious to make it work, don't buy it. And as I said previously no support from Bioware, nor 2K, nor EA, so... nothing official to help.			",121,69,4,26,11,2,13
http://steamcommunity.com/profiles/76561198023711926/,34,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												I was surprised at how awful this game was.  It became unusually hard after just a little bit of time and neither the gameplay or the story was enugh to keep me interested.  A waste of money no matter the price.  I was sick of it in 90 minutes and have no interest to go back.			",44,8,0,14,2,0,3
http://steamcommunity.com/profiles/76561197985449665/,56,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 13
												Amazin' story.Good selection of weapons.Characters you don't forget and villains you genuinly start to hate.Deeper plot twists than a purple nurple.Combat system leaves something to be desired since it's very easy to exploit enemy movement patterns.Deep skill system with a good sense of progression.Beautiful scenery and a sense of dread when the tidings get tough.Very much enjoyable game for me.Oh and wind style is the go-to win button.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029053745/,7,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2016
												I had to mod the game files just to get it to launch. After that pain the framerate was so poor combat was almost imposible. Not to metion it crashed a few times before Icould getout of the tutorial. Unless you are really deicated to playing jade impire, ( its a great game if you can astualy play it) I would give this a pass. Its not worth $15, unless its ever on sale for less then $10 avoid this game, there are far beter indi games for $15.			",40,12,0,17,9,1,8
http://steamcommunity.com/profiles/76561198047884775/,12,0,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2015
												I was terribly disappointed when I bought the game because I loved it on the XBox when I was younger. I buy the game, download, start up, and *ding* file not found? I searched and searched for a fix for this problem, seemed to be a common one due to the forums, but didn't work on my laptop. I would not recommend for newer machines because of this file error. If it works for you, congrats. You are the proud owner of a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/perrinreeves/,16,0,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												Can't get it to play because it ""can't find Steam"".			",39,7,2,23,4,0,11
http://steamcommunity.com/profiles/76561198045080986/,6,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 2, 2015
												a very good rpg one of the best out there			",481,97,9,90,35,3,60
http://steamcommunity.com/profiles/76561198066866776/,40,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												I could not  get it to run my pc but picked it up free on origin it is a graet game.			",368,132,22,85,52,7,48
http://steamcommunity.com/profiles/76561197995362416/,190,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2014
												Doesnt work. Support forum is subpar. What is even more ridiculous is that I cant write a review. Double thumbs down for making me keep the crappy first screen up for 5 minutes.			",59,7,0,14,6,0,8
http://steamcommunity.com/id/good_civilization_company/,13,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2014
												The steam version of this game is broken and does not start up without going through a long series of work arounds just to get it to work. You are better off getting this excellent game of of a different distributor.			",103,9,1,18,16,0,43
http://steamcommunity.com/id/HolidayYozaQuartet/,28,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2014
												Unless you can fix the mass stuttering, this game is not worth buying on steam and I feel bad for the fact that I asked for this from someone without knowing these issues.I hear the GOG version works wonders, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046706387/,12,0,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
												Do Not Buy This Game. Installers are messed up and will not run. Steam tells you basically that its not their problem			",21,17,0,28,3,0,4
http://steamcommunity.com/id/somethingsomethingdangerzone/,18,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												It's like if you wanted to be Bruce Lee for a little under a day's worth. Plus ancient Not-Chinese secret magic and Not-Jewish golems.			",52,6,0,19,4,2,1
http://steamcommunity.com/profiles/76561198043225109/,39,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2014
												comes up failed to find steam wont even let you load up the game			",27,2,5,3,2,0,3
http://steamcommunity.com/profiles/76561198022300558/,12,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												This game is really good, for all of the people who wrote a negative review just because of one little error there is a really fast way to fix this. All you have to do is go into the local files and rename the JadeEmpireLauncher to JadeEmpire, and the JandEmpire to JadeEmpireLauncher. It is a really fast fix and the game is really awesome, i just bought it and fixed it in like 5 minutes.			",108,8,0,21,26,0,32
http://steamcommunity.com/profiles/76561198022300558/,17,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												This game is really good, for all of the people who wrote a negative review just because of one little error there is a really fast way to fix this. All you have to do is go into the local files and rename the JadeEmpireLauncher to JadeEmpire, and the JandEmpire to JadeEmpireLauncher. It is a really fast fix and the game is really awesome, i just bought it and fixed it in like 5 minutes.			",108,8,0,21,26,0,32
http://steamcommunity.com/id/shauwn/,15,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												how do i make this game work, because it says ""application error, failed to find steam""so i know i will love this game, i played it a little while on a xbox at my friends place.. so i really hope someone can help me out!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073518812/,23,1,49.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2014
												i have read the reviews for this game and after all this time i thought the issue of the game being able to run correctly would have been resolved by now so i picked it up hey it was under 4 bucks! i have the xbox version but hardly play it anymore since i only have 1 tv*well the problem is NOT resolved! i had to find an alternative and found it...i renamed the 2 files then installed the fix i found...idk where i found it but i think a link was in the forum. because stean DOES NOT REFUND OR REPLACE games. Nor do they have a phone number to trouble shoot any issues u have on any game they host. once i got it going it is as fun as i remembered. remember if you cannot get it to run look in the forum. graphics of course are dated because it is an older game, sound is same as for xbox. (vo's) so i hope this helps anyone considering buying this game...if you are running win 7 or 8. idk if u need the fix for older op systems.			",166,257,0,45,76,0,16
http://steamcommunity.com/profiles/76561198044059367/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2014
												This game is without the shred of doubt one of the best bioware games this man has played in his lifetime. The story is just a rich flowing river of awesomeness that never ends. There are many twists and turns that are sure to grab audiences by the thousand. The story alone should be a reason to buy this game as it is something Bioware is famed for and this is just fantastic. A standard good and evil choice, though it is described differently in a way. I must say it knows how to make these conflicting choices enjoyable at times, while making us feel like♥♥♥♥♥♥♥doing it. It was a true marvel. The combat and the fighting styles this game presents are simply amazing, they go very well with their surroundings and are unique in any given situation. The chi function brought out is a worthy life saver. Altogether this game is a classic titan among its genre. Talking about it is one thing, playing it is what needs to happen. In reference to its negative reputation on steam: Yes there are issues getting the game to work, but the community has sorted those concerns out. More or less. While i originally believed i had wasted my time and money i in fact bypassed the issue with help. IT is well worth its price, you just have to be patient.			",78,34,0,32,16,0,44
http://steamcommunity.com/id/kamen_volk/,29,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2014
												I first played Jade Empire on the original xbox and was mesmerized and enchanted by the bold, beautiful interpretation of Ancient China presented in the game. I was so hyped reading previews for it that I bought the game the day it came out because I knew it was going to be an awesome and the company who created it had a great track record at the time.  It was made by Bioware in their heyday back when all they had was Baldur's Gate, Neverwinter Nights, and KOTOR under their belts. It had a fantastic story, interesting characters, a morality system and fun, intuitive fighting system that was easy to pick up. Pretty much everything people loved about KOTOR with a better combat system and a original setting. If there was IP that I wish Bioware would pick back up, it would be Jade Empire. If this game is on sale, GET IT! If not, 10 dollars isn't bad for all the content and fun that you can get. The only complaint that I have about this version as that with a lot of older games there are some compatbility issues with later OS. A small hindrance and is easily remedied with some tinkering. If you have never played this game or don't own it, and you are even remotely interested in the setting, GET THIS GAME!! 10/10 ",207,44,5,29,9,1,31
http://steamcommunity.com/id/Praven1/,5,1,62.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2014
												To everyone with the ""Broken"" problem.""Right click Jade Empire > Properties > Local Files tab > Browse Local Files > Run JadeEmpire.exe""The game was never ""Broken"" you're just stupid. Now go delete your bad reviews.Anyway, Great game worth the $3 dollar sale.Hope this helps!			",205,39,0,38,16,1,10
http://steamcommunity.com/profiles/76561198100856712/,2,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												Fantastic game for lovers of KOTOR and similar style games. The story is a bit cliche at first, but they throw in some interesting twists that kept me very well captivated. Highly recommended, especially if it's on sale.In terms of it having issues, it is not a difficult fix. Essentially, you just have to run the program as admin. Go to the forums, search the problem you're having, and follow the instructions. No hacks or any of that is necessary.			",34,0,0,9,1,0,1
http://steamcommunity.com/id/sanzakura/,15,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2014
												for all these people claming the game is broken there is a simple fix that i will post in this comment because i got the cant find steam problem and when i did this it worked just fine and it saves u all are welcome in the future:) If the config tool fails to launch with a ""Can't find Steam"" error message, simply restarting Steam should fix that.If the issue persists or the config tool freezes at one point while gathering system information on your first launch, try the following;Locate the JadeEmpireConfig file in the game's Steam folder (usually found at C:\Program Files (x86)\Steam\steamapps\common\Jade Empire)Right click, select properties, select compatibility and set it to compatibility mode for Windows Vista SP2.If this fails to fix the freeze, you must do the following;Using notepad, create a blank text file.Name it SystemInformation.xml and save it in the data folder inside the Jade Empire folder (usually found at C:\Program Files (x86)\Steam\steamapps\common\Jade Empire\data).Copy the Steam.dll file from the base Steam folder (C:\Program Files (x86)\Steam) and paste it into the Jade Empire folder (C:\Program Files (x86)\Steam\steamapps\common\Jade Empire - NOT the data folder).Information This will effectively bypass the config tool which should allow you to launch the game.			",5,1,0,4,0,0,0
http://steamcommunity.com/id/CosmicTiger88/,24,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2014
												It's a shame people are having problems with this game. If you wish to play the game. all you need to do is run steam as the administrator, and the game runs fine. I personally enjoy this game, and if you like Bioware games, this one was one of their best, and the game still plays, and looks great. Play this gem of an rpg!			",404,116,4,62,34,9,49
http://steamcommunity.com/id/nomad805/,65,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2014
												Im glad i didnt listen to all the bad reviews because they couldnt get the game to work,this games awesome and for 4 bucks you cant beat that !!! It was incredibly easy to get to work,im on windows 8.1,go to the jade empire install folder and find the JadeEmpire...JadeEmpireConfig...JadeEmpireLauncher...and the TestApp applications inside the folder,right click on all of them and go to properties,run in windows compatibility for windowsXP service pack 3 and also run all as Administrator..that simple fix worked for me !!			",153,36,1,25,7,0,9
http://steamcommunity.com/profiles/76561198082687413/,19,0,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												Really, this is not for pc, you have to change target by tab, the control is not very smooth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027156385/,23,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												Probably the best Bioware game. Easily the best original they ever made.Neverwinter can compete due to tools it shipped with, and Kotor was pretty good too, but, neither are originals.			",189,16,0,46,9,2,19
http://steamcommunity.com/id/johnsandrock/,12,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2011
												Great RPG with fantastic characters and music.  Combat is a little simple and character customization is limited though. Still it's worth every cent.			",125,4,0,8,3,0,2
http://steamcommunity.com/profiles/76561197982195564/,19,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												A Special Steam F*** Edition, yah okay i can fix it to run but i'am don't interest to invest my time to fix it0 of 10WASTE OF TIME !			",71,2,0,12,11,0,18
http://steamcommunity.com/id/hulkythelittlegreenragemachine/,1,0,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Doesn't work, don't buy it.			",68,26,0,45,9,1,6
http://steamcommunity.com/id/roxasthehunter/,12,1,39.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Needs a sequel			",199,27,3,33,13,0,19
http://steamcommunity.com/profiles/76561197971855529/,24,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mindfulocean/,15,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												If you like RPGs and have never played this game, buy it now.  Some of the graphics and mechanics have aged poorly, but this game is still a one of a kind masterpiece.  It's totally unique and a ton of fun.  I've played a ton of RPGs and I have yet to play anything like it since.  It's just a great game, a game from the era when Bioware made great games.			",142,51,2,40,21,0,24
http://steamcommunity.com/profiles/76561198005988202/,4,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2014
												As with any title thats trying to navigate a new world of cpu and motherboards JE: SE is a bit wonky out of *digital* box.That being said adding small read me file to it fixes its only issue. its a simple enough google search and not nearly enough work to make that average *PC* gamer give up, if your a fan of Kotor/Kotor2 this is a title you need to grab!			",33,2,0,26,6,0,9
http://steamcommunity.com/profiles/76561198169906221/,7,0,41.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												I loved this game back in the day and decided to grab a steam copy.  Unfortunately, it's one of those games that just refuses to work and crashes as soon as you start it up.  None of the fixes worked for me.  Steam probably won't get around to fixing their start up issues with this or any other older game.  Just do yourself a favor and grab it for your 360 if you got one.Way to ruin one of my favorite games steam, stellar work yet again.			",28,6,0,8,2,0,0
