user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ebonweaver/,2,0,2.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 26, 2016
												One of the worst games mechanic wise I have ever seen, it's just not even playable.  I'm baffled how the reviews are so positive when you can't even start playing the game.  After dying about 20 times in the first fight, right out of the gate, without so much as a decent story of why I'm fighting a band of orcs, I figure out two things.  One, blocking does nothing.  Two, whoever in a fight starts swinging first wins.  So, combat goes like this.  Ease in, wait for the right moment MASH THE CRAP OUT OF THE MOUSE BUTTON UNTIL TARGET IS DEAD.  If you fail, you get killed because they did the same to you, AI speaking.  But no fear, death only lasts a couple seconds then you stand up again with 15% health.  Of course you dropped your sword, so you have to go find that and pick it up, open inventory, put in quickslot, close inventory, press key to draw sword, and of course because the game at no point pauses in all this you likely die as soon as you get the sword back out again if not before.  Start process over, hope you can get the sword out, and win the next button mash contest.  Abysmal, unplayable, absurd.  Seriously, how has anyone ever played this??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tadpole1532/,33,0,5.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I cannot say enough bad things about this game, I didn't play long but I was excited to check the game out and was ready to get into it but instead I was sorely dissapointed.  The game starts off in a huge battle - the sounds of combat are insulting to any person with ears.  The sounds are mostly awful grunts ""ooh"" ""ahh"" ""ooh"" ""ting"" ting"" and combat seems to be all about hitting harder and hitting first leaving almost no intelligent challenge to combat.  While the animation in this game isn't the worst you could ask for the movements of the characters are incredibly awkward and take me out of the game.  If the combat is going to look this awful and be so awkward to control they should've just used a turn based combat system or something. I feel like this game wasn't nearly finished when it was released and still isn't now.  Leaves a lot to be desired.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatemoth/,3,0,8.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 6, 2015
												RSI-inducing repetitive quest grind with horrible combat and as many usability flaws as most beta tests.This review does not use the community mod, which supposedly fixes many of the problems.+skillup and questgrind hard to stop playing+better than Gothic 2 in every way.+community mod available.-horrendous combat.  -godawful combat system.-kiting and AI exploits often necessary.-performance hiccups on 2015 system.-monster and npc AI stupid.-npcs get stuck-quest grind-spell and magic system weak.-poor crafting (e.g. fire arrow recipe)-sometimes hard to loot.  no aoe loot-only 10 hotkey slots-no autorun. -incompatible with autohotkey(?)Maybe a great game in 1990.  Not good enough for 2004.  Not worth playing in 2015.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977750354/,21,0,36.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 8, 2015
												Very dated			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainjuicy/,40,0,2.2 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: September 10, 2016
												Oh wow. I couldn't get the mouse to move the camera. Combat was so, so, sooo terrible. What were they thinking?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065289134/,10,0,0.2 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: March 23, 2013
												Attention nul à chier! graphismes complètement dépassés, textures horribles, IA totalement stupide, quêtes impossibles à finir, bugs et crash en tout genre... heureusement que je l'ai payé que 1.5€...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999130794/,6,0,9.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 19, 2013
												ACCEPT MY MOUSE INPUT DAMMIT!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crowfeathers/,8,1,7.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 12, 2013
												Get the latest community patch and forget that this game was a horribly buggy and broken sequel to a great series. Not as good as Gothic 2 by a long shot, but acceptable as a CRPG and quite open-ended in its scope, even if it's massively flawed and if deep down the main plot is basically a series of fetch questsStill, better than Oblivion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064681173/,18,0,0.2 hrs on record,"
				6 of 19 people (32%) found this review helpful3 people found this review funny			","
Posted: September 11, 2016
												after Gothic 2 NoR, it's not possible to play Gothic 3. Combat is horrible,there's no skill just luck in combat. From begining is horrible. Only grafics is ""little better in comparison to 2nd and world map is much bigger but really a lot of running in field. Orks are ..so weak .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omaeka/,6,0,0.8 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 6, 2014
												The game runs like horse♥♥♥♥♥♥on a 3570k and a GTX 670. I bought the Forsaken Kings Enhanced Edition quite a long time ago and looked forward to playing it as I know how great the game actually is, but then it stuttered all over the place and became unplayable even with the community patches. I naively thought that because Piranha Bytes wasn't involved with the Enhanced Edition, that Gothic 3 vanilla would run fine, but nope. Runs even worse if anything, avoid this like the plague.Such a shame too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124999381/,27,0,0.4 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												BAD... the game is bad made and you will not like it... Trust me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970809967/,21,0,4.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: March 26, 2014
												Pretty visuals. Boring quests. Boring combat. Not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toxicwire/,3,0,1.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 5, 2014
												Game sucks, every time you die ""The End"", have to reload, to hard, die to much, loading screen takes forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014392815/,54,0,0.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 6, 2014
												The controls are unreponsive regardless of where they're mapped to, the combat is clunky and it's all around frustrating. I couldn't even play this game for an hour before I got fed with it refusing to cooperate with me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hongduc2994/,5,0,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: March 16
												This game is rubbish even with community patch. Buggy and clunky control.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DavidThePimp/,2,0,4.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 10, 2014
												Do NOT play any Gothic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dclyde/,8,1,5.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 9, 2014
												Things and stuff. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977488159/,40,0,22.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 16, 2014
												Dated graphics, AI path-finding practically non-existent, poor animations, repetitive sound effects, boringNot worth $1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xvstixx/,3,0,3.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 21
												This game won't let your mouse take control over your character's camera controls and attack. It uses only keyboard(that sucks) and the  camera control view is just Q(left) and E(Right). While confronting an opponent you are doing AFK. Lastly, one more thing, the game is laggy AF. It's just a bad game to buy it. I don't recommend buying Gothic 3 though the game series is nice but Gothic 3 is crap AF.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029286994/,11,0,77.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 3, 2014
												Story, crafting and inventory system is ok, but you get tossed into battle from the start and don't have time to read the turtorial tip and don't realy know what to do. combat is terrible, but if you die you just lie down for a few seconds and then stand up again, but you drop your weapon so if you are fighting a human or orc he will take your weapon from the ground.And since this game relies a lot on combat, it is ruined.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masterseventhebastard/,40,1,90.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 10, 2013
												THIS GAME IS TOTAL CRAP!!!! I COULDN'T LOOK AROUND FOR MY LIFE! THIS IS BULL! THIS GAME AND THE GUYS WHO MADE THIS WORTHLESS GAME BETTER BE GLAD I GOT IT ON SALE!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109386661/,11,0,0.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												The game is great but after you start it up the second or third time the buttons on your mouse dont make the character do their actions but when i play a different game the mouse works fine			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035885034/,15,0,220.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 22
												This game is terrible.  The Controls are a mess. If you escape to look up how to use them you you have to kill it from Task manager.  I'll try again an edit this if it gets any better.  I should have baught Grim Dawn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dstarrrr/,6,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 6, 2015
												THIS GAME IS BAD...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RPGTyrax/,21,1,13.2 hrs on record,"
				4 of 16 people (25%) found this review helpful7 people found this review funny			","
Posted: December 23, 2014
												such reviewmuch informationwow			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074524907/,11,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 19, 2014
												Тот самый случай, когда посредственную игру не исправляет ничего. Она вышла сырой и недолепленной, и сколько бы патчей и модов кто бы на нее ни лепил - игра осталась все той же Гэ 3. Отсутствие сквозного связного сюжета, ярких, запоминающихся персонажей, спорная графика, кривая физика - все на местах. А посему - даже и не пробуйте. Одно из моих самых жестоких разочарований в мире компьютерных игр, наравне с TES IV Oblivion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972844088/,8,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 25, 2016
												It might be that I would recommend for this game, if I had a chance to play it. I started a new game and for some reason it doesn't recognise mouse input during gameplay. Apparently this can be fixed by downloading some stuff, but you know what when I pay for something I expect it to work. If you're using W10 I would strongly suggest not buying this on any of the others unless you enjoy spending hours trying to get them working.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070977291/,25,0,44.2 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: January 11, 2014
												DO NOT BUY! This game is broken and useless. You might as well start tossing darts at your screen, because that's the only way this is going to be an actual, playable game. I'm reasonably certain that the positive reviews came from people living in another dimension. Mouse buttons are mapped but totally unresponsive, and the controls that DO work are garbage. Learn from my mistake, save your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Funnywinz/,9,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: March 26
												What can I say? A cheap buggy piece of ****. I bought the collection in the sale because the game looked good. I was wrong. I can't even get past the tutorial because I was hit and wouldn't get back up. When i first launched it, it crashed and covered half of my PC screen and I couldn't shut it off.Don't buy this. There's a million other cheaper games that are way better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129082929/,9,0,9.0 hrs on record,"
				3 of 14 people (21%) found this review helpful5 people found this review funny			","
Posted: June 20, 2016
												Imagine that you order a kebab with lamb meat and spicy sause but instead you get an old slice of bread with ketchup splattered on it. When you complain, you hear: ""tough luck, because I just quitted this job. What you gonna do now, sucker?"" That's how it is to play Gothic 3. The game is awful, even with Community Patch. Most of it is unfinished and/or broken. You killed an undead dragon? Well, that was on Khorinis. On the mainland even a simple wolf is stronger than you. A ""cowardly"" goblin with a pointed stick will ignore your shield parry and send you flying on a parabolic arc, because reasons. the fighting system is much worse than in previous games of the series. I reached level 17 and still the only thing that couldn't kill me in literally 5 seconds was a hare. Technical issues? Long loading times plus 90% chance of game crashing to desktop after loading a save. Foliage flickering like a disco ball (inducing headaches) or disappearing completely. Textures disappearing. Graphical glitches forcing you to save and load (and pray for not getting another crash). Unjustified fps drops. Music stopping playing abruptly to start playing again- for 5 seconds.Other things: bad dialogs and voice acting. Ugly creature and NPC models (why shadowbeast suddenly got 2 meter long spikes on it's back??). Rather dull quests. The plot itself is simply not engrossing. In 13 hours of gameplay nobody asked me ""what do you thing about it?""- only: go there, do that, tell me when you're ready.Just forget about this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordofLager/,22,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			","
Posted: May 16, 2016
												Fantastic controls 10/10 would refund again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crozette/,60,0,4.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 1, 2014
												Gotta say, it's pretty bad. It was part of the package, so, oh well. But, don't waste money on just it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dellythegreat/,46,1,0.9 hrs on record,"
				3 of 15 people (20%) found this review helpful3 people found this review funny			","
Posted: December 17, 2013
												Worst Gothic apart from Arcania Gothic 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Springfall/,8,1,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 22
												¯\_(ツ)_/¯			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaunJG11/,13,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 31, 2014
												Nothing but f*****g LAG!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kodaxmax/,17,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Mouse disabled in game, meaning no camera control and no attacking or blocking.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040094794/,17,0,1.3 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: December 16, 2013
												it doesn't work on steam, why buy a game that doesn't work properly? Was it so hard to put the community patch on an official download?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dentpuzz/,21,0,11.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 7, 2014
												Complete bugfest.. Starts you in a battle.  While you are reading the tutorial screen, an orc comes and knocks the sword out of your hand.  no instrucrtion on how to pick it back up.  no mouse rotate.  keys unresponsive.  I loved the first two games, but this thing is in serious need of a patch.  I'll try it again later.  lifes too short...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057566696/,33,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: January 7
												Bought this game a little while ago in a bundle. This was not one of the games I wanted from that bundle but the concept and look of the game did intrigue me.... however everytime my character is forced to the ground he becomes, well A ♥♥♥♥ING POTATO!!! He doesn't move just sits there like he's been♥♥♥♥♥♥♥by the hulk and the only thing keeping his insteines from falling out his canoe sized ♥♥♥♥♥♥♥ is sitting still. To say in a more polite matter my character doesn't move once he has been kicked to the ground.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019797466/,35,0,0.1 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: October 24, 2014
												Honestly didn't play the game much. Started with the lackluster tutorial where I walked around smacking down orcs and stealing my neigbors' stuff. Nothing groundbreaking but not really fun. Still, maybe it just starts slow.Here's the ♥♥♥♥♥. In the middle of the tutorial, attempting to click on a chest and steal my neighbor's stuff, I accidentally clicked on his bed instead. (That's not the problem. That was totally me being clumsy, not the game's fault). My character walks towards the bed, but there's a chest in the way. You'd think he'd path around it, right? No, the dumbass walks up to the interveneing chest then just keeps on walking against it dry humping it for all he's worth.Does he eventaully path around it?  NODoes he eventually stop? NOIf I mash every key on my keyboard, will it cancel his action and make him stop? NOCan I bring up the menu to try and save my game and reload? NONo, he's so damned determined to frotteurize that poor helpless chest that he, and the game with him are blind to the world. Unlike it's crappy older brother though, I CAN Ctrl-ALT-DEL out of the game.Was it good enough to re-invest that 25 minutes? NOIs it likely that the rest of the game is programmed perfectly and I just hit the only game-breaking bug in the whole game 2 minutes in? NOAm I willing to play the game in a constant state of paranoia, saving before every action in case this kind of crap is pervasive? NOAm I glad I only spent $5 on the entire (so far completely unplayable) Gothic Series? YES!!!Am I sick and tired of buying games on Steam that someone at steam should have at least made an effort to QC? DOUBLE YES!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dammimfagaf/,4,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												its bugged AF			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023184653/,16,0,1.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 19, 2013
												Horrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SgtShocker/,9,0,1.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 21, 2014
												It's bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seewhathappens/,13,0,9.2 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												how do i return this 20fps game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181122689/,3,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 19
												this game is a steaming pile of♥♥♥♥♥♥ unless your buying for the feels dont ♥♥♥♥ing get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StinkySQL/,12,0,1.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: March 25, 2014
												This is unforgivable - almost criminal selling this. Steam, you owe me five bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,9,0,1.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: September 27, 2014
												Just as tedious and boring as the first Gothic, lost interest. Surprised it worked though.1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272931277/,15,0,0.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: May 13, 2016
												This game is broken don't waste your money i am not sure if the game will work with the communitiy patch or not but whenever i try to find out how to install the patch all the tutorials are in another language so i have no clue how to install it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980230187/,28,0,68.4 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 3
												Ok spent about 8-10h only to get this game working...have checked all G3 sites, forums, patches and i can't get it workingit's unplayable even with 1.75 cp. texture are flickering trees appearing and disappearing, very annoying ! It seems some have the same issue others not.However for now i can not recommend buying this gameif i find a sulution i might change the negative rating (review).-10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goughy1996/,9,0,13.3 hrs on record,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","
Posted: May 1, 2016
												Everybody rates these games so highly, but as of yet haven't been able to play them. Every single one of them just doesn't work, the first 2 just quit out after creating a charachter, and this one just wouldn't work controls wise, even after changing the key binding, changing my keyboard and mouse, it still wouldn't respond, all it would do was walk side to side (no changing the camera angle) and instead of actully attacking it would sit down... Amazing waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048880642/,3,0,0.5 hrs on record,"
				7 of 26 people (27%) found this review helpful			","
Posted: September 30, 2016
												have to install beta patches to make mouse buttons work. not released patches but beta.loaded with bugscrashes endlessly or mouse just stops workingnot worth the $3 from when it was on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisallenop/,6,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 14, 2014
												Even with community downloaded content meant to patch the game, its broken. Cant get it to run regardless. Wouldnt mind getting my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jeanluc420Blazeit/,15,0,0.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 26, 2016
												Mouse isn't able to play any part in looking and attacking and defending. Basically everything is stuck onto keyboard.Couldn't even swing my sword once. Also buggy as hell and probably bad game anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090026088/,10,0,0.7 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: March 22
												A relic of a bygone age. Piece of♥♥♥♥♥♥game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999725079/,11,0,106.3 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												i don't get it this is not a classic it is just bad everything about this game is terriblei regret the time i wasted trying to understand the fan of this turd			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014165197/,9,0,0.1 hrs on record,"
				5 of 24 people (21%) found this review helpful1 person found this review funny			","
Posted: March 7
												Running on WIn 10, mouse is not working. Unplayable. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030246089/,5,0,0.5 hrs on record,"
				5 of 24 people (21%) found this review helpful3 people found this review funny			","
Posted: October 26, 2016
												Unresponsive controls, sorry but couldn't get past a minute of it.  A shame, the opening cinematic had VERY nice water.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082853045/,6,0,0.4 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: March 25
												No mouse control lmao, what a rip off. 5 minutes into game and instant refund. Tutorial states to use mouse as a key yet it can not register. Don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nickslice/,15,0,14.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 13, 2012
												I'm guilty of liking games with a hook, and this one didn't suck me in. The graphics feel dated (probably because they are). If I played this in 2006, I probably would have had a much better experience. It may be worth picking up and trying if you're into older style RPG's.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010117380/,9,0,0.4 hrs on record,"
				4 of 21 people (19%) found this review helpful3 people found this review funny			","
Posted: September 29, 2016
												Worst game i ever played. Bugs are literaly on every corner. There is so many bugs it will ruin whole game. Also fps drops like hell and lags when you turn 180°. I hated this game when it came out and i hate it still. Worst game for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aquilatreon/,60,0,0.2 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: May 11, 2016
												Not recommended, very bad optimized, refund requested			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025046129/,22,0,1.8 hrs on record,"
				5 of 26 people (19%) found this review helpful3 people found this review funny			","
Posted: December 11, 2016
												someone plz help me make the combat work i would love that			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028550622/,17,0,2.3 hrs on record,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												How does this game even works? I can't even fight that dudes at the start I just keep falling down and just found out that if I open my inventory I stand up...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bulo82/,12,0,0.6 hrs on record,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Installs direct x every time game starts. What's an amateur♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259700287/,18,0,4.3 hrs on record,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","
Posted: March 10
												left mouse button is to attack right? well it doesn't do♥♥♥♥♥♥ I'm supposed to be able to look around by moving my mouse right? think again. Don't get this game the controlls dont even work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198354872324/,18,0,7.6 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: April 8
												I believe unless you mod this game and deal with a lot of its issues, that truely is not worth it....the graphies are really out dated....and unlike things like Morrow wind where there are loads of mods, this will never get that backing and it makes it not worth it and I guess once that was a shame but not, it should be taken down and that be that....Sorry to anyone that loves this game, I did try but this game left me cold and I could only play 5 mintues of it....sorry...Hopefully someone finds this review useful...bye. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hucktudown/,17,0,0.2 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: November 10, 2014
												Horrible game, do not recommend. If you like doing nothing but pressing left mouse button over and over again, this is a game for you. Pros:-Beautiful world, lots to explore-Everything is voice acted, but  very poorly compared to g1 & 2cons:-Very simple dull combat -Armor just docent look or make you feel badass compared to G1 & 2 -Really buggy -Voice acting is♥♥♥♥♥♥(is gorn voice acted by a white guy?)-The changed all the characters that got on the boat with you at the end of G2, the voice acting is no were near what they were and they changed the armor of them so much that if their name was not above their heads you could not tell it was them.-Character models just look plain silly, some character's heads just look way to small for their body. This game would be playable an enjoyable if they combat was not so damn boring and simple. If you liked G1 & 2 you will probably be disappointed with this game. 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ICDSun/,17,0,0.1 hrs on record,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","
Posted: March 17
												I remember the day when Gothic 3 was releasing. It was something big and huge happening. Also not many PCs could run it in those days. So many of my friends bought a new PCs because of this game. I tried a pirate version to check if my PC will handle with this. This game was awesome !! Something fresh and new. Gamestyle, textures ...After over 11 years since that day I bought this game on Steam sale to take the same, cool and awesome trip like in 2006. Nope, this game has a lot of bugs (expecialy mouse issues), is lagging (where PCs are 5 times better) and it is boooring as hell. Just suxxx.Sugestion:DO NOT PLAY GAMES OLDER THEN 10 YEARS !Conclusion:DO NOT PLAY THE SAME GAMES AFTER 10 YEARS !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CNG69/,13,0,2.3 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: May 9, 2016
												Gothic 2 is the greatest. G3 is ♥♥♥♥ing Garbage!***This is my old G3 review that was crushed by Gothic3 fanboys***I'm a die hard fan of Innos.I have changed my gaming PC twiced to play this game.Sadly. The game system is broken beyond repair, even the community patch wont help you much.Skipped this game.------------------------------------------------------------------What about now?If you value your time.Just get the ♥♥♥♥ out of here!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074192294/,10,0,26.0 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: November 17, 2014
												Not a bad game .always has some problems , after i exit the game and i have to restart the pc .6 / 10** black friday and christmas sales are coming **save your money there are many better things to buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MarnyGrajek/,10,0,143.7 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: January 6
												Worst Game EVER !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086833906/,14,0,1.2 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: May 9, 2016
												Total garbage controls are horrible. Refund Requested			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keefybabe/,6,0,27.2 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: November 26, 2013
												Remember that scene in the simpsons where the guy trades the last ribwich for a car then says, ""I have-a the buyers remorse"". That's pretty much how I feel right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013462546/,9,0,0.4 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: September 28, 2016
												Warning none of these game work right  Gothic 1 and 2 is just a way to sale the game they won't even work on newer window and 3 the key that are set don't work for some reson even when you reset them, you can not trust this game site to fix any thing all they do is let you look through endless decussions trying to find an answer when it should be an easy way to get help... look at all reviews and if they have no thumbs down it's allso not trust worthy hidden bad post to sale the game.... some reson the gaming associtation is allowing such trickery and this is unkown so buy games at your own risk... I'm not saying that steam is involved but they sure don't seem to help much and i wish this was not true because i like this site but hate it do too a lot of my game have issue not being fixed... I think all fix and issue should be in easy access so you can fine them any ways this game that works now in bata 1.75 fixs issue but it still not that fun i have no block and die easy do to moving way to slow to even battle enemy and other game play issue like i said bad reveiws are not posted like this one which is a waist of our time...			",0,0,0,0,0,0,0
