user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Rausa/,6,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												Got a hat			",117,22,1,16,13,2,6
http://steamcommunity.com/id/comehither/,31,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												bøsse spil			",118,9,0,3,6,2,3
http://steamcommunity.com/id/49463076/,23,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												wont work it says CrimeCraft.exe has stopped working on launch			",30,4,0,2,2,1,2
http://steamcommunity.com/profiles/76561198253948132/,100,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16
												Not many things to say i like about this game only worth the hat			",47,6,0,1,4,0,2
http://steamcommunity.com/profiles/76561198136759867/,17,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
Product received for free
												really good and variety xxx			",38,3,0,8,4,0,5
http://steamcommunity.com/id/iMpAcTxGnG/,16,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Its ok but Its not worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noxiousvegeta/,23,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												Play Loadout instead			",114,7,5,13,8,0,6
http://steamcommunity.com/profiles/76561198136412334/,31,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												had to get rid of this game of how terrible this game is like the other people say not worth for the TF2 hat ",33,5,0,5,1,1,1
http://steamcommunity.com/profiles/76561198032986006/,14,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Super hra,len trochu náročnejšia!			",8,0,0,0,0,0,0
http://steamcommunity.com/id/orangGG/,35,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												Good Games			",120,18,5,11,6,1,9
http://steamcommunity.com/id/iDestrucive/,50,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 23, 2015
												Never played the game but it allows me to post a review. steam 35/10			",97,14,0,4,7,0,3
http://steamcommunity.com/id/mariosorfeas10/,8,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												Nice game ;p			",25,1,0,2,2,0,0
http://steamcommunity.com/id/Rausa/,24,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												Got a hat			",117,22,1,16,13,2,6
http://steamcommunity.com/id/comehither/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												bøsse spil			",118,9,0,3,6,2,3
http://steamcommunity.com/id/49463076/,28,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												wont work it says CrimeCraft.exe has stopped working on launch			",30,4,0,2,2,1,2
http://steamcommunity.com/profiles/76561198034588522/,3,0,45.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												I personaly just dont like the game at all.. but its free so just try it yourself instead of reading reviews.			",47,9,3,2,2,0,2
http://steamcommunity.com/profiles/76561198100909751/,10,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												DOPE!! ",48,1,2,2,3,0,6
http://steamcommunity.com/id/assaultshooter/,9,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												Came here for the achievement hat.Gets an error when launching the game :)			",50,2,1,5,3,0,2
http://steamcommunity.com/id/48-0/,2,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												suck			",79,3,0,16,1,0,3
http://steamcommunity.com/id/buffniggerjkimatwig/,0,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												I Never got to play the game11/10 would wait 10 days to download becuase of my ♥♥♥♥ing internet speed just to figure out that the game doesnt work again.			",82,6,0,4,5,0,4
http://steamcommunity.com/profiles/76561198110572875/,17,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												how to download it?			",12,1,0,0,1,0,0
http://steamcommunity.com/id/KERBER1985/,37,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												Hat made me come to here.			",74,8,2,5,3,0,5
http://steamcommunity.com/profiles/76561198034588522/,30,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												I personaly just dont like the game at all.. but its free so just try it yourself instead of reading reviews.			",47,9,3,2,2,0,2
http://steamcommunity.com/profiles/76561198121871265/,134,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												I do not know how to log on			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048738832/,12,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												awesome game			",106,7,2,2,6,0,1
http://steamcommunity.com/profiles/76561198118834668/,25,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												an oldie but a semi goodie if u like games with guns knifes and cheep people using insaine tactics this is the game for you			",81,5,0,7,1,0,3
http://steamcommunity.com/profiles/76561198118834668/,30,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												an oldie but a semi goodie if u like games with guns knifes and cheep people using insaine tactics this is the game for you			",81,5,0,7,1,0,3
http://steamcommunity.com/id/funnymemehere/,31,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												No clue what is going on.			",114,12,1,9,12,3,6
http://steamcommunity.com/id/tictac12381/,65,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												uninstalling was ok			",175,19,0,21,9,0,10
http://steamcommunity.com/id/DirtyVenomNBlitz/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2011
												This game is... Meh.			",132,10,0,5,10,0,3
http://steamcommunity.com/profiles/76561198054406158/,51,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												.			",111,9,4,18,12,5,16
http://steamcommunity.com/profiles/76561198070070171/,23,0,50.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												♥♥♥♥♥iest shooter I've played in years. This game is so far behind others that it's painful to play. Biggest piece of♥♥♥♥♥♥I've played in a long time.			",86,6,0,15,4,0,3
http://steamcommunity.com/id/hleper/,5,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												like cod			",140,11,5,13,12,0,6
http://steamcommunity.com/id/brainsurge/,32,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												The hat is nice. The game?Terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heckyoudylan/,6,0,4.2 hrs on record,"
				13 of 28 people (46%) found this review helpful3 people found this review funny			","
Posted: October 7, 2014
												free hat			",231,33,5,28,11,3,13
http://steamcommunity.com/id/FronzillaAU/,58,1,118.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 8, 2013
												this games the swag			",57,0,1,3,4,0,0
http://steamcommunity.com/id/dvelopp/,70,1,12.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												It's funny and nice game. But, please, add support of Windows 10...			",65,1,0,14,2,0,0
http://steamcommunity.com/id/chesse20/,6,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 27, 2016
												get the homies together for a good time in GangWars			",174,17,1,9,18,1,33
http://steamcommunity.com/id/KaptainKoolbob/,8,1,17.1 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: July 30, 2014
												I open the microwave 1 second before it's done. #Thuglife			",223,29,7,17,16,3,18
http://steamcommunity.com/id/nemofartstacos/,21,0,10.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												It (almost) wasn't worth the hat			",151,26,3,17,10,1,16
http://steamcommunity.com/id/MadGamerAlliance/,48,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 9
												best game ever when i was younger			",76,10,0,3,7,1,2
http://steamcommunity.com/profiles/76561198136928175/,13,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 21
												thx for tf2 thing			",37,0,0,4,3,0,0
http://steamcommunity.com/id/BlastYourMind/,11,1,54.7 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: April 2, 2015
												It's a little depressing but great combination of MP and MMO!!!Need better graphics...6/10 $$$$			",29,1,0,0,1,1,0
http://steamcommunity.com/id/baconprison/,18,0,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 18, 2014
												not a great game simply its just not fun it has a campain buts it nots fun gameplay boring and it has more than just a few bugs at least it has a campain though2/10 finaly i have to say give a reason why people should play the game its just not fun			",224,13,0,17,22,0,11
http://steamcommunity.com/id/BrotherAttila/,51,1,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												I've been playing CrimeCraft since Bleedout off and on again. You can use your own Custom profile (character you created when beginning the game) as well as character classes (presets). Some examples would be Soldier, Chaingunner etc. You can also craft various items from clothing to weapons. There are many things to keep you busy while you're out of battle. You can create a gang as well as create a Hangout (decorating and upgrading). You can also visit other gang hangouts and explore or simply join someone elses gang. There is PvP, PvE and tournaments (16 game modes I believe). I really enjoy this game you can go in solo or with a team.			",195,35,2,13,7,3,9
http://steamcommunity.com/id/kmyc89/,21,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												If you wanted play ""APB Reloaded"" but without cars-racing than is maybe for you.Here have some quick overview:


YouTube™ Video: Crimecraft - Frindley match 

			Views: 690		

			Just a test on fraps, first time recording a match.		

Bots-play here is cooler then in ""Team Fortress 2"" (Sorry Volvo)* Level up to unlock another Classes and weapons+ They are a ""Team Fortress 2""-hat as reward from an Achievement* Need an Account on ""mayngames.com""8,8/10 Good Action game			",150,44,5,14,6,2,14
http://steamcommunity.com/id/fancyoctopussy/,16,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2016
												Downloaded for the free tf2 hatCouldn't get it because it keeps crashing			",87,6,1,3,5,0,6
http://steamcommunity.com/id/Mister-from-c-to-the-jay/,18,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 6, 2016
												( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)			",53,2,0,3,1,0,1
http://steamcommunity.com/id/HailTheMightyHydra/,51,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2013
												Very good game i like it			",142,7,2,16,8,1,17
http://steamcommunity.com/id/Elventin/,42,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 1, 2015
												game sucked			",194,40,5,45,32,1,26
http://steamcommunity.com/id/theawesomeengie/,20,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												is good when  it wasnt pre-set classesthe game is goodnow i just play it for the tf2 hatsnow no one ´plays it so you cant get the hatsbad game since it changed depeloper			",21,0,0,0,0,0,0
http://steamcommunity.com/id/naphtalene/,6,0,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 18, 2015
												> uses an rpg> it ain't doing♥♥♥♥♥♥br>> enemy with mom's credit card uses an rpg> say hello to hell10/10 would p2w again.			",111,1,2,8,2,0,7
http://steamcommunity.com/profiles/76561198077550672/,21,0,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2014
												I can't even log in.			",95,3,2,4,3,1,4
http://steamcommunity.com/profiles/76561198136648309/,10,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 11, 2014
												this game suck only good for the free hat i got the free hat and deleteed this as soon as posable so get the hat then get out ",39,3,0,8,1,0,0
http://steamcommunity.com/profiles/76561198157350878/,11,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2014
												Hated it!			",17,1,0,2,1,0,0
http://steamcommunity.com/id/pandadox1/,53,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22, 2016
												There's a limit to how much a man can endure to get a stupid virtual hatThis game surpasses that limitIt wants to make you cry at how bad at isLike onionsOr Shrek for that matterAnyway, don't get this game, no matter how good that hat isOkay, maybe you can try to get it, it's a nice hatActually I'm going to go back and play that one level again all by myself because NOBODY ♥♥♥♥ING PLAYS ITanywayDon't get it			",125,24,2,16,5,2,5
http://steamcommunity.com/id/dsfargeg/,27,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												♥♥♥♥			",177,37,4,19,16,4,23
http://steamcommunity.com/id/WumboReggie29/,4,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2015
												This game is bad , that its good			",93,14,4,26,21,2,16
http://steamcommunity.com/id/edwinux591/,18,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												Custom classes and pretty good customization, nice leveling mechanics and pretty good fast-paced action.			",105,6,4,3,4,0,18
http://steamcommunity.com/profiles/76561198120777940/,21,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2015
												Did not like it un installing simaler #did it for free hat			",63,3,0,3,6,1,1
http://steamcommunity.com/profiles/76561198042156444/,24,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2016
												You might as well.			",91,14,1,13,7,0,11
http://steamcommunity.com/id/IEGF/,9,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												This quite honestly may be the worst first person/free to pay game ever made. My friends could not believe how much I was raging at this sad excuse for a game. Even though it was free it still felt like a waste of money.			",176,9,1,9,11,3,5
http://steamcommunity.com/id/kirbyquaza/,20,0,21.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2012
												1.25/10 scrubshit			",111,15,7,7,5,1,7
http://steamcommunity.com/id/Savage1106/,4,0,"2,668.9 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2014
												Racist....			",159,24,3,7,12,2,6
http://steamcommunity.com/id/cree/,27,1,50.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2011
												ganeric game with gurls that have huge bobbies lol and u shot ppl ...it's so♥♥♥♥♥♥♥borin i though i was in a comba or gettin high on laxetives or sumthincos it is free i wud even made them pay me to play it ... but it is not a perfect wurld and we canot even always get what we want			",395,49,15,16,34,2,45
http://steamcommunity.com/id/cussbrother/,7,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2011
												Oh my ♥♥♥♥ing god this game blows chunks. Even for a 3rd person shooter, which always suck, this game sucks. There's absolutely nothing fun about this game at all, and all the characters look like Eminem, because MMORPG nerds would sooner play as a chick than as a black man. All the characters look generic, the default control scheme sucks, the game CHUGS. LIKE. HELL. (oh my god there are no words for how often this game churns your hard drive), and the levels are like twice as big as they should be. If you find yourself playing Call of Duty and thinking ""gee, this is kinda fun, but I wish it wasn't first person, I wish the maps were even more spread out, and I'd really, really prefer to pay a small monthly fee for cool guns and♥♥♥♥♥♥quot;, then kill yourself, because Call of Duty ♥♥♥♥ing sucks♥♥♥♥♥ but also because it'd suck even more♥♥♥♥♥if it was this enormous tankard of molten, disgusting♥♥♥♥♥♥ On the bright side, there's no language filter, so you CAN cuss if you like cussing. And believe you me - I like to cuss.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/SmiffMaff/,3,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												I Hate this game. ",119,4,2,13,14,2,6
http://steamcommunity.com/id/JustDoNotSpeak/,27,0,50.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												When u reach level 6,u can delete this game...why?One reason,this game suck			",36,4,0,4,3,1,0
http://steamcommunity.com/id/kllswtch/,9,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2014
												Just lol			",136,10,5,6,18,0,4
http://steamcommunity.com/profiles/76561198028577223/,31,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												its a good game but right now im haveing issues launching it and playing it it keeps kicking me off the server saying im hacking			",49,0,0,5,2,0,4
http://steamcommunity.com/id/Master_chimp173/,37,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2013
												Really bad Free-to-play.1/10			",320,48,2,32,39,4,24
http://steamcommunity.com/id/Damuel/,12,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2012
												Not bad, not as good as it could be. Don't be decieved by it being ""free to play"". If you want to enjoy this game you'll have to shell out at least a little money, or do those surveys for credits. The campaign is paid for, but it's okay. Story isn't very good, but the missions are fairly unique and fun. Graphics are decent, there are a few unique elements. Basically the combat in this, is how APB should have been. And APB has the free roam that this should have had. The cash shop is pretty cheap, the community is small, PVP is pretty easy. The game severely lacks in tutorials however, it's very confusing whether your ability is meant to heal you or buff your health for example. And the class system was changed around when I stopped playing, so it might have improved or worsened at this point. It's a pretty okay game, it doesn't do anything amazingly, a few thing were very poorly executed. Crafting for example, was horrible. 6.8/10			",508,104,12,61,23,7,29
http://steamcommunity.com/profiles/76561198027736219/,13,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												This Game with Lots of players online is fun and fullfilling. The pvp and the game modes are some of the best skill based pvp I have ever played!			",26,1,0,1,0,0,0
http://steamcommunity.com/id/scarfftoof/,4,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2016
												Wery good game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mengley/,2,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2016
												This is beutifull! Your finding game cost your 5 minutes of life and then you got in match you are alone with guy on 4000 lvl who's automatic super minirocketlauncher gun with 2000 hp and hit you down or sniper that shot noscopes everywere. So i like this game so much and i mind we've got new porn costume guys!			",47,1,4,1,5,0,0
http://steamcommunity.com/id/696969696699696969/,6,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3
												A poorly made game it looked good but never had the potentian from the screen shots you download it sends you to a link address it spams you with DOWNLOAD THIS AND THAT to play im like well no i played it and i went to the city well it was confusing and a minuite later i was supposedly hacking ""HACKING"" and got banned Summary: Dont buy unless you eat dog droppings.			",87,9,0,4,11,0,3
http://steamcommunity.com/id/scarfftoof/,114,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2016
												Wery good game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealShotyyy/,24,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2012
												Cool game, you can get a free TF2 hat so...			",249,32,13,19,13,3,29
http://steamcommunity.com/profiles/76561198214756609/,12,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												Fun solo game, otherwise its terrible. 10/10 got it for tf2 hat.			",59,1,1,7,6,2,7
http://steamcommunity.com/id/horseyyyyyyyyy/,11,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
												beast mode game i love all the war and gangs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathgunggo17/,26,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23
												not recomended, it won't run on my pc for more than 2 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisMemesEstanBienAcidosALV/,31,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2015
												I got a tf2 hat0/10			",47,2,0,2,2,0,1
http://steamcommunity.com/id/cockman1234/,3,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												k ",71,8,0,3,4,1,2
http://steamcommunity.com/profiles/76561198049664105/,20,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2015
												Do NOT download this one! It is uploading a virus to your computer! Please, take my advice.			",205,45,3,34,24,3,22
http://steamcommunity.com/id/696969696699696969/,10,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3
												A poorly made game it looked good but never had the potentian from the screen shots you download it sends you to a link address it spams you with DOWNLOAD THIS AND THAT to play im like well no i played it and i went to the city well it was confusing and a minuite later i was supposedly hacking ""HACKING"" and got banned Summary: Dont buy unless you eat dog droppings.			",87,9,0,4,11,0,3
http://steamcommunity.com/id/malleon_/,20,0,37.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												this video sums it up(never played it, crashes)


YouTube™ Video: how about no! 

			Views: 3,033,924		

			A scene from Austin Powers in Goldmember.		

 ",17,0,0,0,1,0,0
http://steamcommunity.com/id/cockman1234/,4,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												k ",71,8,0,3,4,1,2
http://steamcommunity.com/profiles/76561198049664105/,6,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2015
												Do NOT download this one! It is uploading a virus to your computer! Please, take my advice.			",205,45,3,34,24,3,22
http://steamcommunity.com/profiles/76561198061526907/,12,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2013
												gg i love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serdarkayar/,0,1,2.1 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: October 4, 2013
												♥♥♥♥♥game dont get it 2/10!			",517,75,15,74,23,4,43
http://steamcommunity.com/profiles/76561198163219057/,11,1,1.5 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: July 15, 2015
												I Just play it for a Hat But its nice game! 10/10			",98,11,2,12,6,1,3
http://steamcommunity.com/id/Danksponge/,11,0,16.6 hrs on record,"
				5 of 13 people (38%) found this review helpful10 people found this review funny			","
Posted: May 6, 2016
												WTF? i dont even play the ♥♥♥♥♥♥♥ game! How come im able to write this review??			",15,4,0,1,0,0,0
http://steamcommunity.com/id/enforcedtax/,21,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful7 people found this review funny			","
Posted: June 19, 2016
												Crimecraft more like crimecrashed			",215,20,1,34,9,0,8
http://steamcommunity.com/id/coyotesxdalt/,32,0,1.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 4, 2014
												This game sucks! The only reason you should play it is for the free hat and thats it!			",14,1,0,0,0,0,0
http://steamcommunity.com/id/Fogbot3/,7,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2014
												Exactly like the normal fast-paced fps(blacklight,AVA,CoD), except without the defining thing that makes it seperate. It is definitely worth playing through the prolouge though, for it's singleplayer and storyline that most fps's lack. There is a distinctive class system, but you can't customize any of them except the soldier at the character creation sreen. You can buy a custom class, but it will have mismatched gear and only one ability unless you are willing to pay money. Overall, a good game, VERY average with no distinctive qualities and class systems, but worth playing for it's singleplayer.			",74,1,1,3,4,0,5
http://steamcommunity.com/id/yamatee/,6,0,19.2 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: August 16, 2015
												░░░░░░░░░░░░▄▐░░░░░░▄▄▄░░▄██▄░░░ ░ ▐° ͜ʖ ͡° ▌░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀ U HAVE BEEN SPOOKED BY ▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀3===================================> - - - - my spooky cokk░░░░░░▐▌▀▄▀▄▀▐▄░░░░░░▐▀░░░░░░▐▌░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐▌			",220,17,1,23,18,3,28
http://steamcommunity.com/id/RealBonnie/,44,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 5
												Apparently I'm a hacker.			",299,82,8,55,37,6,41
http://steamcommunity.com/id/deadessie/,10,0,3.6 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: February 24
												I would sooner tell people I was into diaper play than GangWars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123762598/,111,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												Have not tried yet Hope it is god game. ",21,2,4,1,1,0,0
http://steamcommunity.com/id/AmaterasuBoy/,4,0,3.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 29, 2014
												This is the worst game i ever played on Steam OMG i don't want the hat anymore, no thanks.			",139,8,6,6,12,2,8
http://steamcommunity.com/id/fizijuki/,6,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: November 11, 2014
												good game i recommend to try it its soo good			",88,3,0,10,3,1,6
http://steamcommunity.com/id/Ernie_Galore/,16,0,"2,699.3 hrs on record","
				1 of 5 people (20%) found this review helpful			","
Posted: February 3, 2014
												I hate these lame f2p games that always need a launcher and♥♥♥♥♥♥ Of course valve makes you play stupid games for hats.			",56,5,2,1,17,2,14
http://steamcommunity.com/id/Maxcee/,15,1,9.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 2, 2013
												ez komoly??? ",10,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198038189469/,64,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9
												it ''was'' a musch better game than now.. -_- ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragontitslover/,3,1,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 11, 2014
												Finally got the hat after all that excruciating pain of terror. Anyways, the game seems fun but the result is a terrible GTA remake that may seem to make you want to barf. But I'll still recommend it to people if they want the hat.			",52,7,0,2,2,2,0
